448.0 3.1121164181986164e-15 8.746411550178392e-16 1.3091727343960506e-19 1.4861612863689756e-62 4.671207418386936e-18
449.0 3.628350545180942e-15 1.0226122417318061e-15 1.5609773072806544e-19 2.2543429935807747e-62 5.525495847952105e-18
450.0 4.143887371621928e-15 1.1712022820345908e-15 1.8230484498916789e-19 3.345887548359961e-62 6.4022217456630595e-18
451.0 4.745000760094669e-15 1.3448599222882995e-15 2.1344522449816367e-19 4.9731058501606966e-62 7.436901727520981e-18
452.0 5.517731801431495e-15 1.5682408650579283e-15 2.5376275988212906e-19 7.497884540275367e-62 8.77246715844097e-18
453.0 6.289420116919901e-15 1.792539979730435e-15 2.95700863835439e-19 1.1068214236785861e-61 1.0142611252157417e-17
454.0 7.232263994967257e-15 2.0669656938939556e-15 3.4757518691101915e-19 1.6463999625313787e-61 1.1829441474662894e-17
455.0 8.259876509144969e-15 2.367162254112575e-15 4.057314324865903e-19 2.4296144074959172e-61 1.3702104712025402e-17
456.0 9.458067990485391e-15 2.7179855019937365e-15 4.748063424929142e-19 3.590713749018231e-61 1.5911570929514238e-17
457.0 1.0826492907227051e-14 3.119733686447765e-15 5.55404639854233e-19 5.299022170135163e-61 1.8470074219639995e-17
458.0 1.2450672975199864e-14 3.597513237913954e-15 6.526511093720096e-19 7.847811560267999e-61 2.1538595544872114e-17
459.0 1.4244281415090243e-14 4.1269083710010765e-15 7.628770203504681e-19 1.1549560145771569e-60 2.4985179604870443e-17
460.0 1.629272551935694e-14 4.733121159087595e-15 8.914416390623193e-19 1.6975097690500815e-60 2.897522952108622e-17
461.0 1.8595488729277808e-14 5.416590489814154e-15 1.0393257231761322e-18 2.4868372051518166e-60 3.352786983019793e-17
462.0 2.1237690970697335e-14 6.202762990023704e-15 1.2124288422223353e-18 3.6416559946623647e-60 3.8819063975261996e-17
463.0 2.4218644080935398e-14 7.0922198552382564e-15 1.41209497612425e-18 5.318963292913218e-60 4.487467624466412e-17
464.0 2.7623181334558496e-14 8.1106480986599e-15 1.6448011224403271e-18 7.761990560255064e-60 5.188161050389191e-17
465.0 3.1450443416899303e-14 9.258767797348838e-15 1.9122859687116273e-18 1.1295049160710795e-59 5.987278400319761e-17
466.0 3.587038316259117e-14 1.0587710996114045e-14 2.2269447902418476e-18 1.6447578116977368e-59 6.921121257018506e-17
467.0 4.0796449812911566e-14 1.2073222271648014e-14 2.5858565468527432e-18 2.385824497234205e-59 7.977660956720945e-17
468.0 4.6398195666254856e-14 1.3766762793512127e-14 3.0022943746962898e-18 3.4571314859504486e-59 9.19479849800296e-17
469.0 5.284471453736868e-14 1.5720175420161645e-14 3.490483652910646e-18 5.011485022155383e-59 1.0612212040283076e-16
470.0 6.00491140408089e-14 1.7909470367486628e-14 4.048410290875453e-18 7.240620987225467e-59 1.221939435840544e-16
471.0 6.818008824844272e-14 2.038680867175461e-14 4.6912823557922505e-18 1.044210831368602e-58 1.4057723007990115e-16
472.0 7.749093474119722e-14 2.323022468937564e-14 5.4413102046759324e-18 1.5059233516995267e-58 1.6188196035714637e-16
473.0 8.789424783993305e-14 2.641612375769078e-14 6.297879167535276e-18 2.16519221051556e-58 1.860261860436108e-16
474.0 9.972758589860812e-14 3.0048680180276735e-14 7.291105938140908e-18 3.111005725170175e-58 2.1383121306296853e-16
475.0 1.1298803321184769e-13 3.413024178554181e-14 8.427872672550558e-18 4.458981472027629e-58 2.454181348922971e-16
476.0 1.2809683618255897e-13 3.879158560627144e-14 9.747533780432574e-18 6.388961498078778e-58 2.8184310053304115e-16
477.0 1.450502211016727e-13 4.40357255505657e-14 1.1259243556012578e-17 9.134242639171405e-58 3.2326504274570624e-16
478.0 1.6409856787146518e-13 4.994300091642121e-14 1.2992536783659081e-17 1.303459462753244e-57 3.704189291266197e-16
479.0 1.856608906679283e-13 5.664594582723008e-14 1.4992430285671057e-17 1.8583637255914323e-57 4.244569785146606e-16
480.0 2.099012481319296e-13 6.42003639356813e-14 1.728595575355905e-17 2.644992569644386e-57 4.859931154324514e-16
481.0 2.3723687865580516e-13 7.274016304248093e-14 1.9922869511908126e-17 3.7598886643269395e-57 5.562579976204344e-16
482.0 2.6791489626995435e-13 8.23481964442273e-14 2.2941543301801197e-17 5.335311548039713e-57 6.361318852166397e-16
483.0 3.025194531305618e-13 9.32118844685553e-14 2.6411930142083545e-17 7.562680041300669e-57 7.273396329517972e-16
484.0 3.41295596968914e-13 1.0541563638206716e-13 3.0378322314179475e-17 1.0700510701043607e-56 8.308561179532825e-16
485.0 3.849092711520813e-13 1.1917488264068746e-13 3.492554214776799e-17 1.5120913159558207e-56 9.487294555774013e-16
486.0 4.3385606102903804e-13 1.3465414057998538e-13 4.0128023460613104e-17 2.1335757876950987e-56 1.0826706935200656e-15
487.0 4.887985762226742e-13 1.5207133390935287e-13 4.6080288542861703e-17 3.00631517552899e-56 1.2348815559948114e-15
488.0 5.503975843956582e-13 1.7164574659755345e-13 5.2882379365865156e-17 4.229851728774774e-56 1.4076498762114534e-15
489.0 6.195642739705283e-13 1.9367686540880316e-13 6.066473525348683e-17 5.944062383574102e-56 1.6040041209719962e-15
490.0 6.96955204206e-13 2.1838704693870712e-13 6.954032945294712e-17 8.339825529948759e-56 1.8264312396239636e-15
491.0 7.836449519839656e-13 2.461318310126939e-13 7.967091961271483e-17 1.1685187691837788e-55 2.078622605702041e-15
492.0 8.807050914594986e-13 2.772689312944176e-13 9.122764914529267e-17 1.6350183797984295e-55 2.3644127016304887e-15
493.0 9.89288047468098e-13 3.1218467186138137e-13 1.0440019323280586e-16 2.2845705029353308e-55 2.6880092957463024e-15
494.0 1.1107944059288397e-12 3.513471926563739e-13 1.1941587506881905e-16 3.1880226212967853e-55 3.0544695610141152e-15
495.0 1.246537067175094e-12 3.9520087223356383e-13 1.3650573420299236e-16 4.442397100105767e-55 3.4688094362479907e-15
496.0 1.3982436462940093e-12 4.443256377235195e-13 1.5596011292789643e-16 6.182161875875496e-55 3.9374075241863845e-15
497.0 1.56772050804076e-12 4.993314625437705e-13 1.7809518655172941e-16 8.592007620932885e-55 4.467120689439858e-15
498.0 1.7568524666513644e-12 5.608585374031955e-13 2.0325430436294183e-16 1.192491330560664e-54 5.06530108064529e-15
499.0 1.967936542054871e-12 6.296843271980857e-13 2.318487283953285e-16 1.6529230314845913e-54 5.740787919715114e-15
500.0 2.2033466764000363e-12 7.066175261370784e-13 2.6432246497301304e-16 2.2881046973327454e-54 6.502993606290917e-15
501.0 2.465700225064101e-12 7.925518247441051e-13 3.011741967894771e-16 3.1631295495756575e-54 7.362420298281124e-15
502.0 2.7581070946988335e-12 8.885470276847742e-13 3.429917516559156e-16 4.367227385218716e-54 8.331461225018619e-15
503.0 3.0837515670757436e-12 9.956957873011274e-13 3.904055692818105e-16 6.021830765049582e-54 9.42321623007957e-15
504.0 3.446308110846348e-12 1.1152583952994471e-12 4.441441886799678e-16 8.292708918004423e-54 1.0652798625859261e-14
505.0 3.849773277225743e-12 1.2486099954012957e-12 5.050189439015812e-16 1.140542435694442e-53 1.2036905441606113e-14
506.0 4.298547613977891e-12 1.3972683280550236e-12 5.739399375949993e-16 1.5666607423979972e-53 1.3594144198282538e-14
507.0 4.797434172946648e-12 1.56289465179917e-12 6.519220230632919e-16 2.1492366084392643e-53 1.5345111981669777e-14
508.0 5.3518859927624865e-12 1.7473759404417471e-12 7.401254172129729e-16 2.9447687908596374e-53 1.7313281291305002e-14
509.0 5.967754910408892e-12 1.9527449669881322e-12 8.398299776087581e-16 4.029709206962601e-53 1.9524310509372995e-14
510.0 6.651621554099126e-12 2.181289883003941e-12 9.524893339354211e-16 5.507568934853813e-53 2.2007224278355894e-14
511.0 7.410544190575866e-12 2.4354742155397865e-12 1.079705534092553e-15 7.518055711517993e-53 2.479372482108339e-14
512.0 8.25255346054651e-12 2.7181014425090927e-12 1.223310839332489e-15 1.0249960505732891e-52 2.791997332136317e-14
513.0 9.186235266649453e-12 3.0321806968392574e-12 1.3853199207923642e-15 1.3957486322058446e-52 3.1425365951935096e-14
514.0 1.0221141841391151e-11 3.3810646241581813e-12 1.568003131868319e-15 1.8982974199232043e-52 3.5354083448785177e-14
515.0 1.13678706994342e-11 3.7684788876696915e-12 1.7739148002758625e-15 2.5786983396637884e-52 3.975557595931438e-14
516.0 1.2637813106860877e-11 4.1984422011160715e-12 2.005870891010231e-15 3.498752837844678e-52 4.4683901694920954e-14
517.0 1.4043728268554444e-11 4.675460172276346e-12 2.2670564866756025e-15 4.741425955270784e-52 5.0199962957124195e-14
518.0 1.5599490925612045e-11 5.204445795458431e-12 2.561007506541076e-15 6.417848179600516e-52 5.63708932099543e-14
519.0 1.732041643589716e-11 5.790831922505949e-12 2.891685433224187e-15 8.676787539192786e-52 6.327149983362337e-14
520.0 1.9223172948949368e-11 6.4405467488569145e-12 3.2634881172145637e-15 1.1717053102344219e-51 7.098426421417244e-14
521.0 2.1326105060612913e-11 7.160127054740226e-12 3.681330981725475e-15 1.5804127514351201e-51 7.960086276518756e-14
522.0 2.3649391660956518e-11 7.956777001394056e-12 4.150705578224539e-15 2.129214693369866e-51 8.922314620599636e-14
523.0 2.6215120909496355e-11 8.838399620996719e-12 4.677727161435313e-15 2.865289809918354e-51 9.996384827522444e-14
524.0 2.904736480158395e-11 9.813628450478001e-12 5.2691846658429374e-15 3.851405079363758e-51 1.1194731900208407e-13
525.0 3.2172499305757735e-11 1.0891942581426626e-11 5.9326385135838964e-15 5.1709867715154345e-51 1.2531124097150228e-13
526.0 3.561960494297675e-11 1.2083810304473129e-11 6.6765406067959524e-15 6.934834668115038e-51 1.4020875004997617e-13
527.0 3.9420292373260914e-11 1.3400638922202486e-11 7.510253644939075e-15 9.289862153027134e-51 1.5680837866349646e-13
528.0 4.36091831422633e-11 1.4854946958356392e-11 8.444195774278932e-15 1.2430700999066588e-50 1.7529660040062497e-13
529.0 4.8223979405875405e-11 1.6460398029280353e-11 9.489915113698646e-15 1.6614855144238427e-50 1.9587883753094844e-13
530.0 5.33061867572703e-11 1.8232058329120244e-11 1.0660298197244787e-14 2.2182799323377265e-50 2.1878317971969683e-13
531.0 5.890093570892705e-11 2.01863481542118e-11 1.1969611319495046e-14 2.9584026094386146e-50 2.4426056335051073e-13
532.0 6.505745636884424e-11 2.234121693197799e-11 1.3433675765418462e-14 3.941135636991003e-50 2.725876580358914e-13
533.0 7.182963232133077e-11 2.4716347402997167e-11 1.507007154300673e-14 5.244592689506958e-50 3.0407022730186837e-13
534.0 7.927614454601072e-11 2.7333220668784875e-11 1.689826765318664e-14 6.971572968733343e-50 3.3904489840595403e-13
535.0 8.746102140071586e-11 3.02153220341755e-11 1.8939846387181526e-14 9.25722786924535e-50 3.7788274457020094e-13
536.0 9.64541045326273e-11 3.338831992593623e-11 2.1218723770574645e-14 1.2279056109372153e-49 4.2099266663575133e-13
537.0 1.0633143111699393e-10 3.6880217609727414e-11 2.3761364729436308e-14 1.6269910979073311e-49 4.688245531129687e-13
538.0 1.1717602007760477e-10 4.072164676603798e-11 2.6597102075963938e-14 2.1534984269527088e-49 5.218743672053893e-13
539.0 1.2907800519931906e-10 4.4945936758222284e-11 2.9758326080362796e-14 2.847377593599914e-49 5.806865347546977e-13
540.0 1.421356591669431e-10 4.9589495156060333e-11 3.3280890458297536e-14 3.7608777158015846e-49 6.458604470821484e-13
541.0 1.5645592635143415e-10 5.469202058528287e-11 3.7204429036637477e-14 4.962259850511416e-49 7.180550200531837e-13
542.0 1.721551955463508e-10 6.029680164601982e-11 4.1572747991014304e-14 6.5406141096220436e-49 7.979945474011046e-13
543.0 1.8935990681490646e-10 6.645096060621522e-11 4.643420098331552e-14 8.612089341134608e-49 8.864740291397418e-13
544.0 2.0820763996927554e-10 7.320586873494387e-11 5.184220484955332e-14 1.1327968835873349e-48 9.84366987310182e-13
545.0 2.2884771271725538e-10 8.061739313761181e-11 5.785566366024147e-14 1.4885081483339123e-48 1.0926312895579505e-12
546.0 2.514424210102371e-10 8.874637248078321e-11 6.453957971243975e-14 1.9539272191857684e-48 1.2123182864875944e-12
547.0 2.7616819218285404e-10 9.765906668116736e-11 7.196567963976964e-14 2.5622775885578638e-48 1.3445819276682217e-12
548.0 3.032161677290059e-10 1.0742740894033888e-10 8.02129267174827e-14 3.35665421206331e-48 1.490685459590491e-12
549.0 3.327939902389157e-10 1.181296873128182e-10 8.936838117037053e-14 4.392907215614766e-48 1.6520143306166747e-12
550.0 3.651269372159864e-10 1.2985100092434058e-10 9.952793703178866e-14 5.743344087291955e-48 1.8300864031434898e-12
551.0 4.0045912878293616e-10 1.42683746777453e-10 1.1079711988879327e-13 7.501483873415739e-48 2.02656294177761e-12
552.0 4.3905529073673657e-10 1.5672830932774233e-10 1.232920841431791e-13 9.7881661465886e-48 2.2432628696906164e-12
553.0 4.8120234730856e-10 1.7209369587563723e-10 1.3714062062979938e-13 1.2759380765321321e-47 2.482176748035787e-12
554.0 5.272108444009717e-10 1.888981172165091e-10 1.5248317172518094e-13 1.6616288579391764e-47 2.7454804346357215e-12
555.0 5.774173260344887e-10 2.0726991574075627e-10 1.694741802127054e-13 2.1618068588546944e-47 3.0355542753779593e-12
556.0 6.321860569598777e-10 2.273482674393385e-10 1.8828332381615051e-13 2.809832276000997e-47 3.354999641342082e-12
557.0 6.91911055012426e-10 2.4928400189396844e-10 2.0909690924238788e-13 3.6486031034155753e-47 3.706657758885189e-12
558.0 7.570188309669413e-10 2.7324068521049677e-10 2.321195593243094e-13 4.733232195570058e-47 4.0936331037363716e-12
559.0 8.279703138998717e-10 2.993954187542486e-10 2.5757574430925474e-13 6.134455188204367e-47 4.519313315545498e-12
560.0 9.052639617835175e-10 3.2794007429303663e-10 2.857117658203931e-13 7.942977256788812e-47 4.987396376173511e-12
561.0 9.89438455267906e-10 3.590823895418093e-10 3.1679772080970125e-13 1.0275001294782919e-46 5.501916581175169e-12
