427.0 2.7301054899558358e-14 1.4114914021212163e-15 6.996881758982824e-19 3.9012737735661746e-64 2.9763627424042163e-17
428.0 3.0978869260435864e-14 1.6127617492081054e-15 8.138004882808154e-19 5.914234949834081e-64 3.431576673009198e-17
429.0 3.5285890315142266e-14 1.8496840989690682e-15 9.500155878567518e-19 8.987804037123661e-64 3.9711717449917083e-17
430.0 4.0116105293691013e-14 2.117352475526984e-15 1.1068175057659337e-18 1.3614709049236515e-63 4.586630487653094e-17
431.0 4.5468907465480746e-14 2.416312018389572e-15 1.2854348360427797e-18 2.0533493547153894e-63 5.28098689856366e-17
432.0 5.16593240637471e-14 2.7639971328122537e-15 1.4962824481355262e-18 3.100140846383033e-63 6.094572820454437e-17
433.0 5.858121102563619e-14 3.1556146276534934e-15 1.7382165844787944e-18 4.665573800901916e-63 7.019650599364843e-17
434.0 6.644397679324034e-14 3.6033333882157594e-15 2.0194520477632763e-18 7.013744226560488e-63 8.086194873046136e-17
435.0 7.524651935181529e-14 4.1081379299756046e-15 2.3423336722622263e-18 1.0513947222835664e-62 9.299840225184647e-17
436.0 8.530288885472979e-14 4.688336392686825e-15 2.7193359783863506e-18 1.5756855036735766e-62 1.0705884668314974e-16
437.0 9.650659625341689e-14 5.339433645561058e-15 3.150254232353678e-18 2.3536095105603773e-62 1.229858209717757e-16
438.0 1.0917119453395819e-13 6.08017755329094e-15 3.648708423343841e-18 3.5107998701473033e-62 1.412586387796986e-16
439.0 1.2339987996611875e-13 6.917988975505934e-15 4.22222782189921e-18 5.226200914591967e-62 1.6210652327367848e-16
440.0 1.3940056801522296e-13 7.866356319751203e-15 4.88248540281538e-18 7.765434226258507e-62 1.8590847725265363e-16
441.0 1.5748568878922927e-13 8.945017831621508e-15 5.645741108847588e-18 1.1524771311624306e-61 2.1320379966114707e-16
442.0 1.7775755108831043e-13 1.0162168926511387e-14 6.521772743309036e-18 1.706762713787221e-61 2.4427082643193536e-16
443.0 2.005278236977001e-13 1.1538211714762605e-14 7.52877943009633e-18 2.5231383901851678e-61 2.7969105819128505e-16
444.0 2.2600294005460333e-13 1.3087925859463187e-14 8.68222931252681e-18 3.7219705964174014e-61 3.199258466116678e-16
445.0 2.5470304756423366e-13 1.484469232053134e-14 1.0010914171467791e-17 5.4835277948577904e-61 3.659078890941264e-16
446.0 2.868335128484973e-13 1.6824214822507325e-14 1.153313634878734e-17 8.0630811902334e-61 4.1815876641609156e-16
447.0 3.2291316142131134e-13 1.906101968365569e-14 1.3281191009529435e-17 1.1838148890569367e-60 4.77685683599665e-16
448.0 3.632508391836755e-13 2.157794979908029e-14 1.528085812037261e-17 1.7346694721282358e-60 5.452302506447474e-16
449.0 4.0836390670540394e-13 2.441079096726509e-14 1.7568500715187124e-17 2.5372198756685775e-60 6.218839780933254e-16
450.0 4.589778180131563e-13 2.7608639823675616e-14 2.0192122145830615e-17 3.7059119337564697e-60 7.091113980037261e-16
451.0 5.155035081795254e-13 3.1202665447176036e-14 2.3188987230167367e-17 5.402851636750446e-60 8.079553880718346e-16
452.0 5.78768782803489e-13 3.525006697836543e-14 2.6617814881783604e-17 7.864719897858104e-60 9.20166170120347e-16
453.0 6.493913501850168e-13 3.979644045009707e-14 3.053152431340708e-17 1.142808471011054e-59 1.0472386790828418e-15
454.0 7.283007892877143e-13 4.490757171530828e-14 3.5001388657863294e-17 1.6579516359320822e-59 1.191244065319661e-15
455.0 8.163208312027485e-13 5.0644115663327724e-14 4.009830169323203e-17 2.4011797881401364e-59 1.3541744232330577e-15
456.0 9.145864652731626e-13 5.708743637226972e-14 4.591333609641212e-17 3.4721871304223867e-59 1.5386342568066904e-15
457.0 1.0241265543622056e-12 6.431399210959606e-14 5.253821758946528e-17 5.012582895580933e-59 1.7471672157792893e-15
458.0 1.1461764570824424e-12 7.241489143860074e-14 6.008135766965861e-17 7.224490489723282e-59 1.982786888815294e-15
459.0 1.2821775858106313e-12 8.14962647822932e-14 6.866922856404224e-17 1.0396163002783706e-58 2.249003395347118e-15
460.0 1.4336729054735851e-12 9.167298298105777e-14 7.844210738198537e-17 1.493718015302255e-58 2.5496655820357347e-15
461.0 1.6022026869115261e-12 1.0306215416544598e-13 8.954916380483515e-17 2.1426795014709646e-58 2.88878899126677e-15
462.0 1.7897203618836834e-12 1.1581003673358307e-13 1.0217252851330689e-16 3.0688580475229552e-58 3.271319340772504e-15
463.0 1.998175932874399e-12 1.3006572400038406e-13 1.1650586989076998e-16 4.388447348341833e-58 3.70241611247772e-15
464.0 2.229931474853577e-12 1.4600835423447572e-13 1.3277955744422225e-16 6.266007831681116e-58 4.188237221032298e-15
465.0 2.4872410440560078e-12 1.638136605885311e-13 1.512320855481562e-16 8.932627592797224e-58 4.7350062388829385e-15
466.0 2.7729774268460525e-12 1.8370192093091708e-13 1.7215505076101838e-16 1.2714880306110093e-57 5.350406469644836e-15
467.0 3.090112037710038e-12 2.0590450853412255e-13 1.9586474999332057e-16 1.8071339620423595e-57 6.042649855118218e-15
468.0 3.4419220725266136e-12 2.3067798178114096e-13 2.2271692095141665e-16 2.5645775656258515e-57 6.820907461651185e-15
469.0 3.831989804170408e-12 2.583046447212157e-13 2.5310947152753954e-16 3.634036000908326e-57 7.695355854236407e-15
470.0 4.264305489620475e-12 2.891001327113976e-13 2.8749230531334693e-16 5.141827705085465e-57 8.67743534183937e-15
471.0 4.743162855952549e-12 3.234070974437215e-13 3.2636385179932077e-16 7.264381957211695e-57 9.779698343568986e-15
472.0 5.273468961678436e-12 3.616170660320343e-13 3.702959652126574e-16 1.0248218169488967e-56 1.1016507882504879e-14
473.0 5.860328854412586e-12 4.0414301474651466e-13 4.1990965181617515e-16 1.443636949910711e-56 1.2403253370266585e-14
474.0 6.509665688184049e-12 4.514627870227745e-13 4.759231031891776e-16 2.030692615529067e-56 1.3957719904640813e-14
475.0 7.227598479428852e-12 5.040773198729141e-13 5.391126651327456e-16 2.852313363717263e-56 1.5698863748217155e-14
476.0 8.021165013712875e-12 5.625617574230653e-13 6.103708667570952e-16 4.00063857699911e-56 1.764844538494384e-14
477.0 8.897906498086758e-12 6.275379878331593e-13 6.906828244705824e-16 5.603275632183585e-56 1.9830249844535696e-14
478.0 9.866176094534448e-12 6.996975460523369e-13 7.811564566651339e-16 7.836851203773977e-56 2.2270873115569713e-14
479.0 1.0934930554154989e-11 7.79788386232875e-13 8.830140985645009e-16 1.0945265968829794e-55 2.4999382296327867e-14
480.0 1.2114347720928794e-11 8.686603870561038e-13 9.976504692129533e-16 1.5265445057194432e-55 2.804885460531292e-14
481.0 1.341510178690711e-11 9.672155456695494e-13 1.1265842136512018e-15 2.1261150216262914e-55 3.1454880455942374e-14
482.0 1.484918658605377e-11 1.0764686876925532e-12 1.2715353338069769e-15 2.9570971145904833e-55 3.5257617954180774e-14
483.0 1.6429500304073035e-11 1.1975198526157263e-12 1.4344030104842188e-15 4.1072087349216506e-55 3.950101918103296e-14
484.0 1.8170358116277748e-11 1.3315937049907705e-12 1.6173223455637742e-15 5.696883088788689e-55 4.423424544702379e-14
485.0 2.0087076976891215e-11 1.480011805495823e-12 1.8226426489599527e-15 7.891078998638215e-55 4.951089265110912e-14
486.0 2.219679617286049e-11 1.6442554444974862e-12 2.0530162825485507e-15 1.0915727849114606e-54 5.539122963822315e-14
487.0 2.4517855798247624e-11 1.8259230397002727e-12 2.311360802984101e-15 1.507950422591352e-54 6.194094948427956e-14
488.0 2.7070513225009446e-11 2.026786240250052e-12 2.6009437369996422e-15 2.0803917097374867e-54 6.923323370324307e-14
489.0 2.987652732000377e-11 2.2487625254285244e-12 2.925364964229379e-15 2.8663360631911775e-54 7.73480249829545e-14
490.0 3.2959873468160774e-11 2.493972386179502e-12 3.2886481740451847e-15 3.944006624167504e-54 8.637419190360015e-14
491.0 3.634673797960413e-11 2.7647434123999783e-12 3.695267904713947e-15 5.41978167794557e-54 9.640992520485215e-14
492.0 4.0065409829641e-11 3.063606529982601e-12 4.150166935839653e-15 7.438095010562593e-54 1.0756286618060351e-13
493.0 4.4146787980184945e-11 3.3933393080065624e-12 4.6588384520916245e-15 1.019485172968522e-53 1.1995189547855622e-13
494.0 4.862447715828271e-11 3.756978698477055e-12 5.227371022601382e-15 1.3955411757742038e-53 1.3370789824603724e-13
495.0 5.3534985735960786e-11 4.15784195140272e-12 5.862507201647106e-15 1.9078747969091076e-53 1.4897484285095693e-13
496.0 5.891823019907928e-11 4.599571956177509e-12 6.571740096738511e-15 2.6049969009064596e-53 1.6591177332539124e-13
497.0 6.481732151220109e-11 5.086127466326298e-12 7.363336071252536e-15 3.5523610078768544e-53 1.8469286870724574e-13
498.0 7.127927283127523e-11 5.621845495570983e-12 8.246463086585514e-15 4.838193104625197e-53 2.0551012936678023e-13
499.0 7.835488691738955e-11 6.211440412658827e-12 9.231233074409774e-15 6.581238492572932e-53 2.2857382779035343e-13
500.0 8.609976815407148e-11 6.860092389545349e-12 1.0328879788119723e-14 8.941184156933064e-53 2.5411627130954556e-13
501.0 9.457390110253696e-11 7.573423528100679e-12 1.1551776818718315e-14 1.2132435977220363e-52 2.8239150975737447e-13
502.0 1.0384235343873848e-10 8.357563485740464e-12 1.2913592358499312e-14 1.6442551145126546e-52 3.1367837124685614e-13
503.0 1.1397597667641986e-10 9.219216649374779e-12 1.4429455515770833e-14 2.2256787808542052e-52 3.482836570634906e-13
504.0 1.2505128846176132e-10 1.0165664505203394e-11 1.6116029464235517e-14 3.0090575238211085e-52 3.8654297614737386e-13
505.0 1.3715147669205043e-10 1.1204859402110142e-11 1.799173325954284e-14 4.063280303045963e-52 4.288250858524653e-13
506.0 1.5036638121895217e-10 1.2345436843248158e-11 2.0076844367748616e-14 5.4802953831697515e-52 4.755332387659049e-13
507.0 1.64793494069311e-10 1.3596811802776924e-11 2.2393743023543637e-14 7.382700783757496e-52 5.271098110328015e-13
508.0 1.8053824366598131e-10 1.4969218146273994e-11 2.496707573683022e-14 9.933757673895735e-52 5.840388604417747e-13
509.0 1.9771478674838294e-10 1.6473791084105553e-11 2.7823998709832707e-14 1.3350633671683684e-51 6.468504398592002e-13
510.0 2.1644669587067736e-10 1.8122642853623668e-11 3.099442256382343e-14 1.792187196059664e-51 7.161247737252281e-13
511.0 2.3686744112557015e-10 1.992892281039201e-11 3.451124242061178e-14 2.4030389305166018e-51 7.924959359678531e-13
512.0 2.591212764915078e-10 2.190691295027072e-11 3.841064074885018e-14 3.218377030734388e-51 8.766570445411408e-13
513.0 2.833644277708604e-10 2.4072151268060313e-11 4.273245516147977e-14 4.305414579494274e-51 9.693667298930258e-13
514.0 3.097651597602497e-10 2.6441462408483967e-11 4.7520399206362415e-14 5.753040244229188e-51 1.0714520429940135e-12
515.0 3.38505770523668e-10 2.903315382098992e-11 5.2822592039211584e-14 7.678696314336514e-51 1.1838181686381895e-12
516.0 3.697825507445002e-10 3.1867041499078873e-11 5.869180437074428e-14 1.0237354658302323e-50 1.3074514559005548e-12
517.0 4.038075670712403e-10 3.4964633616536815e-11 6.518600664948488e-14 1.3633300522720835e-50 1.4434290183591871e-12
518.0 4.408097301401878e-10 3.8349256378678456e-11 7.236883775430473e-14 1.813552722727329e-50 1.5929262270247039e-12
519.0 4.810356560403988e-10 4.2046164515359295e-11 8.031006671124594e-14 2.409782814221674e-50 1.7572237679024654e-12
520.0 5.247514351343251e-10 4.608273364954271e-11 8.908623345376268e-14 3.1985044546645824e-50 1.937718326587543e-12
521.0 5.722436864410216e-10 5.048859406614217e-11 9.878120763283847e-14 4.240723828421575e-50 2.1359311052426958e-12
522.0 6.238214165488205e-10 5.529583847632032e-11 1.094869191819371e-13 5.616422380738864e-50 2.3535197121817213e-12
523.0 6.798172653916652e-10 6.0539179854131e-11 1.2130402518888725e-13 7.4303433116254985e-50 2.5922882525357002e-12
524.0 7.405895548983792e-10 6.625618426951127e-11 1.3434275890462853e-13 9.819515102119786e-50 2.8542009135127944e-12
525.0 8.065238252517925e-10 7.24874628292464e-11 1.4872373645386887e-13 1.296300915777056e-49 3.1413941594925403e-12
526.0 8.780349702372483e-10 7.92769216111169e-11 1.6457892057929023e-13 1.7094595409372228e-49 3.4561917762483866e-12
527.0 9.555694651656698e-10 8.667202538796241e-11 1.8205265934610057e-13 2.2519134371140148e-49 3.801120933202709e-12
528.0 1.0396071829949447e-09 9.472402946367197e-11 2.0130270619648957e-13 2.963377233215783e-49 4.1789272763164635e-12
529.0 1.1306641093932996e-09 1.0348829841046278e-10 2.2250147234719518e-13 3.895535089762884e-49 4.592594267716972e-12
530.0 1.229294644533217e-09 1.1302459367119681e-10 2.458372710595888e-13 5.115578147270789e-49 5.0453616644542735e-12
531.0 1.3360947003025981e-09 1.2339744047203406e-10 2.715157926809553e-13 6.710769532364551e-49 5.540748041734112e-12
532.0 1.4517038802737198e-09 1.3467641747740115e-10 2.9976147736904625e-13 8.794321537054153e-49 6.082570438074128e-12
533.0 1.5768092581870561e-09 1.4693660097198467e-10 3.3081929508217286e-13 1.1512967616540227e-48 6.674971513201611e-12
534.0 1.7121480366111151e-09 1.6025891378266778e-10 3.6495639325321517e-13 1.505669207157296e-48 7.32244309373368e-12
535.0 1.8585113987348724e-09 1.7473059315792253e-10 4.0246409014125976e-13 1.967123552885674e-48 8.029855779424827e-12
536.0 2.016747943106451e-09 1.9044562903265637e-10 4.4365989116797984e-13 2.5674139293355027e-48 8.802487966837637e-12
537.0 2.1877678056496476e-09 2.0750527622437313e-10 4.888897687849482e-13 3.3475320577260203e-48 9.64605905350889e-12
538.0 2.372546363566307e-09 2.2601853727195063e-10 5.385304755182637e-13 4.360341696559226e-48 1.0566762135559671e-11
539.0 2.5721293253013416e-09 2.4610278733940507e-10 5.929923000048398e-13 5.673951497309738e-48 1.1571304208984275e-11
