463.0 1.1335369400040528e-15 8.156522370565015e-17 6.609213186674636e-20 2.4895041005986255e-61 2.1003282852689118e-18
464.0 1.338978821014577e-15 9.68960948701722e-17 7.972846577860697e-20 3.762470673895214e-61 2.5148579674249527e-18
465.0 1.5442156472378914e-15 1.123810624371582e-16 9.38931726886634e-20 5.5458650992878195e-61 2.939751553765137e-18
466.0 1.852142894489926e-15 1.3555070057416852e-16 1.1498678313448623e-19 8.492595354458727e-61 3.573673997287743e-18
467.0 2.159760154122587e-15 1.5895142818501312e-16 1.3689499845650914e-19 1.2630532086704245e-60 4.223366086127511e-18
468.0 2.4670653613843548e-15 1.8258319698954947e-16 1.5963673479396276e-19 1.8382114253082148e-60 4.8890196167326535e-18
469.0 2.8767992546786767e-15 2.1409209185860258e-16 1.900175042872215e-19 2.7281889026716335e-60 5.777153676625497e-18
470.0 3.286113304026283e-15 2.4590890675221403e-16 2.2154423307497537e-19 3.9623400504066805e-60 6.6869120402028375e-18
471.0 3.79764368212648e-15 2.857566875636829e-16 2.613053056579579e-19 5.816273883519924e-60 7.83017803846816e-18
472.0 4.4112307337482114e-15 3.337507864280997e-16 3.0975074551479603e-19 8.572583869161153e-60 9.215254418491493e-18
473.0 5.126713341804598e-15 3.9000648397559415e-16 3.673439610300319e-19 1.2629176613965283e-59 1.0850572743413445e-17
474.0 5.943928902954503e-15 4.546389783282169e-16 4.345619612639576e-19 1.8542108164431176e-59 1.274469361938641e-17
475.0 6.862713302795289e-15 5.277633740475298e-16 5.118955721242948e-19 2.7083143758796753e-59 1.4906306899906022e-17
476.0 7.882900890645602e-15 6.094946710314942e-16 5.998496528818407e-19 3.931677923077611e-59 1.7344231867271746e-17
477.0 9.106646322717498e-15 7.079017051024232e-16 7.068858506190874e-19 5.734725290939965e-59 2.0295456224915412e-17
478.0 1.0533619647876953e-14 8.232144994279893e-16 8.340014328907096e-19 8.367011598677226e-59 2.3777490324290565e-17
479.0 1.2163487788946202e-14 9.556628452468601e-16 9.8222216887107e-19 1.2174984404271567e-58 2.780810356194164e-17
480.0 1.3995914490390047e-14 1.105476279412549e-15 1.1526027632737845e-18 1.7636431494295927e-58 3.2405324632636915e-17
481.0 1.6132665744596872e-14 1.2809916036229301e-15 1.3548019866470656e-18 2.5568127266793744e-58 3.7826852191850983e-17
482.0 1.857323455899155e-14 1.4825528368921993e-15 1.5904254329340194e-18 3.698711576201032e-58 4.409992456215339e-17
483.0 2.131710902710408e-14 1.7105035553123215e-15 1.86112327200347e-18 5.3290614309002204e-58 5.125216938917231e-17
484.0 2.456765318583223e-14 1.9816319361707645e-15 2.1867381050631216e-18 7.702602616302436e-58 5.980793521652831e-17
485.0 2.8120241974479518e-14 2.2799886457494207e-15 2.5515485593410825e-18 1.1046856201961072e-57 6.931114384254936e-17
486.0 3.22798340140358e-14 2.6308128673025983e-15 2.985612171805591e-18 1.5874267636093688e-57 8.055305300056564e-17
487.0 3.704539056090156e-14 3.0347900821129613e-15 3.492363458627773e-18 2.2784460766494062e-57 9.359002207371721e-17
488.0 4.2517579245211296e-14 3.500980233704089e-15 4.085102876736454e-18 3.267511725567343e-57 1.0873933109108402e-16
489.0 4.869517060708903e-14 4.030181122171265e-15 4.767995439877398e-18 4.6717853825298155e-57 1.2606804105189684e-16
490.0 5.578012912860625e-14 4.640092950634129e-15 5.565592355322592e-18 6.674697916927959e-57 1.4617664058740952e-16
491.0 6.387240319039299e-14 5.340229462688039e-15 6.4937228105271245e-18 9.524224174722334e-57 1.6942190569331023e-16
492.0 7.307169501555943e-14 6.1402548801209855e-15 7.569115950362195e-18 1.3565672045278421e-56 1.9617423073839848e-16
493.0 8.34774575019129e-14 7.049983481449773e-15 8.809428877754721e-18 1.9277513516613853e-56 2.268178437257878e-16
494.0 9.539163623434857e-14 8.09658763181852e-15 1.0255071194426736e-17 2.737776609014535e-56 2.6230853135194384e-16
495.0 1.0901413977853256e-13 9.29905061942132e-15 1.1937916312989967e-17 3.8850356814512043e-56 3.033598331778406e-16
496.0 1.243418680732972e-13 1.0659295414349053e-14 1.3869093442888699e-17 5.497622380872547e-56 3.501425579303122e-16
497.0 1.418776719796115e-13 1.222283142611908e-14 1.611749691934057e-17 7.775710227918662e-56 4.042714760820147e-16
498.0 1.6181977214211495e-13 1.400965338196539e-14 1.8721301784438474e-17 1.0983772346039996e-55 4.665536134992299e-16
499.0 1.84365870071619e-13 1.60400530265832e-14 2.172071691446409e-17 1.5485387173250517e-55 5.378249435877418e-16
500.0 2.0991517701724494e-13 1.8352281468314892e-14 2.5182281852758574e-17 2.17990163653842e-55 6.195471046966231e-16
501.0 2.3896684720934014e-13 2.0994056333909416e-14 2.918872600002123e-17 3.0655920297737905e-55 7.135394435325369e-16
502.0 2.7191786740865545e-13 2.4004934002039313e-14 3.381507042576231e-17 4.3055875508235895e-55 8.213869479757606e-16
503.0 3.091641804585801e-13 2.742506352030174e-14 3.914044800565211e-17 6.037238515624855e-55 9.447326931783878e-16
504.0 3.514029967092882e-13 3.132213202262497e-14 4.528718670914988e-17 8.455665224630624e-55 1.0862131997676254e-15
505.0 3.99128288962316e-13 3.574682567655336e-14 5.235823838391053e-17 1.182466389749792e-54 1.247935690584754e-15
506.0 4.531346454443808e-13 4.077773881211981e-14 6.050231228864031e-17 1.6515072619637572e-54 1.4330369847196085e-15
507.0 5.141139604100681e-13 4.6485552642187093e-14 6.986280604862404e-17 2.303215645675731e-54 1.6444490970444365e-15
508.0 5.830578267075031e-13 5.296937394800614e-14 8.063249438324336e-17 3.208159691138062e-54 1.8861844547016234e-15
509.0 6.60955174328454e-13 6.03297816166986e-14 9.301487369872991e-17 4.4630806582478275e-54 2.162403491781687e-15
510.0 7.487922337751083e-13 6.866882055912528e-14 1.0722447304070427e-16 6.200029288885372e-54 2.477416746060164e-15
511.0 8.479538495191381e-13 7.812697418029653e-14 1.235456452908287e-16 8.602558891138106e-54 2.8370297599321263e-15
512.0 9.597207955233952e-13 8.883749292344106e-14 1.4226346518194144e-16 1.1920068494768537e-53 3.2469197727797766e-15
513.0 1.0856708819573027e-12 1.0096347578109918e-13 1.6372338140085864e-16 1.6495589374016877e-53 3.7139920520794885e-15
514.0 1.2274776462749565e-12 1.1467970585348355e-13 1.883046751061938e-16 2.279703858037857e-53 4.245743558922841e-15
515.0 1.3872102069048894e-12 1.3020100475393733e-13 2.1646909805587452e-16 3.146760507654562e-53 4.851334274490687e-15
516.0 1.5669318314187015e-12 1.4774523950231566e-13 2.4870307245909526e-16 4.338018884698555e-53 5.540248722284456e-15
517.0 1.7689997013956244e-12 1.6756170957347796e-13 2.8556677908358286e-16 5.972474643962074e-53 6.323372097711835e-15
518.0 1.996263604078543e-12 1.8995069321866127e-13 3.2773159710526284e-16 8.212906945830716e-53 7.213771460943677e-15
519.0 2.251565092002524e-12 2.152166451976565e-13 3.7590424009701523e-16 1.1279377725283322e-52 8.224969698117466e-15
520.0 2.538335865146029e-12 2.4372564170892035e-13 4.3092932448783714e-16 1.5471855870248726e-52 9.373161454372881e-15
521.0 2.860196905648801e-12 2.758680008810133e-13 4.937297013530541e-16 2.119604891964612e-52 1.0675842622029219e-14
522.0 3.2213561185950344e-12 3.1209722614866616e-13 5.653803278574212e-16 2.9002685898314783e-52 1.2153358195064915e-14
523.0 3.626307497371831e-12 3.5290201045749865e-13 6.470646133860848e-16 3.963522409727332e-52 1.382788405661223e-14
524.0 4.080327312471183e-12 3.988553695521696e-13 7.401703477528841e-16 5.4101270266902995e-52 1.5725409392635147e-14
525.0 4.588974115660089e-12 4.5056725779179534e-13 8.462110549034151e-16 7.375716826158518e-52 1.7873962347605194e-14
526.0 5.158683518567599e-12 5.087438496713142e-13 9.669439075605664e-16 1.0043518832864001e-51 2.0306024426708038e-14
527.0 5.796367730764549e-12 5.741497905046126e-13 1.104309208698561e-15 1.3659832021840228e-51 2.3057135583680392e-14
528.0 6.50981033027854e-12 6.47648521724155e-13 1.26051691229735e-15 1.8556070062661496e-51 2.616759906802218e-14
529.0 7.307761916566541e-12 7.302137490176942e-13 1.4380820727309555e-15 2.517780721711703e-51 2.9683073168275077e-14
530.0 8.199738096316766e-12 8.229112896228397e-13 1.6398031553837068e-15 3.4122332839731473e-51 3.365396931785298e-14
531.0 9.196412191178244e-12 9.269403390140593e-13 1.8688579075592846e-15 4.6190590177214016e-51 3.813726888349329e-14
532.0 1.0309412663442895e-11 1.0436155062742645e-12 2.1287845357402405e-15 6.245370771028032e-51 4.319595032613761e-14
533.0 1.1552010934453052e-11 1.1744388450983613e-12 2.4236464203103723e-15 8.434623725331979e-51 4.8902137977249376e-14
534.0 1.2938423261111224e-11 1.321032180655241e-12 2.7579158967497424e-15 1.13780964477709e-50 5.5334507312609104e-14
535.0 1.4484892162889025e-11 1.485250084653452e-12 3.136730261164801e-15 1.5331395090729219e-50 6.258320241010927e-14
536.0 1.6208790391212742e-11 1.669092057987737e-12 3.565735720971287e-15 2.063454402932418e-50 7.074641274004395e-14
537.0 1.8129896907767525e-11 1.874836980926158e-12 4.0513993690027035e-15 2.7740791753719903e-50 7.993629660091984e-14
538.0 2.0269697398433202e-11 2.1049757631112745e-12 4.600900511879279e-15 3.725229909108002e-50 9.027645329006883e-14
539.0 2.2652163810476303e-11 2.362296405815944e-12 5.222349664120029e-15 4.996921325279772e-50 1.0190587069802845e-13
540.0 2.530344852339681e-11 2.6498574514334336e-12 5.924771471564641e-15 6.6952358220538605e-50 1.149781601029927e-13
541.0 2.8252856988039942e-11 2.9710950808702356e-12 6.718386688227639e-15 8.960863366663154e-50 1.2966658575487569e-13
542.0 3.153234295838553e-11 3.3297767590499853e-12 7.614560473850207e-15 1.197993976356814e-49 1.4616252311013474e-13
543.0 3.51772810886014e-11 3.730089009053736e-12 8.626054837000572e-15 1.5998628886597648e-49 1.6467977105245875e-13
544.0 3.9226745495803844e-11 4.176674621427959e-12 9.76717749586349e-15 2.1342125129259122e-49 1.8545675505176345e-13
545.0 4.3723688703621706e-11 4.674659953435984e-12 1.1053914402663361e-14 2.8439465764277657e-49 2.087583476593182e-13
546.0 4.871531508529997e-11 5.22970358738653e-12 1.2504119028651611e-14 3.78560545805846e-49 2.348786933908405e-13
547.0 5.425394105781772e-11 5.8480984479642435e-12 1.4137840098459613e-14 5.03365924093616e-49 2.6414652634152156e-13
548.0 6.039687353765537e-11 6.536769940501327e-12 1.597741316805641e-14 6.6860359549433254e-49 2.969259253608591e-13
549.0 6.720706950593649e-11 7.303358662250464e-12 1.8047762823596134e-14 8.871386780782914e-49 3.336209342688272e-13
550.0 7.475388934516005e-11 8.156315093512736e-12 2.037675020187646e-14 1.1758576665041636e-48 3.74680864457131e-13
551.0 8.311374836003599e-11 9.104985132661432e-12 2.299551509648666e-14 1.5569040587907074e-48 4.2060532591823307e-13
552.0 9.237017999534447e-11 1.0159632655821574e-11 2.5938673885916826e-14 2.0592729158725876e-48 4.719464710298672e-13
553.0 1.0261535761104153e-10 1.1331623322102636e-11 2.9244940112279264e-14 2.720910293667641e-48 5.293188116769052e-13
554.0 1.1395005210349747e-10 1.2633438994323735e-11 3.295733679896759e-14 3.5914036471305776e-48 5.934013723320458e-13
555.0 1.2648524025451982e-10 1.4078875802854688e-11 3.712389884168711e-14 4.735511866330326e-48 6.649485467706294e-13
556.0 1.403423449565424e-10 1.5683093587035117e-11 4.1798016406185307e-14 6.237696105556241e-48 7.447942133658751e-13
557.0 1.556545398011582e-10 1.7462785398581785e-11 4.703911427081321e-14 8.208015074553618e-48 8.338616697623151e-13
558.0 1.7256804566214837e-10 1.943634956900118e-11 5.2913371601854427e-14 1.078975312425688e-47 9.331739653917669e-13
559.0 1.912427414157891e-10 2.1623987673220522e-11 5.949427248411139e-14 1.4169228142476469e-47 1.0438609371281396e-12
560.0 2.1185373715669334e-10 2.4047913383115354e-11 6.686348721917093e-14 1.8588494483819277e-47 1.1671717925150102e-12
561.0 2.3459303405247825e-10 2.6732575376804878e-11 7.51118355163736e-14 2.4361734838612086e-47 1.3044887198487153e-12
562.0 2.5967030446120366e-10 2.970478402648697e-11 8.434002229406172e-14 3.18962740672418e-47 1.4573361426539513e-12
563.0 2.8731520928122095e-10 3.2994016703886246e-11 9.465991556674953e-14 4.1719759278078237e-47 1.6273989993635073e-12
564.0 3.1777864032208144e-10 3.663260532635888e-11 1.0619554524426515e-13 5.451496169638353e-47 1.8165356824815683e-12
565.0 3.513349163278776e-10 4.065603757537189e-11 1.1908447722915814e-13 7.116457205086269e-47 2.026796959536214e-12
566.0 3.8828386801466634e-10 4.510325106851214e-11 1.334792305477756e-13 9.280864764558431e-47 2.260445038073661e-12
567.0 4.2895262019535885e-10 5.001689776593517e-11 1.4954866942292366e-13 1.2091812010244286e-46 2.5199716196658963e-12
568.0 4.736986090302349e-10 5.5443757695449905e-11 1.6747990616347254e-13 1.5738917964021865e-46 2.808123960434528e-12
569.0 5.229117152903554e-10 6.143505685315351e-11 1.874800003325426e-13 2.0466373748373184e-46 3.1279267372989003e-12
570.0 5.7701734002756e-10 6.804690193165108e-11 2.0977809071451627e-13 2.6588359778613685e-46 3.4827104284889118e-12
571.0 6.364792668565003e-10 7.53406979829409e-11 2.346275702125557e-13 3.4508715594252768e-46 3.87613954092035e-12
572.0 7.018030770062041e-10 8.338363938837053e-11 2.6230858616007955e-13 4.474604492175008e-46 4.312245329902707e-12
573.0 7.735396349616322e-10 9.2249218347701e-11 2.931307069858882e-13 5.796570247733211e-46 4.795460252188417e-12
574.0 8.522889299717617e-10 1.020177852564048e-10 3.274358716962791e-13 7.502052578915508e-46 5.330655985324185e-12
575.0 9.38704270274744e-10 1.1277716169848853e-10 3.6560163854667576e-13 9.700265617304786e-46 5.9231851534505475e-12
