243.0 3.2186869179810114e-11 1.2692806319104911e-18 9.063385124305294e-28 7.784012871016738e-102 2.0043804549398725e-16
244.0 3.734887250039935e-11 1.5794328720276139e-18 1.2294720371182196e-27 2.2058437469893932e-101 2.442945342224711e-16
245.0 4.328623553934469e-11 1.9618714235537565e-18 1.663668250551451e-27 6.198034910937292e-101 2.972670280222298e-16
246.0 5.010720076818098e-11 2.43261409861239e-18 2.2456695227609265e-27 1.7269684585281406e-100 3.6114839982620034e-16
247.0 5.793433166315046e-11 3.0110621133001088e-18 3.023919207275134e-27 4.772120727344854e-100 4.3806669532200276e-16
248.0 6.690573378898089e-11 3.720650626648657e-18 4.062115066207301e-27 1.3079115478823997e-99 5.305402807192627e-16
249.0 7.717716402079072e-11 4.589657631465318e-18 5.443836245588318e-27 3.5557293054877077e-99 6.415474159199708e-16
250.0 8.892380667143388e-11 5.6521327621736075e-18 7.278478741991725e-27 9.589681021624807e-99 7.746027424690196e-16
251.0 1.0234271570373645e-10 6.949023464875383e-18 9.708922906735051e-27 2.565938808863881e-98 9.33849823428885e-16
252.0 1.1765525689745052e-10 8.529491691794653e-18 1.2921363157394895e-26 6.812334665626144e-98 1.1241663131744776e-15
253.0 1.3510977200485173e-10 1.0452464147862816e-17 1.7157895020037435e-26 1.7947055244977562e-97 1.351285207086149e-15
254.0 1.5498479794567332e-10 1.2788480120768415e-17 2.2732641380531692e-26 4.692213861113569e-97 1.6219376862364595e-15
255.0 1.77592285930599e-10 1.5621842074157867e-17 3.005229196667147e-26 1.217555920527056e-96 1.9440148243720077e-15
256.0 2.0328115356265612e-10 1.9053139995765393e-17 3.9642243252852605e-26 3.135918792975708e-96 2.3267537454490006e-15
257.0 2.3244128092211444e-10 2.3202218564966063e-17 5.217981470279412e-26 8.017573402946995e-96 2.7809526547199046e-15
258.0 2.6550828367597455e-10 2.8211693020619475e-17 6.853645750016156e-26 2.034982813250756e-95 3.319222712559558e-15
259.0 3.029680640191749e-10 3.425099649982676e-17 8.983102631880525e-26 5.12808102595848e-95 3.956269180702563e-15
260.0 3.4536202758403635e-10 4.1521125074043774e-17 1.1749707587092424e-25 1.283102157324567e-94 4.7092159779504324e-15
261.0 3.9329318832899873e-10 5.0260219747719435e-17 1.5336780925739062e-25 3.187978517393154e-94 5.597982595643111e-15
262.0 4.474322732282052e-10 6.075000293079997e-17 1.997827583674002e-25 7.865968921184429e-94 6.645707505539307e-15
263.0 5.085248259005883e-10 7.332331827659846e-17 2.597218699843072e-25 1.9275523696675136e-93 7.879237624268667e-15
264.0 5.77398643030405e-10 8.83728485828349e-17 3.36973399182216e-25 4.691493250258148e-93 9.329682031917606e-15
265.0 6.549724316837056e-10 1.0636131278070133e-16 4.363442131479685e-25 1.1342283240335235e-92 1.103305155185026e-14
266.0 7.422642442411696e-10 1.2783312831611018e-16 5.63921759617238e-25 2.7240002660422843e-92 1.3030970422982681e-14
267.0 8.40401689217458e-10 1.5342806526260158e-16 7.274011263497473e-25 6.499252794791514e-92 1.5371501892224257e-14
268.0 9.506326967064773e-10 1.8389698230290992e-16 9.364917438238413e-25 1.5406404226516895e-91 1.8110080567469707e-14
269.0 1.0743369494065588e-09 2.201199404821487e-16 1.2034221365780822e-24 3.6287090208809434e-91 2.1310564750817917e-14
270.0 1.2130385342343e-09 2.63127126887066e-16 1.5435657266151828e-24 8.49272236145173e-91 2.5046432697231757e-14
271.0 1.3684199254516273e-09 3.1412300814650624e-16 1.97621553158123e-24 1.975223186931736e-90 2.940214188699341e-14
272.0 1.542336633109388e-09 3.7451400298058665e-16 2.5255404697618632e-24 4.565516767725754e-90 3.4474655236758253e-14
273.0 1.7368332938116227e-09 4.459403118545563e-16 3.2217647416542937e-24 1.0488123729374113e-89 4.0375168564768386e-14
274.0 1.954161647730283e-09 5.303125867257978e-16 4.102620752888504e-24 2.394798543950148e-89 4.723107247226719e-14
275.0 2.196798958527935e-09 6.298537007519793e-16 5.215132891478816e-24 5.4354091040518916e-89 5.5188139629717744e-14
276.0 2.4674686522748968e-09 7.471467453085554e-16 6.617807324563698e-24 1.2263540770979565e-88 6.441300348292032e-14
277.0 2.7691626200966723e-09 8.851899300322146e-16 8.383314595040356e-24 2.750729234396002e-88 7.509594678650994e-14
278.0 3.105165295360864e-09 1.0474593057290678e-15 1.0601770620453442e-23 6.134168353581645e-88 8.745403531949629e-14
279.0 3.4790788390981868e-09 1.237980063421946e-15 1.338474015132139e-23 1.3600864836562516e-87 1.0173461285196689e-13
280.0 3.894851653668043e-09 1.4614082464488175e-15 1.68701217758205e-23 2.998521007515589e-87 1.18219257828894e-13
281.0 4.356808115120386e-09 1.7231234559579886e-15 2.1228090712453568e-23 6.573607466921968e-87 1.37228188411398e-13
282.0 4.869681189127089e-09 2.029334505804082e-15 2.6668323676109326e-23 1.4331199677162863e-86 1.5912521040913938e-13
283.0 5.4386465979795185e-09 2.3871990802658532e-15 3.3448761151447934e-23 3.1071987502871163e-86 1.843232198413128e-13
284.0 6.069361202514975e-09 2.804960220376679e-15 4.188623304439991e-23 6.70021144966986e-86 2.1329040337494965e-13
285.0 6.768002379198881e-09 3.292100267748978e-15 5.236930302994643e-23 1.437030108260257e-85 2.4655709623732604e-13
286.0 7.541311944201483e-09 3.8595159468063384e-15 6.537379539029136e-23 3.06567193564426e-85 2.847234849174127e-13
287.0 8.39664184865175e-09 4.519715770854697e-15 8.148151384421099e-23 6.505671666354407e-85 3.2846813623378333e-13
288.0 9.342004863708291e-09 5.287044019992805e-15 1.014028031505277e-22 1.3733750328817671e-84 3.78557553150409e-13
289.0 1.0386127146504137e-08 6.1779327318393e-15 1.2600367026949534e-22 2.8842987402492517e-84 4.358567336321475e-13
290.0 1.1538506016442542e-08 7.211186761034349e-15 1.5633837418900634e-22 6.026548364107061e-84 5.013409598066662e-13
291.0 1.280947060981242e-08 8.408304339146181e-15 1.936885009847091e-22 1.2528447587289857e-83 5.761088356149518e-13
292.0 1.4210248186936265e-08 9.793838870797286e-15 2.396097853928983e-22 2.591484884566217e-83 6.613968085875887e-13
293.0 1.5753033426646908e-08 1.1395804861804687e-14 2.9598809189528453e-22 5.333903825260877e-83 7.585951918576795e-13
294.0 1.745106392607145e-08 1.3246135051717384e-14 3.6510630655619403e-22 1.0924680449836047e-82 8.692659706013248e-13
295.0 1.9318699684326027e-08 1.5381192842941776e-14 4.497241117938796e-22 2.2266965707353858e-82 9.951624481350118e-13
296.0 2.137150901076411e-08 1.784234788288239e-14 5.53173044378223e-22 4.5167230469144464e-82 1.1382510160152923e-12
297.0 2.3626359302143767e-08 2.0676620445675103e-14 6.794695723141691e-22 9.118367753825285e-82 1.3007351569774518e-12
298.0 2.610151401899493e-08 2.39374030316968e-14 8.33449454231403e-22 1.8321573803130576e-81 1.485081943928482e-12
299.0 2.8816736858236534e-08 2.7685268365567632e-14 1.0209272065399781e-21 3.664215588451099e-81 1.6940513102795691e-12
300.0 3.179340089993064e-08 3.198887082112715e-14 1.2488850392117406e-21 7.294442124153601e-81 1.930728200720651e-12
301.0 3.505460727675574e-08 3.692595541852407e-14 1.525696579327868e-21 1.4454929115379402e-80 2.1985581165913532e-12
302.0 3.8625308812721584e-08 4.258448105400719e-14 1.861391258565039e-21 2.8514935375603654e-80 2.5013860681001855e-12
303.0 4.25324430681471e-08 4.906387419199564e-14 2.267966539906309e-21 5.5999070824017695e-80 2.843499490783164e-12
304.0 4.6805073899794915e-08 5.647642557888148e-14 2.7597561409164318e-21 1.0948647277562103e-79 3.229675406604339e-12
305.0 5.147454031181161e-08 6.494884290892306e-14 3.3538636676199945e-21 2.1312297836019476e-79 3.665232092329354e-12
306.0 5.657461581253885e-08 7.462397887702436e-14 4.070672830136524e-21 4.130560265289257e-79 4.156085842952298e-12
307.0 6.214167727406461e-08 8.566275097914464e-14 4.9344469689163214e-21 7.97103997819336e-79 4.708813177819218e-12
308.0 6.821488317911051e-08 9.82462716928037e-14 5.974032639995966e-21 1.5316748149323978e-78 5.330718913280437e-12
309.0 7.483636347003669e-08 1.1257821263431445e-13 7.223684499920587e-21 2.9307697571377488e-78 6.029910736397084e-12
310.0 8.205142010666597e-08 1.2888742418847697e-13 8.724031169127103e-21 5.584420734131854e-78 6.815380726033845e-12
311.0 8.990873921496425e-08 1.4743083637812588e-13 1.052320489852221e-20 1.0596766953905499e-77 7.697094431969855e-12
312.0 9.846061648482548e-08 1.684966704772897e-13 1.2678161459358273e-20 2.0025564112866175e-77 8.68608823963771e-12
313.0 1.0776319414525448e-07 1.9240798799109412e-13 1.5256220284685047e-20 3.769027741321524e-77 9.794575513532949e-12
314.0 1.1787671306065899e-07 2.195266146403546e-13 1.8336860014665285e-20 7.06519201320926e-77 1.1036062500770706e-11
315.0 1.2886577738737034e-07 2.502574697301975e-13 2.2013809043098154e-20 1.3191230494148282e-76 1.2425474501956916e-11
316.0 1.4079963533262535e-07 2.8505334470315753e-13 2.6397477334144526e-20 2.4531820945889957e-76 1.3979293406419772e-11
317.0 1.5375247511828867e-07 3.2442017043787965e-13 3.161778193220282e-20 4.5443693988479535e-76 1.5715707357333748e-11
318.0 1.6780373680438588e-07 3.6892281879126333e-13 3.782742637076037e-20 8.385575065427206e-76 1.7654773501339623e-11
319.0 1.8303844195832594e-07 4.1919149067161177e-13 4.520570316077866e-20 1.541428124951536e-75 1.9818594984492217e-11
320.0 1.995475399364698e-07 4.759287402619293e-13 5.396289772046549e-20 2.8226727529380135e-75 2.2231513097361525e-11
321.0 2.1742827353846045e-07 5.39917197840688e-13 6.43453840819945e-20 5.149440363073757e-75 2.4920315953574667e-11
322.0 2.3678456413036747e-07 6.120280529811887e-13 7.664151484999688e-20 9.35916314578909e-75 2.7914464898969962e-11
323.0 2.577274162205239e-07 6.932303641504894e-13 9.118842201378629e-20 1.6947534627520564e-74 3.1246339899416695e-11
324.0 2.8037534380077835e-07 7.846012719455853e-13 1.0837986205332255e-19 3.057619412503213e-74 3.495150550926887e-11
325.0 3.048548179904093e-07 8.873371921679284e-13 1.2867525620262883e-19 5.496451282156007e-74 3.906899879737574e-11
326.0 3.3130073818126864e-07 1.002766078032579e-12 1.526100981721926e-19 9.845049206688773e-74 4.364164101774466e-11
327.0 3.5985692655128516e-07 1.1323608412903416e-12 1.8080792402207857e-19 1.7571315101606474e-73 4.871637463452917e-11
328.0 3.906766476975494e-07 1.2777540343201986e-12 2.1399406568630245e-19 3.125040502972663e-73 5.434462765011282e-11
329.0 4.239231532523604e-07 1.4407538971838835e-12 2.530114381577129e-19 5.538421558492415e-73 6.058270705164403e-11
330.0 4.597702547827615e-07 1.6233618927218185e-12 2.9883864514121625e-19 9.781582908618537e-73 6.749222378104822e-11
331.0 4.984029228357862e-07 1.827791843869101e-12 3.526107221550524e-19 1.721625450157964e-72 7.514055101000158e-11
332.0 5.40017916423796e-07 2.0564908176723607e-12 4.1564288118996724e-19 3.0198688010486576e-72 8.360131852963633e-11
333.0 5.848244412511776e-07 2.312161890148679e-12 4.894576641329077e-19 5.279230768866327e-72 9.295494535380047e-11
334.0 6.330448404169301e-07 2.597788955706153e-12 5.758159678782218e-19 9.198129722573275e-72 1.032892135763795e-10
335.0 6.849153164432605e-07 2.916663738225296e-12 6.767524590553303e-19 1.5973044844162364e-71 1.1469988594531053e-10
336.0 7.406866874719504e-07 3.2724151875872845e-12 7.946159645102938e-19 2.7647000353334306e-71 1.272913703850782e-10
337.0 8.006251783577814e-07 3.6690414503643895e-12 9.321154951662507e-19 4.769722667216392e-71 1.4117743455283303e-10
338.0 8.650132470537639e-07 4.110944614573154e-12 1.0923726415657621e-18 8.202298420451408e-71 1.5648197361376593e-10
339.0 9.341504495617739e-07 4.602968455575751e-12 1.2789811733796553e-18 1.4060077320707573e-70 1.7333983510998915e-10
340.0 1.0083543423936348e-06 5.150439405913442e-12 1.4960747714992776e-18 2.4024910997241677e-70 1.9189770424208976e-10
341.0 1.0879614259195554e-06 5.7592110079361306e-12 1.748403938942316e-18 4.0923228392900395e-70 2.1231505386296264e-10
342.0 1.173328128538303e-06 6.435712109055518e-12 2.0414232578696556e-18 6.949026260470879e-70 2.347651630856838e-10
343.0 1.2648318340387713e-06 7.186999089059967e-12 2.381390302299729e-18 1.1763479162027255e-69 2.5943620907450345e-10
344.0 1.3628719532979988e-06 8.020812422151855e-12 2.775477669128226e-18 1.985258467292689e-69 2.8653243660223844e-10
345.0 1.4678710412333697e-06 8.945637894611076e-12 3.2318997607094884e-18 3.3402524475382565e-69 3.1627541014134706e-10
346.0 1.5802759613631377e-06 9.970772828322183e-12 3.760056144979962e-18 5.603171101719375e-69 3.4890535380489894e-10
347.0 1.700559098770724e-06 1.1106397674062017e-11 4.370693526785279e-18 9.371132985736634e-69 3.8468258440301997e-10
348.0 1.8292196242576537e-06 1.2363653374279367e-11 5.0760886015908414e-18 1.5626620781966566e-68 4.238890435876618e-10
349.0 1.9667848091389285e-06 1.3754724899009256e-11 5.890254312578983e-18 2.5981475128988876e-68 4.66829934611493e-10
350.0 2.113811393784206e-06 1.529293140734976e-11 6.829172325188617e-18 4.307241021227869e-68 5.138354703201237e-10
351.0 2.270887012225082e-06 1.6992823511547476e-11 7.911054847516207e-18 7.120031807046782e-68 5.65262739181665e-10
352.0 2.4386316725935473e-06 1.8870288131636175e-11 9.156639264172793e-18 1.1736070582687228e-67 6.214976958659447e-10
353.0 2.6176992962490852e-06 2.094266148028834e-11 1.0589519442619459e-17 1.9289990757711775e-67 6.829572839427992e-10
354.0 2.808779316673287e-06 2.322885073754247e-11 1.2236517987489715e-17 3.1616969666449036e-67 7.500916982012964e-10
355.0 3.012598341635938e-06 2.5749465028481764e-11 1.4128104192651187e-17 5.167704267157236e-67 8.233867950896628e-10
356.0 3.229921876479962e-06 2.8526956306705845e-11 1.6298862927972716e-17 8.42314743954403e-67 9.033666586627284e-10
357.0 3.461556115998296e-06 3.15857708629884e-11 1.87880203007636e-17 1.3691799575110722e-66 9.905963323739683e-10
358.0 3.708349800623967e-06 3.495251212033942e-11 2.1640032497219788e-17 2.2195552998437338e-66 1.0856847243101944e-09
359.0 3.971196143167476e-06 3.8656115506103005e-11 2.4905244933807002e-17 3.588397350280892e-66 1.1892876967225444e-09
360.0 4.251034826450723e-06 4.2728036186511186e-11 2.864062956629113e-17 5.785939790817293e-66 1.3021113495755089e-09
361.0 4.548854072953025e-06 4.72024504990178e-11 3.291060901972937e-17 9.304557282492719e-66 1.4249155084520871e-09
362.0 4.86569278956291e-06 5.211647198459532e-11 3.7787977107568337e-17 1.4923662810638823e-65 1.5585174282149199e-09
363.0 5.202642788413649e-06 5.751038295184133e-11 4.335492627229698e-17 2.3873848594290844e-65 1.7037957236839727e-09
364.0 5.560851086313929e-06 6.342788257197906e-11 4.970419355877524e-17 3.809307354255828e-65 1.8616945395554001e-09
365.0 5.941522285273047e-06 6.991635255992069e-11 5.694033790241217e-17 6.062550147480094e-65 2.0332279723353913e-09
366.0 6.345921032507606e-06 7.702714150546532e-11 6.518116275203271e-17 9.624086034430076e-65 2.219484756195749e-09
367.0 6.775374568149009e-06 8.481586909080946e-11 7.45592995292237e-17 1.52393852628016e-64 2.421633228510119e-09
368.0 7.231275357347115e-06 9.334275136285423e-11 8.522396884607202e-17 2.4070664280458102e-64 2.6409265875725978e-09
369.0 7.715083808870108e-06 1.026729483497835e-10 9.734293809859227e-17 3.7925398910368656e-64 2.878708457283656e-09
370.0 8.2283310861508e-06 1.1287693543191608e-10 1.1110469590960286e-16 5.9607701700409e-64 3.136418775663877e-09
371.0 8.772622009521614e-06 1.2403089985843942e-10 1.2672086578429388e-16 9.345731992901559e-64 3.4156000221270413e-09
372.0 9.34963805179014e-06 1.362171639144099e-10 1.444288835115418e-16 1.4617445702313396e-63 3.7179038002348355e-09
373.0 9.961140429393291e-06 1.4952463632066673e-10 1.6449496517178127e-16 2.2807898927162246e-63 4.045097793358519e-09
374.0 1.0608973292124105e-05 1.6404929354143067e-10 1.8721739515445575e-16 3.5502832680814304e-63 4.399073111678862e-09
375.0 1.1295067012847389e-05 1.798946927357832e-10 2.1293016631222373e-16 5.513316050673172e-63 4.7818520490529405e-09
376.0 1.2021441577057886e-05 1.9717251814785688e-10 2.4200700732212647e-16 8.541675398756567e-63 5.195596268278253e-09
377.0 1.2790210078399387e-05 2.1600316291768547e-10 2.748658356665503e-16 1.320266410148977e-62 5.6426154366291435e-09
378.0 1.3603582317515923e-05 2.3651634825149895e-10 3.119736779914456e-16 2.035993473062641e-62 6.125376330648766e-09
379.0 1.4463868509304905e-05 2.588517821065123e-10 3.538521035295145e-16 3.1325308686647707e-62 6.646512433156013e-09
380.0 1.5373483099312375e-05 2.831598595778877e-10 4.010832203037902e-16 4.808684661239466e-62 7.208834044410558e-09
381.0 1.6334948691300946e-05 3.096024072989567e-10 4.543162882904219e-16 7.365070456441731e-62 7.815338930715676e-09
382.0 1.7350900087107835e-05 3.383534742558594e-10 5.142750084953157e-16 1.1255241223297208e-61 8.46922353412468e-09
383.0 1.8424088440989445e-05 3.6960017154720037e-10 5.817655521097388e-16 1.7161986161222333e-61 9.1738947682357e-09
384.0 1.9557385532255113e-05 4.0354356376883166e-10 6.576853995693928e-16 2.6110945072916947e-61 9.932982426758116e-09
385.0 2.0753788154019492e-05 4.403996147052324e-10 7.43033065206216e-16 3.963942304395508e-61 1.0750352229474005e-08
386.0 2.2016422621037545e-05 4.804001902255963e-10 8.389187898307469e-16 6.004668775564735e-61 1.1630119533505185e-08
387.0 2.3348549403744098e-05 5.23794121508131e-10 9.465762907946941e-16 9.07642905769816e-61 1.2576663741037151e-08
388.0 2.475356787838401e-05 5.708483314764258e-10 1.0673756660173643e-15 1.3690281064103435e-60 1.3594643426562377e-08
389.0 2.6235021208210086e-05 6.21849028003054e-10 1.2028375575206915e-15 2.0605738205775332e-60 1.4689012220706166e-08
390.0 2.779660134720569e-05 6.77102967069247e-10 1.3546486879168764e-15 3.0949202679950577e-60 1.5865035476358447e-08
391.0 2.9442154171860117e-05 7.369387895136199e-10 1.5246788932294719e-15 4.638773424304818e-60 1.7128307751128305e-08
392.0 3.117568474283825e-05 8.017084350764613e-10 1.7149997854433391e-15 6.938348757916665e-60 1.8484771139278772e-08
393.0 3.3001362696246536e-05 8.717886375440863e-10 1.927905188946073e-15 1.0356551114519053e-59 1.9940734486040913e-08
394.0 3.492352776679666e-05 9.475825050153893e-10 2.165933506818909e-15 1.542719476040932e-59 2.1502893519665053e-08
395.0 3.694669544358263e-05 1.029521189434848e-09 2.4318921853846716e-15 2.2933915372174933e-59 2.3178351936683226e-08
396.0 3.9075562759781525e-05 1.1180656497151795e-09 2.7288844588770276e-15 3.402479098487801e-59 2.4974643477218404e-08
397.0 4.131501421678847e-05 1.2137085129198116e-09 3.0603385704326636e-15 5.037850309200632e-59 2.6899755027713764e-08
398.0 4.3670127844544216e-05 1.3169760381830158e-09 3.4300396810964485e-15 7.444474275706784e-59 2.8962150790275436e-08
399.0 4.614618139844533e-05 1.4284301881861336e-09 3.8421646949369685e-15 1.0979136190771012e-58 3.1170797558032604e-08
400.0 4.874865869383991e-05 1.5486708132070145e-09 4.301320246049448e-15 1.616047021364804e-58 3.353519113735602e-08
401.0 5.1483256077711026e-05 1.6783379529020972e-09 4.8125841119617194e-15 2.3740931188184205e-58 3.606538395788511e-08
402.0 5.435588904096624e-05 1.818114261291834e-09 5.381550338442937e-15 3.481012883715404e-58 3.877201391500131e-08
403.0 5.737269896686381e-05 1.9687275603638713e-09 6.0143783815330715e-15 5.094291176710016e-58 4.16663344850246e-08
404.0 6.054006002280815e-05 2.130953528285404e-09 6.717846596650284e-15 7.441118417016072e-58 4.476024616262972e-08
405.0 6.386458618566457e-05 2.30561852785121e-09 7.499410427457045e-15 1.0848632279387452e-57 4.806632925892315e-08
406.0 6.735313841427043e-05 2.4936025817997805e-09 8.367265675691306e-15 1.5787015182492835e-57 5.159787811665383e-08
407.0 7.101283195608298e-05 2.6958425009252624e-09 9.330417258202256e-15 2.293080035292373e-57 5.5368936780712356e-08
408.0 7.485104379360932e-05 2.9133351717600695e-09 1.0398753888949594e-14 3.3245921345425863e-57 5.9394336176584284e-08
409.0 7.887542023583961e-05 3.1471410108473503e-09 1.158312915551028e-14 4.8113092548279025e-57 6.368973285076774e-08
410.0 8.30938846384782e-05 3.3983875920130765e-09 1.2895449490227884e-14 6.950237112616584e-57 6.827164931124649e-08
411.0 8.751464527272451e-05 3.6682734546555235e-09 1.4348769576661724e-14 1.0021969345064553e-56 7.315751603543863e-08
412.0 9.214620332362631e-05 3.95807209979897e-09 1.595739576455798e-14 1.4425444861674894e-56 7.836571518345034e-08
413.0 9.69973610280659e-05 4.269136182020893e-09 1.7736998110837254e-14 2.0726863943281573e-56 8.391562607852496e-08
414.0 0.00010207722994846787 4.602901905057254e-09 1.9704731704895318e-14 2.9728411217529957e-56 8.982767250654848e-08
415.0 0.00010739523938127976 4.960893629242957e-09 2.187936798222694e-14 4.256463911409669e-56 9.612337188979571e-08
416.0 0.00011296114489299187 5.344728698890882e-09 2.4281436777099714e-14 6.083741347215371e-56 1.0282538638538352e-07
417.0 0.00011878503699591329 5.756122498845978e-09 2.6933379919776512e-14 8.680452846108188e-56 1.0995757597713908e-07
418.0 0.00012487734994448736 6.196893748262327e-09 2.9859717231463344e-14 1.2364289063474063e-55 1.1754505360261994e-07
419.0 0.00013124887066387462 6.668970041310842e-09 3.3087225833353236e-14 1.7581513756695502e-55 1.2561424238538465e-07
420.0 0.00013791074780362993 7.1743936439178245e-09 3.664513374282121e-14 2.495794921138657e-55 1.3419293502678264e-07
421.0 0.00014487450091207608 7.715327555987032e-09 4.0565328793945454e-14 3.536976416945044e-55 1.433103554144958e-07
422.0 0.0001521520297322219 8.294061849075039e-09 4.488258398828774e-14 5.004159416047367e-55 1.529972225108718e-07
423.0 0.00015975562361168573 8.913020289307147e-09 4.9634800450884664e-14 7.068232607733566e-55 1.632858165767095e-07
424.0 0.00016769797103435746 9.574767256397899e-09 5.486326924601417e-14 9.967270059801041e-55 1.742100478021254e-07
425.0 0.0001759921692549629 1.0282014968451529e-08 6.061295337889278e-14 1.403240904923998e-54 1.8580552739017344e-07
426.0 0.00018465173404418796 1.103763102389019e-08 6.693279140064343e-14 1.9723488902538179e-54 1.9810964116585274e-07
427.0 0.0001936906095391489 1.184464627143904e-08 7.387602411864084e-14 2.7678054857629387e-54 2.111616257711753e-07
428.0 0.00020312317819228746 1.2706263019224954e-08 8.150054600635097e-14 3.8778632928363377e-54 2.2500264750539095e-07
