493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 8.396705789598044e-17 2.6744176407499843e-17 9.538772225971097e-21 4.601876403665821e-59 2.3925883448912336e-19
498.0 8.39169634603337e-17 2.6789697076493332e-17 9.70854659463291e-21 5.6959962952473815e-59 2.4194671651074437e-19
499.0 8.386695836740144e-17 2.683506715037896e-17 9.880627365942685e-21 7.044212254999224e-59 2.4465342818224076e-19
500.0 8.38170416331916e-17 2.6880286811579928e-17 1.0055034592844294e-20 8.704130345515374e-59 2.473789947251606e-19
501.0 8.37672122681606e-17 2.6925356238360855e-17 1.023178836409484e-20 1.0746097263470337e-58 2.5012344066176817e-19
502.0 8.37174692771898e-17 2.697027560478428e-17 1.0410908802915443e-20 1.3255947354302143e-58 2.5288678981327056e-19
503.0 8.366781165954623e-17 2.7015045080662335e-17 1.0592416065631185e-20 1.6338326591386355e-58 2.5566906529799304e-19
504.0 8.361823840886684e-17 2.7059664831516624e-17 1.0776330340305456e-20 2.01207114703026e-58 2.5847028952962447e-19
505.0 1.6713749702625298e-16 5.4208270037066054e-17 2.1925343690727285e-20 4.951652843607629e-58 5.225809684308225e-19
506.0 1.670386819092277e-16 5.429691159703925e-17 2.2302921656418387e-20 6.0879387390784776e-58 5.282593407087405e-19
507.0 1.6694002941980666e-16 5.4385254647727185e-17 2.2685435127661134e-20 7.478864945479814e-58 5.339757364709689e-19
508.0 1.6684153749966058e-16 5.447329948497925e-17 2.3072924706800695e-20 9.180123666917626e-58 5.397301948718152e-19
509.0 2.5011480611838887e-16 8.184156959345235e-17 3.519814656859511e-20 1.6888929792592301e-57 8.182841304574384e-19
510.0 2.499675406142196e-16 8.197274348615901e-17 3.579449226457979e-20 2.0697411153228826e-57 8.270301735997092e-19
511.0 2.498205065973713e-16 8.210347130845519e-17 3.6398485261853116e-20 2.534448804538787e-57 8.358334740268977e-19
512.0 3.3289826788089386e-16 1.0964500459908732e-16 4.93469156474558e-20 4.13471310972893e-57 1.1262587758319175e-18
513.0 3.327028271724546e-16 1.0981812037828584e-16 5.0172877224169664e-20 5.0550579478718607e-57 1.1381493934839342e-18
514.0 4.1563460301823504e-16 1.3748830362085228e-16 6.376160015765283e-20 7.719275466320444e-57 1.4376456825795698e-18
515.0 4.984692439904544e-16 1.6524385892462646e-16 7.778430919705987e-20 1.1307322592221472e-56 1.7432404376160653e-18
516.0 4.981773954083211e-16 1.6550086497076794e-16 7.907060561501353e-20 1.3791939801583912e-56 1.761421028688286e-18
517.0 5.808669666140766e-16 1.9338314697217048e-16 9.376842099021691e-20 1.961115780223567e-56 2.0763361159824838e-18
518.0 6.634599538507823e-16 2.213496186343191e-16 1.089218827847476e-19 2.729566802765407e-56 2.3975032509681894e-18
519.0 7.459565562870936e-16 2.493998371769608e-16 1.2453925202184293e-19 3.736923171752686e-56 2.7249801008935363e-18
520.0 8.283569686551753e-16 2.775333601551269e-16 1.406288717891284e-19 5.049063760288359e-56 3.0588243721691955e-18
521.0 9.934487795130184e-16 3.3354517683715228e-16 1.714900006533836e-19 7.362146601911695e-56 3.708102334556637e-18
522.0 1.0756091447292163e-15 3.618859304275401e-16 1.8878019955107428e-19 9.68398184660879e-56 4.0580000262383075e-18
523.0 1.24036493709673e-15 4.181876951008873e-16 2.213260345576963e-19 1.3557080385449805e-55 4.729776101583044e-18
524.0 1.404929124052192e-15 4.746541559581301e-16 2.548537895819136e-19 1.8628027710884223e-55 5.414537597469527e-18
525.0 1.5693020622121085e-15 5.312844299749409e-16 2.8938074612251237e-19 2.5222908941856548e-55 6.112400128010676e-18
526.0 1.8160309608763695e-15 6.160813314300109e-16 3.403969379475234e-19 3.5356580978416766e-55 7.148406937251504e-18
527.0 1.979974510617893e-15 6.730777955861241e-16 3.772196980289523e-19 4.66604613075477e-55 7.876060123177583e-18
528.0 2.3086300295392447e-15 7.864072235289835e-16 4.470279545528992e-19 6.580698730597503e-55 9.28004072997228e-18
529.0 2.554501194103648e-15 8.719335678899829e-16 5.026959572509254e-19 8.80115407909393e-55 1.037601480709572e-17
530.0 2.882442930773398e-15 9.858680735037448e-16 5.76437802960906e-19 1.1994977878569227e-54 1.1830334678162958e-17
531.0 3.210004795185327e-15 1.1001230047094058e-15 6.52324267341993e-19 1.6122811035321884e-54 1.3311801759899268e-17
532.0 3.619447568512222e-15 1.242945356541433e-15 7.473775920420175e-19 2.1926362625691714e-54 1.516531372654365e-17
533.0 4.110629068928412e-15 1.4144543530166729e-15 8.624222643712207e-19 3.0013483944528886e-54 1.7401173790660616e-17
534.0 4.601242361795836e-15 1.5864390674616278e-15 9.807871638066346e-19 4.0463492587570356e-54 1.967840083583812e-17
535.0 5.173405852062259e-15 1.7872661595999815e-15 1.1203106317233468e-18 5.475741772235436e-54 2.235213779628721e-17
536.0 5.826978042597887e-15 2.0170526493442584e-15 1.2818639300234709e-18 7.41801405754962e-54 2.54329770253732e-17
537.0 6.5618176939865214e-15 2.2759146747805404e-15 1.4663372991127135e-18 1.0040322849092771e-53 2.8931626478413306e-17
538.0 7.377783812204777e-15 2.5639674919648227e-15 1.6746401611664635e-18 1.3559127390960726e-53 3.285890966276654e-17
539.0 8.274735636206352e-15 2.8813254746355576e-15 1.907701323016154e-18 1.8253533440584188e-53 3.722576557625036e-17
540.0 9.2525326254076e-15 3.2281021138406302e-15 2.1664691786199645e-18 2.4481994152327092e-53 4.204324863382162e-17
541.0 1.0392868053799702e-14 3.633016446189299e-15 2.4713715294248633e-18 3.2962709101341905e-53 4.769810420615512e-17
542.0 1.169546026998819e-14 4.096297214965647e-15 2.8242680733514777e-18 4.443403071144213e-53 5.421220948445931e-17
543.0 1.3078288743014621e-14 4.5894871025061126e-15 3.2070140835281006e-18 5.948006258478502e-53 6.122501595654805e-17
544.0 1.4622906134077556e-14 5.1414181877891425e-15 3.6409984542858565e-18 7.955895614645833e-53 6.913437979050924e-17
545.0 1.6410677036103738e-14 5.781075924095082e-15 4.148831551621082e-18 1.0674096847145273e-52 7.835262585574039e-17
546.0 1.835958204259445e-14 6.479997686934653e-15 4.712489260819118e-18 1.4266998759306018e-52 8.851989633682505e-17
547.0 2.0550892534776386e-14 7.267241634700592e-15 5.355283448029437e-18 1.906703699311389e-52 1.000562681795607e-16
548.0 2.2902683973342303e-14 8.114263878021526e-15 6.058685211104045e-18 2.5353658151692368e-52 1.1259524266255548e-16
549.0 2.5659049139413433e-14 9.108023403328576e-15 6.890472037413073e-18 3.387014952686556e-52 1.2737344462824265e-16
550.0 2.865646637658663e-14 1.0191170419599389e-14 7.811308042154517e-18 4.5075816093319855e-52 1.436317185409612e-16
551.0 3.197588029546577e-14 1.1393018860452546e-14 8.84693390162863e-18 5.9897885485518605e-52 1.6181709787575465e-16
552.0 3.569804855356173e-14 1.27430301243179e-14 1.002444771506488e-17 7.958415209276342e-52 1.8239185025248891e-16
553.0 3.982227214816501e-14 1.4241746804590576e-14 1.1349178049179844e-17 1.0559124163059732e-51 2.054144551309631e-16
554.0 4.442907582150653e-14 1.5918809071326916e-14 1.285005130305961e-17 1.4002867221076248e-51 2.3136693733128445e-16
555.0 4.951762141208085e-14 1.777486188066278e-14 1.453361012307806e-17 1.8539023471632472e-51 2.6032025816802577e-16
556.0 5.516820104385218e-14 1.9839720897009463e-14 1.6430688635313182e-17 2.4520216824675372e-51 2.9277661643739604e-16
557.0 6.146092054175239e-14 2.2143343601382543e-14 1.8573613517768722e-17 3.240973009506094e-51 3.29254166910545e-16
558.0 6.847569955912684e-14 2.4715827800353625e-14 2.0996240193637192e-17 4.2814177469463164e-51 3.7028720957799916e-16
559.0 7.621128200486202e-14 2.755812413390843e-14 2.3708794092753866e-17 5.646515176279249e-51 4.15984312211727e-16
560.0 8.48282984131896e-14 3.072981987371518e-14 2.6772791091144184e-17 7.44301412044046e-51 4.673469462645851e-16
561.0 9.432521394939708e-14 3.423206672295846e-14 3.0200981814442826e-17 9.795371205764455e-51 5.245090848127224e-16
562.0 1.0486219387856818e-13 3.812479570580787e-14 3.405888011674444e-17 1.2880615217758864e-50 5.88513443823745e-16
563.0 1.165990310602697e-13 4.246821517209084e-14 3.8415141554608035e-17 1.6930824929390761e-50 6.60435439352287e-16
564.0 1.295336327907975e-13 4.7263875282744386e-14 4.3287663222886876e-17 2.222150935892544e-50 7.4046029590742675e-16
565.0 1.438253267762728e-13 5.257231639834006e-14 4.874939283142998e-17 2.913250962098239e-50 8.297061335697422e-16
566.0 1.5963306832689934e-13 5.845434896958285e-14 5.487660159357991e-17 3.815592253854615e-50 9.293246692349927e-16
567.0 1.771960572641531e-13 6.500062313717013e-14 6.177706661116463e-17 4.995007169833354e-50 1.0409751902645917e-15
568.0 1.965917938814833e-13 7.224297814687537e-14 6.950659040182667e-17 6.531879252579927e-50 1.1654121762222932e-15
569.0 2.179781158264262e-13 8.024301610207241e-14 7.815188689152542e-17 8.531500551661289e-50 1.3038904210836498e-15
570.0 2.415929651589412e-13 8.909227469297948e-14 8.783256142472371e-17 1.1132352932965937e-49 1.458185535929328e-15
571.0 2.6775415542284627e-13 9.891239766491082e-14 9.87031474119349e-17 1.4517129590569301e-49 1.6306147318923117e-15
572.0 2.965376015676879e-13 1.0973631541661982e-13 1.1083502133153738e-16 1.8906849051359308e-49 1.822082190000867e-15
573.0 3.2842071946174806e-13 1.2174597327544882e-13 1.2445412404680635e-16 2.461042311381406e-49 2.036002339107101e-15
574.0 3.6347834995976864e-13 1.3497503066151727e-13 1.3964260965556046e-16 3.199424041311885e-49 2.2733816826800693e-15
575.0 4.021863684263135e-13 1.4960649597908333e-13 1.5664144710320842e-16 4.15606354944203e-49 2.537779364405887e-15
576.0 4.4485913363453627e-13 1.6576438849269032e-13 1.7563908193257765e-16 5.393827350803828e-49 2.83183812992359e-15
577.0 4.918904070658624e-13 1.8360314335860896e-13 1.96863765949129e-16 6.993940865630589e-49 3.1587876105200887e-15
578.0 5.437531191735345e-13 2.0330777365780537e-13 2.205858119371731e-16 9.06139503252627e-49 3.5224661125873925e-15
579.0 6.007589599014323e-13 2.2500407646688383e-13 2.470211524568135e-16 1.1727221428103505e-48 3.9257732084390156e-15
580.0 6.636189264173567e-13 2.489684153895682e-13 2.7656073647172624e-16 1.5166252992156404e-48 4.3743201703872104e-15
581.0 7.327224690669308e-13 2.7535808425927045e-13 3.0947747552089034e-16 1.9594222144923827e-48 4.871752311075211e-15
582.0 8.087777710857651e-13 3.044513054080919e-13 3.461916006458233e-16 2.5293693159721188e-48 5.423952574405763e-15
583.0 8.924114538246908e-13 3.3649729442849024e-13 3.871063994356487e-16 3.262191405501183e-48 6.036427182063462e-15
584.0 9.843284582235887e-13 3.717763819283105e-13 4.326765558658048e-16 4.2035241783580394e-48 6.715374809851388e-15
585.0 1.0853915876782722e-12 4.106303461385149e-13 4.834462497946288e-16 5.4120063267252786e-48 7.468258650657127e-15
586.0 1.1963818415413876e-12 4.533720787530066e-13 5.399460815310667e-16 6.961619875454202e-48 8.302191723221869e-15
587.0 1.3182377011840896e-12 5.003761472602204e-13 6.028005790555807e-16 8.946936535339068e-48 9.225589946568366e-15
588.0 1.4520546588722156e-12 5.520791002107311e-13 6.727332035538187e-16 1.148884528834248e-47 1.0248217857925819e-14
589.0 1.598925561416506e-12 6.089191456143088e-13 7.504967632013637e-16 1.4740365782144571e-47 1.1380101893307227e-14
590.0 1.7600996950872677e-12 6.71396814456875e-13 8.369496581194249e-16 1.889638993433428e-47 1.2632674672616185e-14
591.0 1.936823314468284e-12 7.400145057865647e-13 9.329845931520949e-16 2.4203002244774366e-47 1.4017671206359006e-14
592.0 2.130657442199031e-12 8.153980852031909e-13 1.0396843429040892e-15 3.097474702361744e-47 1.5549451017222574e-14
593.0 2.3430798998756003e-12 8.981452991167675e-13 1.1581357743061348e-15 3.9607232680029425e-47 1.724216901710384e-14
594.0 2.575802964988381e-12 9.889474608778014e-13 1.2895872194682691e-15 5.060259495898884e-47 1.911211174578788e-14
595.0 2.8307726574563926e-12 1.0885898854157561e-12 1.4354566068154185e-15 6.459791283512067e-47 2.117776845307737e-14
596.0 3.109930231413215e-12 1.1978607254005034e-12 1.5972176594884513e-15 8.239468251130393e-47 2.3458109293377423e-14
597.0 3.4155290306617693e-12 1.3176731752408249e-12 1.776565804013407e-15 1.0500847735775677e-46 2.5974999370333675e-14
598.0 3.749975193780646e-12 1.4490048580232686e-12 1.975345852287701e-15 1.3372004173919171e-46 2.875208043057534e-14
599.0 4.115827166948389e-12 1.5928980821622026e-12 2.195558315009035e-15 1.7014215754213794e-46 3.1814821694189344e-14
600.0 4.515874290597257e-12 1.7504907453162558e-12 2.4394085668129868e-15 2.1630641132455874e-46 3.519118739510293e-14
601.0 4.953373158688946e-12 1.9231087783914995e-12 2.7094456782404326e-15 2.747821068215748e-46 3.891357426675917e-14
602.0 5.431414326718052e-12 2.112021285512348e-12 3.0082295577882297e-15 3.4877742233562723e-46 4.301395294067932e-14
603.0 5.953791036557424e-12 2.318778339568006e-12 3.338814532653669e-15 4.4235024560441584e-46 4.753076003792846e-14
604.0 6.5243659640805015e-12 2.544966074578537e-12 3.7044164518868024e-15 5.605811974876679e-46 5.2504036654140176e-14
605.0 7.147465148846929e-12 2.7923607568490067e-12 4.108644130304522e-15 7.09857381164367e-46 5.797865758996314e-14
606.0 7.827561367525025e-12 3.062806258512948e-12 4.555334200039632e-15 8.98166240067652e-46 6.400190397324444e-14
607.0 8.569746089824664e-12 3.3583994116287805e-12 5.048837373672224e-15 1.1355408531318401e-45 7.062741357014016e-14
608.0 9.379412745611504e-12 3.681367515262103e-12 5.593855037409523e-15 1.4345292646112418e-45 7.7912765208272e-14
