372.0 6.316204189771291e-12 3.0286304446714875e-15 3.391280739239533e-17 9.874903314682727e-70 2.511652261844902e-15
373.0 7.106432868203837e-12 3.4780871996155954e-15 3.941741808670387e-17 1.6271510650766812e-69 2.8858358254841562e-15
374.0 7.99043619619077e-12 3.991263456162596e-15 4.577837604380719e-17 2.67399220931854e-69 3.3132813188759172e-15
375.0 8.97896204230443e-12 4.576884331484394e-15 5.3124451232624766e-17 4.382785466426612e-69 3.80131149213414e-15
376.0 1.0083311202206903e-11 5.2444993598256034e-15 6.159927006818986e-17 7.164562642659048e-69 4.357947731830684e-15
377.0 1.1316667917407129e-11 6.005235528701471e-15 7.137091732065073e-17 1.168160369108885e-68 4.992537627650786e-15
378.0 1.2692990669164248e-11 6.87131651735636e-15 8.262734598543761e-17 1.8997088820338343e-68 5.715358116364286e-15
379.0 1.4228120799716364e-11 7.856739141524453e-15 9.558547990981863e-17 3.081473506173675e-68 6.5381804138307346e-15
380.0 1.593933861468191e-11 8.977150825342949e-15 1.1049107344048708e-16 4.985679082065085e-68 7.474171344816858e-15
381.0 1.7845584801340054e-11 1.0250084348118803e-14 1.2762293803540096e-16 8.046183179520444e-68 8.53809193251854e-15
382.0 1.9968125277889117e-11 1.169547125705059e-14 1.473009029793744e-16 1.2952991813182805e-67 9.746728739536969e-15
383.0 2.2329885468867107e-11 1.3335411005578592e-14 1.6988476514250826e-16 2.0800225022030796e-67 1.1118705825488375e-14
384.0 2.495644766243059e-11 1.5194912315334997e-14 1.9578559590786188e-16 3.331919969845342e-67 1.267510709222328e-14
385.0 2.787571780801488e-11 1.7301884094533135e-14 2.2546794882047956e-16 5.3242201502948614e-67 1.443947403055387e-14
386.0 3.111870092780394e-11 1.9687810999343664e-14 2.5946112033317267e-16 8.487186815662417e-67 1.643837501429208e-14
387.0 3.4719167796526515e-11 2.2387777122337056e-14 2.9836236205162896e-16 1.3496601351900635e-66 1.8701431561977027e-14
388.0 3.8714208453253766e-11 2.544105638947061e-14 3.428477982146104e-16 2.1411394006039896e-66 2.1261818177055078e-14
389.0 4.314478555636745e-11 2.889175221533283e-14 3.9368459295457053e-16 3.3887152179644826e-66 2.415680464930972e-14
390.0 4.8055622518949535e-11 3.2789034739065527e-14 4.517382073800193e-16 5.350593702707033e-66 2.742796310162093e-14
391.0 5.349575664444943e-11 3.718784271336389e-14 5.179864079153231e-16 8.428550872562454e-66 3.112176431918013e-14
392.0 5.95190920823806e-11 4.2149639332417735e-14 5.935347431649586e-16 1.324635599918876e-65 3.529022071642561e-14
393.0 6.618462010476281e-11 4.7742984334651475e-14 6.7963017683751e-16 2.077018477748986e-65 3.999137698391669e-14
394.0 7.355686090979393e-11 5.4044300684362083e-14 7.776781354228781e-16 3.249316697892736e-65 4.528996492982847e-14
395.0 8.170641606328314e-11 6.113877489833674e-14 8.892623061261496e-16 5.071760840480048e-65 5.12581719220788e-14
396.0 9.071052071964435e-11 6.912131905907962e-14 1.0161662870708417e-15 7.898559328727122e-65 5.797646289915178e-14
397.0 1.006537064214317e-10 7.809768279859866e-14 1.160398485486389e-15 1.2273463185965614e-64 6.553453016283141e-14
398.0 1.1162824201109817e-10 8.818546588449057e-14 1.3242167023141705e-15 1.9029336920015717e-64 7.403216196406642e-14
399.0 1.2373490671659675e-10 9.951545769003734e-14 1.5101587814167434e-15 2.9439107445619113e-64 8.358038761263625e-14
400.0 1.3708376290443188e-10 1.1223306695271641e-13 1.7210760786046923e-15 4.544408249476208e-64 9.430270112045219e-14
401.0 1.5179481768951396e-10 1.2649975278836132e-13 1.9601684961511196e-15 6.999849263710248e-64 1.0633628872513402e-13
402.0 1.679990165655723e-10 1.4249482470836803e-13 2.2310268672783814e-15 1.075884787158067e-63 1.1983356951585825e-13
403.0 1.8583912580207972e-10 1.6041726693133748e-13 2.5376776820531035e-15 1.6501204159975537e-63 1.3496376003761308e-13
404.0 2.0547050361982874e-10 1.804875795347664e-13 2.8846300950171685e-15 2.525485353108436e-63 1.5191445660473657e-13
405.0 2.2706264632588218e-10 2.0295042053070748e-13 3.2769379260603402e-15 3.857097182486769e-63 1.7089389554601246e-13
406.0 2.507997368692468e-10 2.280765250949106e-13 3.720252756396067e-15 5.878537135666887e-63 1.9213260969479088e-13
407.0 2.7688230056709496e-10 2.561657458125971e-13 4.220897708827454e-15 8.940824609682963e-63 2.1588603317888728e-13
408.0 3.0552852777789586e-10 2.8754998511718454e-13 4.785942800651567e-15 1.3570388452158e-62 2.4243702119123357e-13
409.0 3.369754850965362e-10 3.2259620175104335e-13 5.423284852562678e-15 2.055511419460431e-62 2.7209843775012124e-13
410.0 3.714807687848992e-10 3.6171002376842045e-13 6.141741133535002e-15 3.1071834432404885e-62 3.052162608920886e-13
411.0 4.0932393581350235e-10 4.053393669790421e-13 6.951147203568617e-15 4.6874805058515445e-62 3.421726992624636e-13
412.0 4.50808819850717e-10 4.5397915554883505e-13 7.86247801701928e-15 7.057390906355278e-62 3.8339024619965614e-13
413.0 4.962648494994528e-10 5.081753288442282e-13 8.887961906809794e-15 1.0604426663146057e-61 4.2933513968964446e-13
414.0 5.460494727444182e-10 5.685302158902353e-13 1.004122343294679e-14 1.5902844619761485e-61 4.805219855086329e-13
415.0 6.005501371556601e-10 6.35707777343179e-13 1.133743006239609e-14 2.380198601466848e-61 5.375182783227151e-13
416.0 6.601866008878497e-10 7.104395057771643e-13 1.2793456851581069e-14 3.5555628658896156e-61 6.009494891987206e-13
417.0 7.254137956592838e-10 7.935312770735432e-13 1.44280753468484e-14 5.3011055991449615e-61 6.715049687092725e-13
418.0 7.967240237987041e-10 8.858698794523769e-13 1.6262144591285444e-14 7.888481088396311e-61 7.499435896545295e-13
419.0 8.746501498084226e-10 9.884310255414122e-13 1.8318837416193407e-14 1.1716423587776568e-60 8.37100657435895e-13
420.0 9.597687898275168e-10 1.1022878420327093e-12 2.0623885149889043e-14 1.7369103635995678e-60 9.338952395316341e-13
421.0 1.0527032775470141e-09 1.2286195937434872e-12 2.320583687881476e-14 2.570077303654875e-60 1.0413377088548226e-12
422.0 1.154127623842792e-09 1.3687220719494112e-12 2.6096360957585766e-14 3.795834091952433e-60 1.1605387136917347e-12
423.0 1.2647698097310819e-09 1.5240177936205217e-12 2.9330555332524846e-14 5.595851343642025e-60 1.2927180057554034e-12
424.0 1.3854161831638849e-09 1.696068108789109e-12 3.2947307352770254e-14 8.234337695107901e-60 1.4392149052618575e-12
425.0 1.5169156313279799e-09 1.8865857312205593e-12 3.6989676541489363e-14 1.2094845311635975e-59 1.6014991466862958e-12
426.0 1.6601845240652875e-09 2.09744894128985e-12 4.1505325779266647e-14 1.7733183609708962e-59 1.7811831664303205e-12
427.0 1.8162107685228616e-09 2.330715459602708e-12 4.654696327119344e-14 2.595333940235887e-59 1.9800341355572383e-12
428.0 1.986060293714161e-09 2.5886402167766178e-12 5.217288026854803e-14 3.791625544113473e-59 2.1999893275005284e-12
429.0 2.170881539309229e-09 2.8736915280689533e-12 5.844747810852884e-14 5.529535372031619e-59 2.4431701605469774e-12
430.0 2.371912041562731e-09 3.1885709204164393e-12 6.544189049557404e-14 8.049857307891706e-59 2.711899374133423e-12
431.0 2.590484682081397e-09 3.5362336177022724e-12 7.323464402813369e-14 1.1698477810117091e-58 3.008718799189881e-12
432.0 2.828034483979954e-09 3.919910894571895e-12 8.191238344271672e-14 1.697138973004612e-58 3.3364087536459985e-12
433.0 3.0861056231291863e-09 4.343133945111281e-12 9.157065689934087e-14 2.457862049964552e-58 3.698008765578731e-12
434.0 3.366359538556061e-09 4.809760597364866e-12 1.0231479197578807e-13 3.553487602276755e-58 4.096840760481287e-12
435.0 3.670582593307008e-09 5.3240028311544786e-12 1.1426082268236097e-13 5.1287836295325114e-58 4.536532977890569e-12
436.0 4.0006953859769835e-09 5.8904581651015695e-12 1.2753653537078606e-13 7.389946353438378e-58 5.0210472318552184e-12
437.0 4.358761500884297e-09 6.514141903645697e-12 1.4228257341005185e-13 1.0630177543312209e-57 5.554706957012223e-12
438.0 4.746997575689785e-09 7.200523055294097e-12 1.586536642193149e-13 1.526571046828411e-57 6.14222843942492e-12
439.0 5.167783911612656e-09 7.955562984669067e-12 1.7681995327033516e-13 2.1886469429872322e-57 6.788754439398075e-12
440.0 5.623675183395247e-09 8.78575624710766e-12 1.96968436958621e-13 3.1327189241961424e-57 7.499889740724568e-12
441.0 6.117412905801655e-09 9.698176305575567e-12 2.1930455895774861e-13 4.476710569713998e-57 8.281740935575424e-12
442.0 6.65193711387259e-09 1.0700522384050344e-11 2.440538919098156e-13 6.386945685798057e-57 9.140957254590433e-12
443.0 7.230400460473545e-09 1.1801172623932567e-11 2.7146402556203776e-13 9.09764073724526e-57 1.0084776858623008e-11
444.0 7.85618196736888e-09 1.3009239433122164e-11 3.018065753709e-13 1.293809641396123e-56 1.1121075090609703e-11
445.0 8.532901975606154e-09 1.4334629643091931e-11 3.3537937660442996e-13 1.8370571377726922e-56 1.2258416927476087e-11
446.0 9.26443807273773e-09 1.578810937404792e-11 3.725088690881701e-13 2.604295279883475e-56 1.350611355542856e-11
447.0 1.0054941995353177e-08 1.7381373855355848e-11 4.135526859364835e-13 3.6861891879261686e-56 1.487428328862247e-11
448.0 1.0908857505320129e-08 1.9127122455291966e-11 4.589024602634701e-13 5.209420061575519e-56 1.637391705753511e-11
449.0 1.1830938796458854e-08 2.103913839579763e-11 5.089868455413421e-13 7.350721395622464e-56 1.8016948027260925e-11
450.0 1.2826271086051778e-08 2.313237632917523e-11 5.642748348192924e-13 1.0356280678041906e-55 1.9816328075236606e-11
451.0 1.3900291512011265e-08 2.542305483212507e-11 6.252793186722204e-13 1.4568516325367901e-55 2.1786108619434517e-11
452.0 1.5058811327555448e-08 2.79287558269089e-11 6.925609399922885e-13 2.0462978758501625e-55 2.3941527528008316e-11
453.0 1.630804005318866e-08 3.066853252383027e-11 7.667322967053496e-13 2.8699129289390337e-55 2.629910348954539e-11
454.0 1.7654609817632943e-08 3.366302299744089e-11 8.484624332677812e-13 4.0190110541434364e-55 2.8876735382036245e-11
455.0 1.9105602313235723e-08 3.6934574257153604e-11 9.384817541141028e-13 5.619847535581375e-55 3.169381082058935e-11
456.0 2.066857670742143e-08 4.0507374188998214e-11 1.037587308619186e-12 7.846733881658992e-55 3.4771321650793536e-11
457.0 2.235159894887748e-08 4.4407592573923175e-11 1.146648491875025e-12 1.0939980230256077e-54 3.813198743591404e-11
458.0 2.4163273016859354e-08 4.866353271225178e-11 1.2666132161630284e-12 1.523040671723824e-54 4.180038826713309e-11
459.0 2.611277377919571e-08 5.3305793513140345e-11 1.3985145668811856e-12 2.1172781030304916e-54 4.5803106793676246e-11
460.0 2.820988189644876e-08 5.836744344589913e-11 1.5434779973214257e-12 2.939136858721282e-54 5.016888069103121e-11
461.0 3.0465020106747124e-08 6.388420554771769e-11 1.7027290605257493e-12 4.0741895284458745e-54 5.492876489474495e-11
462.0 3.288929232052634e-08 6.98946569998746e-11 1.877601791301438e-12 5.639572056326749e-54 6.011630663866298e-11
463.0 3.5494523866849076e-08 7.644044047166892e-11 2.0695476866830445e-12 7.795402125580539e-54 6.576773091261501e-11
464.0 3.8293304540395415e-08 8.356649129004289e-11 2.2801454158067328e-12 1.0760247516880456e-53 7.192213985092983e-11
465.0 4.1299034112956915e-08 9.132128049485366e-11 2.5111112873249452e-12 1.4832052267506956e-53 7.862172612984866e-11
466.0 4.4525969202223866e-08 9.975707205561196e-11 2.764310453443135e-12 2.0416407412437667e-53 8.591199891509654e-11
467.0 4.798927457733553e-08 1.0893020178745482e-10 3.041769085633598e-12 2.806469372118498e-53 9.384202887571015e-11
468.0 5.170507459795286e-08 1.189013692707076e-10 3.345687313474274e-12 3.8525472555391713e-53 1.0246470480707865e-10
469.0 5.569050984820872e-08 1.2973595489612877e-10 3.678453293753208e-12 5.281363678918867e-53 1.1183701233218765e-10
470.0 5.996379499247707e-08 1.4150435406582806e-10 4.042658224108249e-12 7.230333360141715e-53 1.22020327850583e-10
471.0 6.454428004893335e-08 1.5428233439645885e-10 4.441112499847649e-12 9.885266807574714e-53 1.3308073280453288e-10
472.0 6.945251573293461e-08 1.681514185849726e-10 4.876863130638165e-12 1.3497083965474575e-52 1.4508935059478286e-10
473.0 7.471032043983727e-08 1.8319928822807683e-10 5.353212323459534e-12 1.840418546570275e-52 1.581227021230009e-10
474.0 8.034085216089023e-08 1.9952021752572657e-10 5.873737531971513e-12 2.5062358502460094e-52 1.7226308770315417e-10
475.0 8.636868323090445e-08 2.1721553307704456e-10 6.442312911148086e-12 3.4084703250648656e-52 1.8759899211529573e-10
476.0 9.281987877830524e-08 2.3639410305018447e-10 7.0631323212210235e-12 4.6294869525565584e-52 2.042255156770256e-10
477.0 9.972207985664027e-08 2.571728595347363e-10 7.740734047078956e-12 6.279795142503751e-52 2.2224483466971976e-10
478.0 1.0710458948589019e-07 2.7967735098636516e-10 8.480027197337351e-12 8.507477699563832e-52 2.4176668850020127e-10
479.0 1.1499846390150432e-07 3.0404233200845543e-10 9.286320058036817e-12 1.151071574872113e-51 2.629088999080824e-10
480.0 1.2343660789791112e-07 3.304123892142469e-10 1.0165350427795451e-11 1.5554405398622205e-51 2.8579792719009736e-10
481.0 1.3245387480268537e-07 3.5894260612986453e-10 1.1123318090308822e-11 2.0992175636374653e-51 3.1056945105784274e-10
482.0 1.420871712865664e-07 3.8979926936827833e-10 1.2166919563205973e-11 2.8295527286756924e-51 3.373689981185251e-10
483.0 1.5237556699391725e-07 4.2316061778543834e-10 1.3303385250623206e-11 3.809234901629386e-51 3.663526025228735e-10
484.0 1.6336041007576022e-07 4.592176394512134e-10 1.4540519229464256e-11 5.1217766407392584e-51 3.9768751003009554e-10
485.0 1.7508544728944796e-07 4.981749147244596e-10 1.5886741700104046e-11 6.878119189080575e-51 4.3155292308044356e-10
