415.0 0.9985197338973293 0.9999978138807121 0.9999999967789326 0.9999999999952652 0.9999999999999932 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.998474309347567 0.9999976776521985 0.9999999964732068 0.9999999999946565 0.9999999999999919 1.0 1.0 1.0
417.0 0.9984277199017486 0.9999975336531739 0.9999999961401504 0.9999999999939732 0.9999999999999903 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.9983799420989367 0.9999973814829187 0.9999999957774742 0.9999999999932065 0.9999999999999889 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.998330952155828 0.9999972207223493 0.9999999953827102 0.9999999999923468 0.9999999999999871 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9982807259653491 0.9999970509332907 0.9999999949531996 0.9999999999913834 0.9999999999999855 1.0 1.0 1.0
421.0 0.9982292390950204 0.999996871657722 0.9999999944860772 0.9999999999903039 0.999999999999983 1.0 1.0 1.0
422.0 0.9981764667854345 0.9999966824170011 0.9999999939782597 0.9999999999890953 0.9999999999999802 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9981223839489338 0.9999964827110618 0.9999999934264279 0.999999999987743 0.9999999999999772 1.0 1.0 1.0
424.0 0.998066965168064 0.9999962720175845 0.9999999928270107 0.9999999999862307 0.9999999999999737 1.0 1.0 1.0
425.0 0.9980101846942332 0.9999960497911421 0.9999999921761676 0.99999999998454 0.9999999999999695 0.9999999999999999 1.0 1.0
426.0 0.9979520164464324 0.99999581546232 0.9999999914697706 0.9999999999826515 0.9999999999999649 1.0 1.0 1.0
427.0 0.9978924340099694 0.9999955684368043 0.9999999907033827 0.9999999999805428 0.9999999999999595 1.0 1.0 1.0
428.0 0.9978314106352193 0.9999953080944468 0.9999999898722386 0.9999999999781898 0.9999999999999535 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9977689192363386 0.9999950337882954 0.9999999889712198 0.9999999999755643 0.9999999999999457 0.9999999999999997 0.9999999999999998 0.9999999999999998
430.0 0.9977049323902887 0.9999947448436026 0.9999999879948346 0.9999999999726384 0.9999999999999378 0.9999999999999999 1.0 1.0
431.0 0.9976394223354821 0.9999944405567935 0.9999999869371882 0.9999999999693782 0.9999999999999285 0.9999999999999999 1.0 1.0
432.0 0.9975723609710756 0.9999941201944127 0.9999999857919579 0.9999999999657471 0.9999999999999174 0.9999999999999996 0.9999999999999998 0.9999999999999998
433.0 0.9975037198555599 0.999993782992034 0.9999999845523662 0.9999999999617059 0.9999999999999053 0.9999999999999998 1.0 1.0
434.0 0.9974334702062225 0.9999934281531383 0.9999999832111465 0.9999999999572097 0.9999999999998911 0.9999999999999997 0.9999999999999999 0.9999999999999999
435.0 0.9973615828978226 0.9999930548479604 0.999999981760515 0.9999999999522104 0.9999999999998752 0.9999999999999998 1.0 1.0
436.0 0.997288028461993 0.9999926622123 0.9999999801921332 0.9999999999466541 0.9999999999998567 0.9999999999999997 1.0 1.0
437.0 0.9972127770863323 0.9999922493463 0.9999999784970744 0.999999999940482 0.9999999999998356 0.9999999999999994 0.9999999999999999 0.9999999999999999
438.0 0.9971357986137969 0.9999918153131904 0.9999999766657843 0.9999999999336295 0.9999999999998117 0.9999999999999994 1.0 1.0
439.0 0.9970570625415884 0.99999135913799 0.99999997468804 0.999999999926025 0.9999999999997842 0.9999999999999992 0.9999999999999999 0.9999999999999999
440.0 0.996976538020922 0.9999908798061824 0.9999999725529086 0.9999999999175903 0.9999999999997532 0.9999999999999993 1.0 1.0
441.0 0.9968941938562359 0.9999903762623443 0.9999999702486992 0.9999999999082387 0.9999999999997174 0.9999999999999989 0.9999999999999998 0.9999999999999998
442.0 0.9968099985046196 0.9999898474087437 0.999999967762919 0.9999999998978765 0.999999999999677 0.9999999999999988 0.9999999999999998 0.9999999999999998
443.0 0.9967239200752547 0.9999892921038928 0.9999999650822184 0.9999999998863996 0.9999999999996313 0.9999999999999988 1.0 1.0
444.0 0.9966359263291198 0.9999887091610654 0.9999999621923393 0.9999999998736939 0.9999999999995789 0.9999999999999984 0.9999999999999999 0.9999999999999999
445.0 0.9965459846784789 0.9999880973467747 0.9999999590780588 0.9999999998596347 0.9999999999995195 0.9999999999999982 0.9999999999999999 0.9999999999999999
446.0 0.9964540621865784 0.9999874553792071 0.9999999557231279 0.9999999998440852 0.999999999999452 0.9999999999999979 0.9999999999999998 0.9999999999999998
447.0 0.9963601255673707 0.9999867819266164 0.9999999521102102 0.9999999998268957 0.9999999999993759 0.999999999999998 1.0000000000000002 1.0000000000000002
448.0 0.9962641411852076 0.9999860756056727 0.9999999482208117 0.9999999998079011 0.999999999999289 0.9999999999999973 1.0 1.0
449.0 0.9961660750547064 0.9999853349797739 0.9999999440352151 0.9999999997869227 0.9999999999991909 0.9999999999999971 1.0000000000000002 1.0000000000000002
450.0 0.9960658928407765 0.9999845585573068 0.9999999395324004 0.9999999997637627 0.9999999999990792 0.9999999999999964 1.0 1.0
451.0 0.9959635598582927 0.9999837447898674 0.9999999346899711 0.9999999997382071 0.9999999999989532 0.9999999999999959 1.0 1.0
452.0 0.9958590410722661 0.9999828920704326 0.9999999294840672 0.99999999971002 0.9999999999988102 0.999999999999995 0.9999999999999999 0.9999999999999999
453.0 0.995752301097949 0.9999819987314909 0.999999923889282 0.999999999678945 0.999999999998649 0.9999999999999944 1.0 1.0
454.0 0.9956433042007212 0.9999810630431175 0.9999999178785662 0.9999999996447009 0.9999999999984661 0.9999999999999932 0.9999999999999998 0.9999999999999998
455.0 0.9955320142965812 0.9999800832110134 0.9999999114231355 0.9999999996069823 0.9999999999982604 0.9999999999999926 1.0000000000000002 1.0000000000000002
456.0 0.9954183949521298 0.9999790573744817 0.9999999044923635 0.9999999995654535 0.9999999999980274 0.999999999999991 0.9999999999999999 0.9999999999999999
457.0 0.9953024093849733 0.9999779836043685 0.9999998970536802 0.9999999995197508 0.9999999999977648 0.9999999999999897 1.0 1.0
458.0 0.9951840204640954 0.9999768599009438 0.9999998890724544 0.9999999994694765 0.9999999999974688 0.9999999999999881 1.0000000000000002 1.0000000000000004
459.0 0.9950631907102632 0.9999756841917355 0.9999998805118766 0.9999999994141965 0.9999999999971348 0.9999999999999861 1.0 1.0000000000000002
460.0 0.9949398822964605 0.9999744543293122 0.9999998713328346 0.9999999993534389 0.9999999999967585 0.9999999999999837 0.9999999999999998 0.9999999999999999
461.0 0.9948140570484912 0.9999731680890129 0.9999998614937822 0.9999999992866901 0.9999999999963352 0.9999999999999815 1.0000000000000002 1.0000000000000002
462.0 0.9946856764457063 0.9999718231666225 0.9999998509505985 0.9999999992133894 0.9999999999958584 0.9999999999999784 1.0 1.0
463.0 0.9945547016214777 0.9999704171759956 0.9999998396564461 0.9999999991329283 0.9999999999953221 0.9999999999999747 0.9999999999999998 0.9999999999999999
464.0 0.9944210933639389 0.9999689476466231 0.9999998275616173 0.9999999990446446 0.9999999999947194 0.999999999999971 1.0 1.0
465.0 0.994284812117087 0.9999674120211474 0.999999814613373 0.9999999989478175 0.9999999999940422 0.9999999999999665 0.9999999999999999 1.0000000000000002
466.0 0.9941458179813006 0.9999658076528163 0.9999998007557753 0.9999999988416645 0.9999999999932814 0.999999999999961 0.9999999999999997 0.9999999999999999
467.0 0.9940040707144596 0.9999641318028849 0.9999997859295121 0.9999999987253353 0.9999999999924276 0.999999999999955 0.9999999999999997 0.9999999999999999
468.0 0.9938595297329516 0.9999623816379573 0.9999997700717099 0.9999999985979067 0.9999999999914697 0.999999999999948 0.9999999999999994 0.9999999999999998
469.0 0.9937121541127616 0.9999605542272716 0.999999753115741 0.9999999984583762 0.9999999999903957 0.9999999999999399 0.9999999999999993 0.9999999999999997
470.0 0.9935619025904984 0.9999586465399243 0.9999997349910192 0.9999999983056566 0.9999999999891922 0.9999999999999312 0.9999999999999994 0.9999999999999999
471.0 0.9934087335646907 0.9999566554420359 0.9999997156227863 0.9999999981385683 0.9999999999878444 0.9999999999999212 0.9999999999999998 1.0000000000000002
472.0 0.99325260509712 0.9999545776938568 0.9999996949318868 0.9999999979558316 0.9999999999863346 0.999999999999909 0.9999999999999996 1.0
473.0 0.993093474914092 0.9999524099468131 0.9999996728345366 0.999999997756061 0.9999999999846451 0.9999999999998951 0.9999999999999992 0.9999999999999999
474.0 0.9929313004078372 0.9999501487404882 0.9999996492420751 0.9999999975377555 0.999999999982756 0.9999999999998799 0.9999999999999994 1.0000000000000004
475.0 0.9927660386380408 0.999947790499541 0.9999996240607062 0.9999999972992875 0.9999999999806435 0.9999999999998617 0.9999999999999991 1.0
476.0 0.9925976463333656 0.999945331530568 0.9999995971912324 0.999999997038897 0.9999999999782828 0.9999999999998409 0.9999999999999987 0.9999999999999998
477.0 0.9924260798932931 0.9999427680188975 0.9999995685287714 0.9999999967546797 0.9999999999756468 0.9999999999998176 0.9999999999999986 0.9999999999999999
478.0 0.9922512953893823 0.9999400960253135 0.9999995379624597 0.9999999964445744 0.9999999999727044 0.9999999999997912 0.9999999999999987 1.0000000000000002
479.0 0.9920732485675197 0.9999373114827271 0.9999995053751445 0.9999999961063518 0.9999999999694207 0.9999999999997604 0.9999999999999981 1.0
480.0 0.9918918948493992 0.9999344101927738 0.9999994706430628 0.9999999957376041 0.9999999999657587 0.9999999999997256 0.9999999999999978 1.0
481.0 0.991707189334751 0.9999313878223492 0.999999433635502 0.9999999953357283 0.9999999999616769 0.9999999999996859 0.9999999999999976 1.0
482.0 0.991519086803087 0.9999282399000735 0.9999993942144468 0.9999999948979124 0.9999999999571285 0.9999999999996405 0.9999999999999969 0.9999999999999999
483.0 0.991327541715869 0.9999249618126952 0.9999993522342129 0.999999994421122 0.9999999999520637 0.9999999999995893 0.9999999999999967 1.0000000000000002
484.0 0.991132508218568 0.9999215488014188 0.9999993075410583 0.999999993902079 0.9999999999464251 0.9999999999995303 0.9999999999999958 0.9999999999999999
485.0 0.9909339401431049 0.9999179959581789 0.9999992599727854 0.9999999933372496 0.9999999999401518 0.9999999999994635 0.9999999999999951 0.9999999999999999
486.0 0.9907317910098955 0.9999142982218279 0.999999209358318 0.9999999927228205 0.9999999999331752 0.9999999999993878 0.9999999999999944 1.0
487.0 0.9905260140302756 0.9999104503742663 0.999999155517264 0.9999999920546802 0.99999999992542 0.9999999999993017 0.9999999999999936 1.0000000000000002
488.0 0.9903165621090132 0.9999064470365021 0.9999990982594581 0.9999999913283976 0.999999999916803 0.9999999999992037 0.9999999999999926 1.0
489.0 0.9901033878467673 0.9999022826646377 0.9999990373844845 0.9999999905391986 0.9999999999072328 0.9999999999990925 0.9999999999999911 1.0
490.0 0.9898864435425909 0.9998979515457858 0.9999989726811798 0.9999999896819411 0.999999999896609 0.9999999999989663 0.9999999999999896 0.9999999999999999
491.0 0.9896656811969035 0.9998934477939234 0.9999989039271131 0.9999999887510889 0.9999999998848207 0.999999999998823 0.9999999999999877 0.9999999999999997
492.0 0.9894410525137958 0.9998887653456595 0.9999988308880464 0.9999999877406834 0.9999999998717467 0.9999999999986613 0.9999999999999859 0.9999999999999999
493.0 0.9892125089041829 0.9998838979559451 0.9999987533173686 0.9999999866443129 0.9999999998572523 0.9999999999984777 0.9999999999999836 0.9999999999999998
494.0 0.9889800014886753 0.9998788391937088 0.999998670955511 0.9999999854550817 0.9999999998411908 0.9999999999982698 0.999999999999981 0.9999999999999998
495.0 0.9887434811002987 0.9998735824374113 0.999998583529333 0.9999999841655757 0.9999999998234004 0.9999999999980348 0.999999999999978 0.9999999999999998
496.0 0.9885028982879281 0.9998681208705441 0.9999984907514867 0.9999999827678255 0.9999999998037038 0.999999999997769 0.9999999999999746 0.9999999999999999
497.0 0.9882582033190063 0.9998624474770372 0.9999983923197525 0.9999999812532688 0.999999999781906 0.9999999999974688 0.9999999999999708 1.0
498.0 0.9880093461830681 0.9998565550366105 0.9999982879163485 0.9999999796127078 0.999999999757793 0.9999999999971291 0.9999999999999659 0.9999999999999999
499.0 0.9877562765950285 0.9998504361200479 0.9999981772072138 0.9999999778362675 0.9999999997311305 0.9999999999967457 0.9999999999999605 0.9999999999999998
500.0 0.9874989439982305 0.9998440830843874 0.9999980598412598 0.9999999759133479 0.9999999997016621 0.9999999999963134 0.9999999999999546 1.0
501.0 0.9872372975683 0.9998374880680578 0.999997935449592 0.9999999738325738 0.9999999996691056 0.9999999999958255 0.9999999999999475 1.0
502.0 0.9869712862163403 0.9998306429859254 0.9999978036447044 0.9999999715817447 0.9999999996331531 0.9999999999952758 0.9999999999999396 1.0000000000000004
503.0 0.9867008585927382 0.9998235395242768 0.9999976640196359 0.9999999691477753 0.9999999995934656 0.9999999999946554 0.9999999999999297 0.9999999999999998
504.0 0.9864259630907896 0.9998161691357308 0.999997516147102 0.9999999665166419 0.9999999995496754 0.9999999999939574 0.999999999999919 0.9999999999999999
505.0 0.9861465478504604 0.9998085230340674 0.9999973595785826 0.9999999636733132 0.9999999995013775 0.9999999999931718 0.9999999999999067 1.0
506.0 0.9858625607622031 0.9998005921889923 0.9999971938433825 0.9999999606016872 0.9999999994481297 0.9999999999922875 0.9999999999998923 0.9999999999999999
507.0 0.9855739494710111 0.9997923673208304 0.999997018447653 0.9999999572845201 0.9999999993894493 0.9999999999912936 0.9999999999998763 1.0000000000000002
508.0 0.985280661380142 0.9997838388951326 0.9999968328733737 0.9999999537033488 0.9999999993248072 0.9999999999901755 0.9999999999998571 0.9999999999999998
509.0 0.9849826436556075 0.9997749971172356 0.9999966365773019 0.9999999498384159 0.9999999992536283 0.9999999999889201 0.9999999999998358 0.9999999999999999
510.0 0.9846798432299486 0.99976583192672 0.9999964289898738 0.9999999456685795 0.9999999991752822 0.9999999999875101 0.999999999999811 0.9999999999999998
511.0 0.984372206806733 0.9997563329918208 0.999996209514073 0.9999999411712281 0.9999999990890822 0.9999999999859275 0.9999999999997827 0.9999999999999997
512.0 0.9840596808648144 0.9997464897037547 0.9999959775242513 0.9999999363221842 0.9999999989942793 0.9999999999841526 0.9999999999997509 1.0
513.0 0.9837422116626926 0.9997362911709754 0.9999957323649066 0.9999999310956025 0.9999999988900552 0.9999999999821617 0.9999999999997138 0.9999999999999998
514.0 0.983419745243118 0.9997257262133683 0.9999954733494207 0.9999999254638667 0.9999999987755201 0.9999999999799307 0.9999999999996717 0.9999999999999999
515.0 0.9830922274375543 0.999714783356362 0.9999951997587441 0.9999999193974746 0.9999999986497031 0.9999999999774315 0.9999999999996236 1.0
516.0 0.982759603870887 0.9997034508249796 0.999994910840038 0.9999999128649198 0.9999999985115471 0.9999999999746332 0.9999999999995689 1.0000000000000002
517.0 0.9824218199661364 0.9996917165378164 0.9999946058052658 0.9999999058325656 0.9999999983599005 0.9999999999715009 0.9999999999995061 1.0
518.0 0.9820788209492719 0.9996795681009512 0.9999942838297355 0.999999898264513 0.999999998193511 0.9999999999679969 0.9999999999994343 1.0
519.0 0.9817305518541734 0.9996669928017906 0.9999939440505894 0.9999998901224589 0.9999999980110159 0.9999999999640792 0.9999999999993529 1.0
520.0 0.9813769575274579 0.999653977602839 0.9999935855652395 0.9999998813655475 0.9999999978109325 0.9999999999597005 0.9999999999992599 1.0
521.0 0.981017982633786 0.9996405091354169 0.9999932074297517 0.9999998719502139 0.9999999975916498 0.9999999999548089 0.9999999999991541 1.0
522.0 0.9806535716607498 0.9996265736932956 0.9999928086571709 0.9999998618300179 0.9999999973514165 0.9999999999493469 0.9999999999990337 1.0
523.0 0.9802836689242407 0.9996121572262805 0.9999923882157892 0.9999998509554691 0.9999999970883305 0.9999999999432505 0.9999999999988965 1.0
524.0 0.9799082185737291 0.9995972453337258 0.9999919450273559 0.9999998392738416 0.9999999968003258 0.9999999999364491 0.9999999999987402 0.9999999999999996
525.0 0.9795271645976027 0.9995818232579862 0.9999914779652266 0.9999998267289815 0.9999999964851611 0.9999999999288655 0.9999999999985635 0.9999999999999998
526.0 0.9791404508287884 0.99956587587781 0.9999909858524474 0.9999998132610971 0.9999999961404028 0.9999999999204127 0.9999999999983626 1.0
527.0 0.9787480209499668 0.9995493877016585 0.9999904674597782 0.9999997988065453 0.9999999957634116 0.9999999999109953 0.9999999999981346 1.0000000000000002
528.0 0.9783498184996834 0.9995323428609938 0.9999899215036493 0.9999997832976025 0.9999999953513256 0.9999999999005077 0.9999999999978756 1.0
529.0 0.977945786877531 0.9995147251034705 0.9999893466440509 0.9999997666622236 0.9999999949010434 0.9999999998888338 0.999999999997582 1.0
530.0 0.9775358693504187 0.9994965177861078 0.9999887414823522 0.9999997488237877 0.9999999944092036 0.9999999998758448 0.9999999999972491 0.9999999999999998
531.0 0.9771200090580553 0.9994777038683739 0.9999881045590517 0.9999997297008325 0.9999999938721666 0.9999999998613993 0.9999999999968723 0.9999999999999999
532.0 0.9766981490191877 0.9994582659052405 0.9999874343514537 0.9999997092067713 0.9999999932859904 0.9999999998453409 0.9999999999964456 1.0
533.0 0.9762702321374301 0.9994381860401655 0.9999867292712699 0.9999996872495972 0.9999999926464087 0.9999999998274967 0.9999999999959626 0.9999999999999999
534.0 0.9758362012075236 0.9994174459980406 0.9999859876621485 0.9999996637315733 0.9999999919488058 0.9999999998076773 0.9999999999954167 1.0
535.0 0.9753959989214148 0.999396027078073 0.9999852077971202 0.9999996385489025 0.9999999911881889 0.999999999785673 0.9999999999947993 1.0000000000000002
536.0 0.9749495678745344 0.9993739101466282 0.999984387875968 0.9999996115913838 0.9999999903591597 0.9999999997612531 0.9999999999941013 1.0
537.0 0.9744968505722713 0.9993510756300312 0.9999835260225167 0.9999995827420516 0.9999999894558842 0.9999999997341649 0.9999999999933136 1.0000000000000002
538.0 0.9740377894361725 0.9993275035073016 0.9999826202818326 0.9999995518767913 0.9999999884720578 0.9999999997041282 0.9999999999924237 0.9999999999999999
539.0 0.9735723268107188 0.9993031733028768 0.9999816686173476 0.9999995188639433 0.9999999874008727 0.9999999996708374 0.9999999999914202 1.0
540.0 0.9731004049696824 0.9992780640792619 0.9999806689078855 0.9999994835638787 0.9999999862349764 0.9999999996339543 0.9999999999902882 0.9999999999999998
541.0 0.9726219661229215 0.999252154429665 0.999979618944609 0.9999994458285614 0.9999999849664353 0.9999999995931094 0.9999999999890129 1.0
542.0 0.9721369524230354 0.9992254224705776 0.9999785164278671 0.9999994055010811 0.9999999835866868 0.9999999995478948 0.9999999999875756 1.0
543.0 0.9716453059721778 0.9991978458343298 0.9999773589639563 0.9999993624151701 0.999999982086497 0.9999999994978638 0.999999999985957 1.0
544.0 0.971146968829105 0.999169401661617 0.9999761440617836 0.9999993163946914 0.9999999804559088 0.9999999994425262 0.999999999984135 0.9999999999999997
545.0 0.9706418830159578 0.9991400665939802 0.9999748691294331 0.9999992672531048 0.9999999786841911 0.999999999381345 0.9999999999820862 1.0000000000000002
546.0 0.9701299905252795 0.9991098167662595 0.9999735314706306 0.999999214792902 0.9999999767597783 0.999999999313729 0.9999999999797814 0.9999999999999999
547.0 0.9696112333273779 0.9990786277990481 0.9999721282811163 0.9999991588050235 0.9999999746702154 0.9999999992390329 0.9999999999771915 1.0
548.0 0.9690855533773122 0.9990464747910851 0.9999706566449036 0.9999990990682375 0.9999999724020892 0.9999999991565481 0.9999999999742817 1.0
549.0 0.9685528926221288 0.9990133323116442 0.9999691135304403 0.9999990353484961 0.9999999699409623 0.9999999990654991 0.9999999999710145 1.0
550.0 0.968013193008427 0.9989791743929157 0.9999674957866608 0.9999989673982576 0.9999999672712986 0.9999999989650367 0.9999999999673475 1.0000000000000002
551.0 0.9674663964895606 0.9989439745223467 0.9999658001389282 0.9999988949557778 0.9999999643763853 0.9999999988542313 0.9999999999632333 1.0
552.0 0.9669124450331743 0.9989077056349848 0.9999640231848687 0.999998817744369 0.9999999612382512 0.9999999987320672 0.9999999999586203 1.0000000000000002
553.0 0.9663512806287905 0.9988703401058063 0.9999621613900881 0.9999987354716225 0.999999957837576 0.9999999985974324 0.9999999999534498 0.9999999999999999
554.0 0.9657828452954993 0.998831849742044 0.9999602110837794 0.9999986478285972 0.9999999541535979 0.9999999984491127 0.9999999999476576 1.0
555.0 0.9652070810895577 0.998792205775493 0.9999581684542075 0.999998554488968 0.9999999501640111 0.99999999828578 0.9999999999411713 1.0
556.0 0.9646239301121857 0.998751378854829 0.9999560295440797 0.9999984551081401 0.999999945844861 0.999999998105985 0.9999999999339112 0.9999999999999999
557.0 0.9640333345173653 0.9987093390379187 0.9999537902457921 0.999998349322318 0.9999999411704295 0.9999999979081454 0.9999999999257891 1.0
558.0 0.9634352365199215 0.9986660557841499 0.9999514462965549 0.9999982367475354 0.9999999361131137 0.9999999976905336 0.9999999999167064 1.0
559.0 0.9628295784033335 0.9986214979467474 0.9999489932733914 0.9999981169786404 0.9999999306432975 0.9999999974512652 0.9999999999065539 1.0
560.0 0.9622163025277803 0.9985756337651086 0.9999464265880111 0.9999979895882368 0.9999999247292154 0.9999999971882851 0.9999999998952103 0.9999999999999996
561.0 0.9615953513382853 0.9985284308571583 0.9999437414815551 0.9999978541255792 0.9999999183368085 0.9999999968993549 0.999999999882543 1.0
562.0 0.9609666673730421 0.9984798562117236 0.9999409330192054 0.9999977101154134 0.9999999114295659 0.9999999965820325 0.9999999998684023 1.0
563.0 0.9603301932713382 0.9984298761809028 0.9999379960846683 0.9999975570567755 0.9999999039683655 0.9999999962336593 0.9999999998526239 0.9999999999999999
564.0 0.9596858717821667 0.9983784564725001 0.9999349253745206 0.9999973944217336 0.9999998959112992 0.9999999958513416 0.9999999998350267 1.0000000000000002
565.0 0.959033645772425 0.9983255621424515 0.9999317153924152 0.9999972216540731 0.9999998872134856 0.9999999954319272 0.9999999998154085 1.0
566.0 0.9583734582353968 0.9982711575873044 0.9999283604431567 0.9999970381679326 0.9999998778268787 0.9999999949719888 0.9999999997935477 1.0
567.0 0.9577052522992288 0.9982152065367216 0.9999248546266284 0.9999968433463747 0.9999998677000569 0.9999999944677976 0.999999999769198 1.0
568.0 0.9570289712355037 0.9981576720460306 0.9999211918315822 0.9999966365399011 0.9999998567780046 0.9999999939152997 0.9999999997420874 0.9999999999999999
569.0 0.9563445584678584 0.9980985164888143 0.9999173657292846 0.9999964170649035 0.9999998450018793 0.9999999933100895 0.9999999997119166 0.9999999999999999
570.0 0.9556519575805079 0.9980377015495349 0.999913369767014 0.99999618420205 0.9999998323087642 0.9999999926473804 0.999999999678354 1.0
571.0 0.9549511123273203 0.9979751882162522 0.9999091971614157 0.999995937194606 0.9999998186314065 0.9999999919219742 0.9999999996410345 1.0000000000000004
572.0 0.9542419666402908 0.9979109367733389 0.9999048408917028 0.999995675246683 0.9999998038979404 0.9999999911282268 0.9999999995995542 1.0
573.0 0.9535244646383377 0.9978449067942802 0.9999002936927117 0.999995397521421 0.9999997880315961 0.9999999902600142 0.9999999995534696 1.0
574.0 0.9527985506365939 0.9977770571345747 0.9998955480478029 0.9999951031390926 0.9999997709503871 0.9999999893106924 0.9999999995022911 1.0
575.0 0.9520641691548721 0.9977073459246233 0.9998905961816071 0.9999947911751321 0.9999997525667841 0.9999999882730563 0.9999999994454791 1.0
576.0 0.9513212649270852 0.9976357305627752 0.9998854300526209 0.9999944606580875 0.9999997327873675 0.9999999871392948 0.99999999938244 1.0
577.0 0.9505697829099297 0.9975621677083751 0.9998800413456411 0.9999941105674894 0.9999997115124618 0.9999999859009442 0.9999999993125204 1.0000000000000002
578.0 0.9498096682922895 0.997486613274954 0.9998744214640443 0.9999937398316351 0.9999996886357463 0.9999999845488339 0.9999999992350004 0.9999999999999999
579.0 0.9490408665042285 0.9974090224234666 0.9998685615219098 0.9999933473252913 0.9999996640438504 0.9999999830730362 0.9999999991490908 1.0000000000000002
580.0 0.948263323226191 0.9973293495556255 0.9998624523359744 0.999992931867299 0.9999996376159161 0.9999999814628011 0.9999999990539212 1.0
581.0 0.947476984398296 0.9972475483073445 0.9998560844174363 0.9999924922180943 0.999999609223147 0.999999979706498 0.9999999989485375 1.0
582.0 0.9466817962296105 0.9971635715422676 0.999849447963589 0.9999920270771293 0.9999995787283241 0.9999999777915444 0.9999999988318906 0.9999999999999999
583.0 0.945877705207509 0.9970773713454107 0.999842532849296 0.9999915350801972 0.9999995459852998 0.9999999757043347 0.9999999987028295 1.0000000000000002
584.0 0.9450646581069692 0.9969888990168984 0.9998353286182974 0.9999910147966545 0.9999995108384603 0.99999997343016 0.9999999985600897 1.0
585.0 0.9442426020000876 0.9968981050658369 0.9998278244743577 0.9999904647265433 0.9999994731221648 0.9999999709531276 0.9999999984022858 1.0000000000000002
586.0 0.9434114842654375 0.996804939204281 0.9998200092722408 0.9999898832976013 0.9999994326601465 0.9999999682560683 0.9999999982278974 1.0
587.0 0.9425712525977334 0.9967093503413578 0.9998118715085248 0.9999892688621665 0.999999389264889 0.9999999653204424 0.9999999980352587 1.0
588.0 0.9417218550170678 0.9966112865774636 0.9998033993122438 0.9999886196939655 0.9999993427369638 0.9999999621262363 0.9999999978225445 1.0000000000000002
589.0 0.9408632398788557 0.9965106951986741 0.9997945804353684 0.9999879339847859 0.9999992928643356 0.9999999586518529 0.9999999975877549 1.0
590.0 0.939995355883081 0.996407522671208 0.9997854022431133 0.999987209841031 0.999999239421631 0.9999999548739946 0.999999997328702 0.9999999999999999
591.0 0.9391181520841556 0.9963017146361025 0.9997758517040805 0.9999864452801484 0.9999991821693677 0.9999999507675382 0.9999999970429907 1.0
592.0 0.9382315779005735 0.9961932159040092 0.999765915380232 0.9999856382269328 0.9999991208531428 0.9999999463053998 0.9999999967280004 1.0
593.0 0.9373355831244566 0.9960819704501306 0.9997555794166946 0.9999847865097007 0.999999055202783 0.9999999414583932 0.9999999963808666 0.9999999999999998
594.0 0.9364301179314335 0.9959679214093514 0.9997448295313992 0.9999838878563302 0.9999989849314471 0.9999999361950777 0.9999999959984579 0.9999999999999999
595.0 0.9355151328903574 0.9958510110715116 0.9997336510045475 0.9999829398901624 0.999998909734684 0.9999999304815927 0.9999999955773529 1.0
596.0 0.9345905789729545 0.9957311808768396 0.9997220286679136 0.9999819401257646 0.999998829289443 0.9999999242814868 0.9999999951138142 0.9999999999999999
597.0 0.933656407563804 0.9956083714115997 0.9997099468939812 0.9999808859645493 0.9999987432530358 0.9999999175555314 0.9999999946037628 1.0
598.0 0.9327125704700602 0.9954825224038836 0.9996973895849075 0.999979774690242 0.9999986512620428 0.9999999102615226 0.9999999940427454 0.9999999999999999
599.0 0.9317590199313744 0.9953535727196157 0.9996843401613301 0.9999786034642032 0.9999985529311697 0.999999902354073 0.9999999934259061 1.0000000000000002
600.0 0.9307957086295531 0.9952214603587072 0.9996707815509966 0.999977369320587 0.9999984478520413 0.9999998937843838 0.9999999927479466 0.9999999999999997
601.0 0.9298225896986845 0.9950861224514755 0.9996566961772462 0.9999760691613515 0.999998335591946 0.9999998845000118 0.9999999920030951 1.0
602.0 0.9288396167348607 0.9949474952552019 0.9996420659473114 0.9999746997510937 0.9999982156925057 0.999999874444609 0.9999999911850591 1.0000000000000002
603.0 0.9278467438061418 0.9948055141509355 0.9996268722404719 0.9999732577117282 0.9999980876682936 0.9999998635576568 0.9999999902869862 1.0000000000000002
604.0 0.9268439254625204 0.9946601136405075 0.9996110958960409 0.99997173951699 0.9999979510053784 0.9999998517741769 0.9999999893014149 1.0000000000000002
605.0 0.9258311167456702 0.994511227343732 0.9995947172011934 0.9999701414867636 0.999997805159801 0.9999998390244258 0.9999999882202241 1.0
606.0 0.9248082731991 0.9943587879958906 0.9995777158786422 0.9999684597812353 0.9999976495559796 0.9999998252335702 0.9999999870345789 1.0000000000000002
607.0 0.9237753508779056 0.9942027274453867 0.9995600710741519 0.99996669039486 0.9999974835850369 0.9999998103213404 0.9999999857348698 1.0000000000000002
