410.0 0.990827995214897 0.9999160681698408 0.999999233724529 0.9999999930203022 0.9999999999365721 0.9999999999994248 0.9999999999999947 0.9999999999999999
411.0 0.9905859568917568 0.9999115799745365 0.999999171445613 0.999999992253866 0.9999999999277494 0.9999999999993274 0.9999999999999936 0.9999999999999998
412.0 0.9903387841451331 0.9999068759262422 0.999999104453369 0.9999999914077251 0.9999999999177529 0.9999999999992143 0.9999999999999923 0.9999999999999998
413.0 0.9900863983592911 0.9999019468725449 0.999999032418353 0.9999999904740644 0.9999999999064335 0.9999999999990828 0.9999999999999908 0.9999999999999998
414.0 0.9898287203250214 0.9998967833295432 0.9999989549900858 0.9999999894443508 0.9999999998936244 0.9999999999989303 0.999999999999989 0.9999999999999998
415.0 0.9895656702457581 0.9998913754721777 0.9999988717958463 0.9999999883092714 0.9999999998791389 0.9999999999987537 0.9999999999999873 1.0000000000000002
416.0 0.9892971677441947 0.9998857131243674 0.9999987824393998 0.999999987058666 0.9999999998627668 0.9999999999985482 0.9999999999999847 1.0
417.0 0.9890231318686954 0.9998797857489474 0.9999986864996687 0.999999985681458 0.9999999998442743 0.9999999999983101 0.9999999999999815 0.9999999999999998
418.0 0.9887434811002987 0.9998735824374113 0.999998583529333 0.9999999841655757 0.9999999998234004 0.9999999999980348 0.999999999999978 0.9999999999999998
419.0 0.9884581333597527 0.999867091899452 0.9999984730533614 0.9999999824978688 0.9999999997998522 0.9999999999977163 0.9999999999999738 0.9999999999999998
420.0 0.9881670060147258 0.9998603024523047 0.9999983545674737 0.9999999806640203 0.9999999997733036 0.9999999999973483 0.999999999999969 1.0
421.0 0.9878700158873314 0.9998532020098899 0.9999982275365256 0.9999999786484485 0.9999999997433896 0.9999999999969231 0.9999999999999631 1.0
422.0 0.9875670792618333 0.9998457780717566 0.999998091392818 0.9999999764342051 0.9999999997097043 0.9999999999964322 0.9999999999999561 0.9999999999999999
423.0 0.9872581118926681 0.9998380177118268 0.999997945534325 0.9999999740028633 0.9999999996717952 0.9999999999958663 0.9999999999999482 1.0
424.0 0.9869430290124092 0.9998299075669307 0.999997789322835 0.9999999713343969 0.9999999996291573 0.9999999999952137 0.9999999999999385 1.0
425.0 0.9866217453402466 0.9998214338251512 0.9999976220820092 0.9999999684070527 0.9999999995812289 0.9999999999944619 0.9999999999999268 0.9999999999999999
426.0 0.9862941750905982 0.9998125822139634 0.9999974430953468 0.9999999651972132 0.9999999995273857 0.999999999993597 0.9999999999999135 1.0
427.0 0.9859602319818561 0.9998033379881692 0.9999972516040543 0.999999961679246 0.9999999994669325 0.9999999999926021 0.9999999999998977 1.0000000000000002
428.0 0.9856198292454148 0.9997936859176367 0.999997046804821 0.9999999578253461 0.9999999993990969 0.9999999999914584 0.9999999999998791 1.0000000000000002
429.0 0.9852728796348821 0.9997836102748355 0.9999968278474899 0.9999999536053653 0.9999999993230206 0.9999999999901444 0.9999999999998568 0.9999999999999999
430.0 0.9849192954357162 0.9997730948221805 0.9999965938326254 0.9999999489866295 0.9999999992377523 0.9999999999886369 0.999999999999831 1.0
431.0 0.9845589884747147 0.9997621227991625 0.9999963438089693 0.9999999439337414 0.9999999991422347 0.9999999999869075 0.9999999999998007 1.0
432.0 0.9841918701299807 0.999750676909293 0.9999960767707858 0.9999999384083713 0.9999999990352957 0.9999999999849248 0.9999999999997649 0.9999999999999999
433.0 0.9838178513412666 0.9997387393068545 0.9999957916550907 0.9999999323690336 0.9999999989156375 0.9999999999826542 0.9999999999997233 1.0
434.0 0.983436842620034 0.9997262915834391 0.9999954873387537 0.9999999257708437 0.9999999987818208 0.9999999999800546 0.999999999999674 0.9999999999999999
435.0 0.9830487540601817 0.9997133147543096 0.9999951626354826 0.9999999185652642 0.9999999986322538 0.9999999999770813 0.9999999999996171 1.0000000000000002
436.0 0.9826534953489149 0.9996997892445612 0.9999948162926698 0.9999999106998257 0.9999999984651732 0.9999999999736816 0.9999999999995498 1.0
437.0 0.982250975777672 0.9996856948750926 0.9999944469881115 0.9999999021178375 0.9999999982786311 0.9999999999697978 0.9999999999994713 1.0
438.0 0.9818411042534287 0.9996710108483892 0.9999940533265819 0.9999998927580704 0.9999999980704732 0.9999999999653638 0.9999999999993797 1.0
439.0 0.9814237893102021 0.99965571573412 0.9999936338362673 0.9999998825544231 0.9999999978383199 0.9999999999603045 0.9999999999992727 0.9999999999999999
440.0 0.9809989391207964 0.9996397874545531 0.9999931869650507 0.9999998714355643 0.9999999975795443 0.9999999999545361 0.9999999999991481 1.0
441.0 0.9805664615085552 0.9996232032697777 0.9999927110766412 0.9999998593245505 0.999999997291246 0.9999999999479626 0.9999999999990026 0.9999999999999999
442.0 0.9801262639597875 0.999605939762769 0.9999922044465491 0.9999998461384203 0.9999999969702277 0.9999999999404768 0.999999999998833 0.9999999999999997
443.0 0.9796782536358687 0.9995879728242524 0.9999916652578934 0.9999998317877604 0.9999999966129642 0.9999999999319581 0.9999999999986363 1.0
444.0 0.979222337386106 0.9995692776374158 0.9999910915970412 0.9999998161762418 0.9999999962155703 0.999999999922269 0.999999999998407 0.9999999999999999
445.0 0.978758421760337 0.9995498286624379 0.9999904814490774 0.9999997992001307 0.9999999957737689 0.9999999999112562 0.9999999999981408 1.0
446.0 0.9782864130221922 0.9995295996208632 0.9999898326930889 0.999999780747762 0.9999999952828508 0.9999999998987463 0.9999999999978315 0.9999999999999999
447.0 0.977806217162187 0.9995085634798029 0.9999891430972697 0.9999997606989841 0.9999999947376366 0.9999999998845452 0.999999999997473 1.0000000000000002
448.0 0.9773177399112436 0.9994866924359824 0.9999884103138305 0.999999738924563 0.9999999941324295 0.9999999998684332 0.9999999999970568 1.0
449.0 0.9768208867546087 0.9994639578996498 0.9999876318737183 0.999999715285556 0.9999999934609707 0.9999999998501654 0.999999999996575 1.0000000000000004
450.0 0.9763155629455407 0.9994403304783065 0.9999868051811277 0.9999996896326371 0.9999999927163824 0.9999999998294646 0.9999999999960164 1.0
451.0 0.9758016735195837 0.9994157799603198 0.9999859275078123 0.9999996618053897 0.9999999918911161 0.9999999998060224 0.9999999999953706 1.0000000000000002
452.0 0.9752791233089861 0.9993902752983839 0.9999849959871746 0.9999996316315468 0.999999990976886 0.9999999997794905 0.9999999999946235 0.9999999999999999
453.0 0.9747478169570947 0.9993637845928425 0.9999840076081444 0.9999995989261923 0.9999999899646055 0.9999999997494807 0.9999999999937608 1.0000000000000002
454.0 0.9742076589334573 0.9993362750749001 0.9999829592088247 0.9999995634909055 0.999999988844311 0.9999999997155559 0.9999999999927639 0.9999999999999998
455.0 0.973658553548668 0.9993077130896959 0.9999818474699151 0.9999995251128637 0.9999999876050872 0.9999999996772296 0.9999999999916145 1.0000000000000002
456.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
457.0 0.9725331172352074 0.9992472925653766 0.9999794198679197 0.9999994385993887 0.9999999847208915 0.9999999995851212 0.9999999999887607 1.0
458.0 0.9719565942715112 0.9992153621323134 0.9999780965165971 0.9999993899573784 0.9999999830485102 0.9999999995300478 0.9999999999870016 1.0000000000000002
459.0 0.971370739908024 0.9991822354094763 0.9999766948343246 0.9999993373572439 0.9999999812021699 0.9999999994679719 0.999999999984977 1.0000000000000002
460.0 0.9707754578939272 0.9991478740539864 0.9999752106075054 0.9999992804985879 0.9999999791647493 0.9999999993980438 0.9999999999826488 0.9999999999999999
461.0 0.9701706519139163 0.9991122387331275 0.9999736394204356 0.9999992190599457 0.9999999769175415 0.9999999993193159 0.9999999999799736 1.0
462.0 0.9695562256051403 0.9990752891067685 0.9999719766469257 0.9999991526974352 0.9999999744401159 0.9999999992307301 0.9999999999769009 1.0
463.0 0.9689320825735974 0.9990369838096786 0.9999702174416426 0.9999990810433346 0.999999971710171 0.9999999991311085 0.9999999999733744 0.9999999999999999
464.0 0.968298126411377 0.9989972804338207 0.9999683567311609 0.9999990037045755 0.9999999687033745 0.9999999990191399 0.9999999999693301 1.0
465.0 0.9676542607135385 0.9989561355105546 0.9999663892047161 0.999998920261151 0.9999999653931891 0.9999999988933637 0.9999999999646942 1.0
466.0 0.9670003890955162 0.9989135044928229 0.9999643093046615 0.9999988302644375 0.9999999617506878 0.9999999987521555 0.999999999959384 0.9999999999999999
467.0 0.9663364152107609 0.9988693417373039 0.999962111216613 0.9999987332354212 0.9999999577443531 0.9999999985937102 0.9999999999533057 1.0
468.0 0.9656622427682969 0.9988236004865192 0.9999597888592778 0.9999986286628256 0.9999999533398591 0.9999999984160208 0.999999999946352 0.9999999999999998
469.0 0.9649777755507075 0.9987762328509455 0.999957335873965 0.9999985160011406 0.9999999484998405 0.9999999982168595 0.9999999999384023 0.9999999999999997
470.0 0.9642829174323064 0.9987271897911177 0.999954745613765 0.9999983946685407 0.9999999431836404 0.999999997993753 0.9999999999293201 0.9999999999999999
471.0 0.9635775723974553 0.9986764210997334 0.9999520111323953 0.9999982640446914 0.9999999373470406 0.9999999977439576 0.9999999999189502 1.0000000000000002
472.0 0.9628616445588851 0.9986238753837606 0.9999491251727041 0.9999981234684403 0.9999999309419711 0.9999999974644308 0.9999999999071169 1.0
473.0 0.9621350381765748 0.9985695000465973 0.9999460801548287 0.999997972235385 0.999999923916199 0.9999999971518013 0.9999999998936224 0.9999999999999998
474.0 0.9613976576766292 0.9985132412702535 0.999942868163998 0.9999978095953127 0.9999999162129934 0.9999999968023368 0.9999999998782443 1.0000000000000002
475.0 0.9606494076701085 0.9984550439975597 0.9999394809379712 0.999997634749502 0.9999999077707623 0.9999999964119024 0.9999999998607287 1.0
476.0 0.9598901929724147 0.9983948519144699 0.9999359098541173 0.9999974468478934 0.9999998985226697 0.9999999959759261 0.9999999998407918 0.9999999999999998
477.0 0.9591199186227137 0.9983326074324173 0.999932145916116 0.9999972449861064 0.999999888396219 0.9999999954893516 0.9999999998181129 0.9999999999999999
478.0 0.9583384899034927 0.9982682516707523 0.9999281797402804 0.9999970282023073 0.9999998773128079 0.99999999494659 0.9999999997923307 1.0000000000000002
479.0 0.9575458123602003 0.9982017244392666 0.9999240015414952 0.9999967954739176 0.9999998651872511 0.9999999943414668 0.9999999997630373 1.0000000000000002
480.0 0.956741791821294 0.9981329642208452 0.9999196011187661 0.9999965457141597 0.9999998519272706 0.9999999936671666 0.9999999997297754 1.0
481.0 0.9559263344182721 0.9980619081542207 0.9999149678403696 0.9999962777684266 0.9999998374329471 0.9999999929161677 0.9999999996920301 1.0
482.0 0.9550993466058302 0.9979884920168575 0.9999100906286005 0.9999959904104734 0.9999998215961337 0.9999999920801741 0.9999999996492225 0.9999999999999999
483.0 0.9542607351824167 0.9979126502080035 0.9999049579441153 0.9999956823384241 0.9999998042998299 0.9999999911500411 0.9999999996007028 1.0000000000000002
484.0 0.9534104073106737 0.9978343157318741 0.9998995577698571 0.9999953521705797 0.9999997854175083 0.9999999901156915 0.9999999995457406 0.9999999999999999
485.0 0.9525482705381374 0.9977534201810243 0.9998938775945686 0.9999949984410303 0.9999997648124007 0.99999998896603 0.9999999994835178 0.9999999999999998
486.0 0.9516742328180928 0.9976698937199012 0.9998879043958769 0.9999946195950516 0.9999997423367291 0.999999987688843 0.9999999994131169 1.0
487.0 0.9507882025306322 0.9975836650686069 0.9998816246229524 0.9999942139842849 0.9999997178308866 0.9999999862706935 0.9999999993335085 1.0
488.0 0.949890088503733 0.9974946614868659 0.999875024178737 0.9999937798616918 0.9999996911225651 0.9999999846968073 0.9999999992435413 1.0
489.0 0.9489798000344373 0.9974028087582169 0.9998680884017325 0.9999933153762719 0.9999996620258208 0.9999999829509463 0.9999999991419257 1.0
490.0 0.9480572469105463 0.9973080311744885 0.9998608020473532 0.9999928185675374 0.9999996303400794 0.9999999810152739 0.9999999990272199 0.9999999999999999
491.0 0.9471223394316838 0.9972102515204591 0.9998531492688273 0.999992287359733 0.9999995958490748 0.9999999788702065 0.9999999988978117 0.9999999999999998
492.0 0.9461749884314116 0.997109391058885 0.9998451135976584 0.9999917195557944 0.9999995583197179 0.9999999764942532 0.9999999987518999 0.9999999999999999
493.0 0.9452151052987541 0.9970053695157481 0.9998366779236295 0.9999911128310334 0.9999995175008906 0.9999999738638411 0.9999999985874727 0.9999999999999998
494.0 0.9442426020000872 0.9968981050658365 0.9998278244743574 0.999990464726543 0.9999994731221644 0.9999999709531273 0.9999999984022855 0.9999999999999998
495.0 0.9432573911011557 0.9967875143186467 0.9998185347943874 0.9999897726423083 0.9999994248924329 0.9999999677337936 0.9999999981938343 0.9999999999999998
496.0 0.9422593857893543 0.9966735123046454 0.9998087897238341 0.9999890338300171 0.9999993724984594 0.9999999641748243 0.999999997959328 0.9999999999999999
497.0 0.9412484998955891 0.9965560124618275 0.999798569376555 0.9999882453855572 0.9999993156033307 0.9999999602422661 0.9999999976956565 1.0
498.0 0.940224647916982 0.996434926622729 0.9997878531178697 0.9999874042411906 0.9999992538448145 0.9999999558989672 0.9999999973993569 0.9999999999999999
499.0 0.9391877450388784 0.9963101650017403 0.9997766195418092 0.9999865071573951 0.9999991868336144 0.9999999511042965 0.9999999970665753 0.9999999999999998
500.0 0.9381377071575968 0.9961816361828977 0.9997648464479069 0.9999855507143597 0.9999991141515155 0.999999945813839 0.9999999966930259 1.0
501.0 0.9370744509030153 0.9960492471080716 0.9997525108175234 0.9999845313031233 0.9999990353494151 0.9999999399790646 0.9999999962739426 1.0
502.0 0.9359978936609925 0.9959129030655641 0.999739588789706 0.9999834451163494 0.9999989499452362 0.9999999335469751 0.9999999958040323 1.0000000000000004
503.0 0.9349079535961993 0.9957725076792016 0.9997260556365867 0.9999822881387173 0.9999988574217089 0.9999999264597168 0.9999999952774147 0.9999999999999999
504.0 0.9338045496750501 0.9956279628979127 0.9997118857383225 0.9999810561369284 0.9999987572240265 0.99999991865417 0.9999999946875664 0.9999999999999999
505.0 0.9326876016883121 0.9954791689857422 0.9996970525575658 0.9999797446493036 0.9999986487573514 0.9999999100614975 0.9999999940272504 1.0
506.0 0.9315570302741646 0.9953260245124294 0.9996815286134849 0.9999783489749704 0.9999985313841808 0.9999999006066638 0.999999993288443 1.0
507.0 0.9304127569411119 0.995168426344487 0.9996652854553263 0.9999768641626228 0.9999984044215543 0.9999998902079161 0.999999992462255 1.0000000000000002
508.0 0.9292547040909718 0.9950062696368287 0.9996482936355232 0.9999752849988405 0.9999982671380983 0.9999998787762227 0.9999999915388414 1.0
509.0 0.9280827950419361 0.9948394478249654 0.9996305226823587 0.9999736059959587 0.9999981187509006 0.9999998662146711 0.9999999905073066 1.0
510.0 0.9268969540516483 0.9946678526177777 0.9996119410721814 0.9999718213794722 0.9999979584222034 0.9999998524178184 0.9999999893555964 0.9999999999999998
511.0 0.9256971063402571 0.9944913739908829 0.9995925162011844 0.9999699250749637 0.99999778525591 0.9999998372709943 0.9999999880703847 0.9999999999999998
512.0 0.9244831781136551 0.9943099001806404 0.9995722143567506 0.9999679106945423 0.9999975982938918 0.9999998206495496 0.9999999866369448 1.0
513.0 0.9232550965864563 0.9941233176787516 0.999551000688367 0.9999657715227788 0.9999973965120881 0.99999980241805 0.9999999850390109 0.9999999999999999
514.0 0.9220127900053755 0.9939315112275743 0.9995288391781268 0.9999635005021289 0.9999971788163919 0.9999997824294111 0.9999999832586292 0.9999999999999999
515.0 0.920756187672156 0.9937343638160352 0.9995056926108078 0.9999610902178245 0.9999969440383051 0.9999997605239681 0.9999999812759901 0.9999999999999999
516.0 0.9194852199668863 0.9935317566762957 0.9994815225435558 0.9999585328822265 0.999996690930357 0.9999997365284782 0.9999999790692503 1.0000000000000002
517.0 0.9181998183710772 0.9933235692810856 0.9994562892751646 0.9999558203186213 0.9999964181612737 0.9999997102550503 0.9999999766143343 1.0
518.0 0.916899915490721 0.993109679341765 0.9994299518149751 0.999952943944454 0.9999961243108898 0.9999996815000001 0.9999999738847222 1.0
519.0 0.9155854450796264 0.9928899628071749 0.9994024678513989 0.9999498947539781 0.9999958078647853 0.99999965004262 0.9999999708512162 1.0000000000000002
520.0 0.9142563420622792 0.9926642938631778 0.9993737937200714 0.9999466633003135 0.9999954672086395 0.9999996156438633 0.9999999674816854 1.0
521.0 0.9129125425569756 0.9924325449330267 0.9993438843716588 0.9999432396768996 0.9999951006222905 0.9999995780449369 0.9999999637407915 1.0
522.0 0.9115539838989041 0.9921945866785311 0.9993126933393235 0.9999396134983305 0.9999947062734836 0.9999995369657944 0.9999999595896873 1.0
523.0 0.9101806046629581 0.991950288001997 0.9992801727058583 0.9999357738805563 0.9999942822112976 0.9999994921035238 0.9999999549856903 1.0
524.0 0.9087923446867543 0.9916995160490456 0.9992462730705154 0.9999317094204453 0.9999938263592364 0.9999994431306274 0.9999999498819281 0.9999999999999996
525.0 0.9073891450934105 0.9914421362122489 0.9992109435155337 0.9999274081746883 0.9999933365079706 0.9999993896931821 0.9999999442269553 0.9999999999999999
526.0 0.9059709483143805 0.9911780121356513 0.9991741315723851 0.9999228576380329 0.9999928103077109 0.9999993314088728 0.9999999379643312 0.9999999999999999
527.0 0.9045376981121309 0.9909070057201647 0.9991357831877595 0.9999180447208438 0.9999922452602091 0.9999992678648986 0.9999999310321716 1.0000000000000002
528.0 0.9030893396026839 0.990628977129847 0.9990958426892971 0.9999129557259655 0.9999916387103578 0.999999198615735 0.9999999233626541 1.0
529.0 0.9016258192782497 0.9903437847991359 0.9990542527510994 0.9999075763248886 0.9999909878373857 0.9999991231807515 0.9999999148814884 1.0
530.0 0.900147085029669 0.9900512854409933 0.9990109543590274 0.9999018915331965 0.999990289645622 0.999999041041667 0.9999999055073383 0.9999999999999998
531.0 0.8986530861686272 0.9897513340559779 0.9989658867758101 0.9998958856852931 0.9999895409548228 0.9999989516398473 0.9999998951511998 0.9999999999999999
532.0 0.8971437734499277 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
533.0 0.8956190990936066 0.9891284867069163 0.9988701922607007 0.9998828445957573 0.9999878783709804 0.9999987485942062 0.9999998710944945 1.0
534.0 0.8940790168067944 0.9888052922774289 0.9988194349223798 0.9998757743792079 0.9999869571009613 0.9999986336044648 0.9999998571712284 1.0
535.0 0.8925234818057891 0.988474048915283 0.9987666475093088 0.9998683131008338 0.9999859705552323 0.9999985086534173 0.9999998418189366 1.0000000000000002
536.0 0.8909524508374346 0.98813460322971 0.998711760140125 0.9998604412839572 0.9999849144688574 0.9999983729335652 0.9999998248989999 1.0
537.0 0.8893658822009125 0.9877868001928922 0.9986547009982801 0.999852138603312 0.9999837843240151 0.9999982255767769 0.9999998062601813 1.0000000000000002
538.0 0.8877637357690347 0.9874304831560929 0.9985953962964645 0.9998433838544297 0.9999825753367311 0.999998065650128 0.9999997857375545 0.9999999999999999
539.0 0.8861459730093852 0.9870654938668597 0.998533770241046 0.99983415492224 0.9999812824430316 0.9999978921514967 0.9999997631513587 1.0
540.0 0.8845125570055002 0.9866916724873434 0.9984697449965402 0.9998244287488636 0.9999799002844828 0.9999977040048816 0.9999997383057536 0.9999999999999998
541.0 0.8828634524777544 0.9863088576136912 0.9984032406501508 0.9998141813006068 0.9999784231931101 0.9999975000554484 0.9999997109874902 1.0
542.0 0.8811986258038468 0.9859168862964858 0.9983341751763865 0.9998033875341392 0.9999768451756657 0.9999972790642719 0.9999996809644718 1.0
543.0 0.879518045039531 0.985515594062404 0.9982624644018269 0.9997920213618641 0.9999751598972335 0.9999970397027759 0.9999996479842134 1.0
544.0 0.8778216799386787 0.9851048149368897 0.998188021970023 0.9997800556164669 0.9999733606641446 0.9999967805468414 0.9999996117721827 0.9999999999999998
545.0 0.876109501973524 0.9846843814680561 0.9981107593066069 0.9997674620146482 0.999971440406185 0.9999965000705765 0.9999995720300184 1.0000000000000002
546.0 0.8743814843545251 0.9842541247516923 0.9980305855846144 0.9997542111200325 0.999969391658072 0.9999961966397238 0.9999995284336164 0.9999999999999999
547.0 0.8726376020497217 0.9838138744573588 0.9979474076900615 0.9997402723052597 0.9999672065401847 0.9999958685046978 0.9999994806310805 1.0
548.0 0.8708778318044899 0.9833634588557998 0.9978611301878353 0.9997256137132549 0.9999648767385172 0.9999955137932217 0.9999994282405186 0.9999999999999999
549.0 0.8691021521604843 0.9829027048473884 0.9977716552878981 0.9997102022176796 0.9999623934838436 0.9999951305025585 0.9999993708476865 1.0000000000000002
550.0 0.8673105434745452 0.9824314379918015 0.9976788828118631 0.9996940033825663 0.9999597475300636 0.9999947164913044 0.999999308003458 1.0000000000000002
551.0 0.8655029879374879 0.9819494825389218 0.9975827101599897 0.9996769814211448 0.999956929131716 0.9999942694707371 0.9999992392211209 0.9999999999999998
552.0 0.8636794695922626 0.9814566614608354 0.9974830322786042 0.9996590991538582 0.9999539280206335 0.9999937869956902 0.9999991639734824 1.0000000000000002
553.0 0.8618399743522221 0.9809527964851277 0.9973797416280225 0.9996403179655768 0.9999507333817136 0.9999932664549308 0.9999990816897671 0.9999999999999999
554.0 0.8599844900188387 0.9804377081293152 0.9972727281509924 0.9996205977620259 0.9999473338277977 0.9999927050610324 0.9999989917523124 1.0
555.0 0.8581130062994249 0.9799112157365617 0.9971618792417135 0.9995998969254226 0.9999437173736193 0.9999920998397023 0.999998893493025 0.9999999999999999
556.0 0.8562255148241223 0.9793731375124902 0.9970470797154461 0.999578172269341 0.9999398714088155 0.9999914476185551 0.9999987861896066 0.9999999999999999
557.0 0.8543220091630096 0.9788232905633253 0.9969282117787971 0.9995553789928152 0.9999357826699707 0.9999907450153019 0.9999986690615205 1.0000000000000002
558.0 0.8524024848425819 0.9782614909351638 0.9968051550006817 0.9995314706336907 0.9999314372116767 0.9999899884253312 0.9999985412656887 1.0
559.0 0.8504669393622125 0.9776875536545537 0.9966777862840482 0.9995063990212447 0.9999268203765888 0.9999891740086604 0.9999984018919078 1.0
560.0 0.8485153722100546 0.9771012927702236 0.996545979838372 0.9994801142280829 0.9999219167644545 0.9999882976762283 0.9999982499579602 0.9999999999999997
561.0 0.8465477848785833 0.9765025213960261 0.9964096071529802 0.9994525645213366 0.9999167102001012 0.9999873550755074 0.9999980844044102 1.0
562.0 0.8445641808800498 0.9758910517551727 0.996268536971268 0.9994236963131754 0.9999111837003531 0.9999863415753998 0.9999979040890603 1.0
563.0 0.8425645657613208 0.9752666952256113 0.9961226352658259 0.9993934541106603 0.9999053194398734 0.9999852522504044 0.9999977077810579 1.0
564.0 0.8405489471184137 0.9746292623866318 0.9959717652145395 0.9993617804649549 0.9998990987159009 0.9999840818640148 0.9999974941546261 1.0
565.0 0.8385173346109234 0.9739785630667637 0.9958157871777251 0.9993286159199237 0.9998925019118698 0.9999828248513251 0.9999972617823998 1.0
566.0 0.8364697399755703 0.9733144063927229 0.9956545586763001 0.9992938989601354 0.9998855084598954 0.9999814753008147 0.9999970091283493 1.0
567.0 0.8344061770399861 0.9726366008397571 0.9954879343711098 0.9992575659583119 0.9998780968021083 0.9999800269352822 0.9999967345402658 1.0
568.0 0.8323266617354462 0.9719449542829737 0.9953157660433719 0.9992195511222339 0.9998702443508222 0.9999784730918982 0.9999964362417884 1.0
569.0 0.8302312121098271 0.9712392740500582 0.9951379025763799 0.9991797864411558 0.9998619274475238 0.9999768067013484 0.9999961123239478 0.9999999999999999
570.0 0.8281198483398158 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
571.0 0.8259925927426497 0.9697850394533527 0.9947644711671444 0.999094724083591 0.9998438000422705 0.9999731058373068 0.999995379276951 1.0000000000000002
572.0 0.8238494697876961 0.9690360974977842 0.9945685863549483 0.9990492788043089 0.9998339364832749 0.9999710549916829 0.9999949655834605 1.0
573.0 0.8216905061074691 0.9682723467960167 0.9943663726362578 0.999001788364303 0.99982350226771 0.9999688588060479 0.9999945171212449 1.0
574.0 0.8195157305081131 0.9674935927689094 0.9941576641758864 0.998952172841193 0.9998124677255974 0.9999665078317743 0.999994031172802 1.0
575.0 0.8173251739797456 0.9666996406301607 0.9939422921590846 0.9989003497639808 0.9998008018446259 0.9999639920677498 0.9999935048257175 1.0
576.0 0.8151188697060205 0.9658902954469444 0.9937200847830957 0.9988462340569784 0.9997884722205757 0.9999613009322736 0.9999929349600967 1.0000000000000002
577.0 0.8128968530734175 0.9650653622017107 0.9934908672503386 0.9987897379835552 0.9997754450064908 0.9999584232337901 0.9999923182352894 1.0000000000000002
578.0 0.8106591616800528 0.9642246458550663 0.9932544617632514 0.9987307710897528 0.9997616848605997 0.9999553471404276 0.9999916510758826 1.0
579.0 0.8084058353441668 0.9633679514097799 0.9930106875208617 0.9986692401478193 0.9997471548929806 0.9999520601483117 0.9999909296569228 1.0000000000000002
580.0 0.8061369161116875 0.9624950839756696 0.9927593607170664 0.9986050490996977 0.9997318166109684 0.9999485490486166 0.9999901498883356 1.0
581.0 0.8038524482639293 0.9616058488357577 0.9925002945407907 0.9985380990005607 0.9997156298633194 0.9999447998933315 0.9999893073985127 1.0
582.0 0.8015524783243567 0.9607000515132706 0.9922332991779511 0.9984682879624076 0.9996985527831207 0.9999407979596981 0.999988397517022 0.9999999999999998
583.0 0.7992370550649637 0.9597774978396746 0.9919581818153397 0.9983955110978092 0.9996805417294661 0.9999365277133019 0.9999874152564144 1.0
584.0 0.7969062295123285 0.9588379940237517 0.9916747466464766 0.9983196604638523 0.9996615512278976 0.9999319727697722 0.9999863552930802 0.9999999999999999
585.0 0.7945600549530027 0.9578813467215695 0.9913827948794498 0.9982406250063502 0.9996415339096326 0.9999271158550763 0.9999852119471282 1.0
586.0 0.7921985869383721 0.9569073631073673 0.9910821247467925 0.9981582905043727 0.9996204404495783 0.9999219387643616 0.9999839791612363 1.0
587.0 0.7898218832891077 0.955915850945392 0.9907725315174689 0.99807253951518 0.9995982195031612 0.9999164223193306 0.9999826504784454 1.0
588.0 0.7874300040991217 0.9549066186626248 0.990453807510999 0.9979832513196191 0.999574817641983 0.9999105463241124 0.9999812190188491 1.0
589.0 0.78502301173883 0.9538794754222935 0.9901257421137408 0.9978903018680474 0.999550179288324 0.9999042895196057 0.9999796774551398 1.0
590.0 0.7826009708580668 0.9528342311982867 0.9897881217974217 0.9977935637268719 0.9995242466485208 0.9998976295362686 0.9999780179869718 0.9999999999999998
591.0 0.780163948388484 0.9517706968503811 0.9894407301399392 0.9976929060257704 0.9994969596452439 0.9998905428453291 0.999976232314098 1.0
592.0 0.7777120135450994 0.9506886842001 0.9890833478484198 0.9975881944056534 0.9994682558486941 0.9998830047083862 0.9999743116082319 1.0
593.0 0.7752452378277424 0.94958800610751 0.9887157527846936 0.9974792909674852 0.9994380704067707 0.9998749891253937 0.9999722464836049 0.9999999999999999
594.0 0.7727636950216711 0.9484684765486043 0.9883377199931085 0.9973660542220043 0.9994063359742238 0.9998664687809894 0.9999700269661602 1.0
595.0 0.7702674611977411 0.9473299106934114 0.9879490217307836 0.9972483390404445 0.9993729826408415 0.9998574149891581 0.9999676424613483 1.0
596.0 0.7677566147120027 0.9461721249847461 0.9875494275003203 0.9971259966063368 0.9993379378587106 0.9998477976362123 0.9999650817204789 0.9999999999999999
597.0 0.7652312362045814 0.9449949372175004 0.9871387040849801 0.9969988743684651 0.9993011263685894 0.9998375851220689 0.9999623328055818 1.0000000000000004
598.0 0.7626914085984582 0.9437981666187285 0.9867166155864606 0.9968668159950925 0.9992624701254489 0.999826744299809 0.9999593830527319 0.9999999999999999
599.0 0.7601372170970125 0.9425816339279676 0.9862829234651277 0.9967296613294969 0.9992218882232246 0.9998152404135163 0.9999562190338027 1.0
600.0 0.7575687491816753 0.9413451614783814 0.9858373865829376 0.996587246346958 0.9991792968188355 0.9998030370343698 0.9999528265165867 0.9999999999999998
