249.0 5.872837701564343e-42 3.4925245980897685e-49 4.1425163971587456e-58 2.7057512914312265e-130 4.88188948034033e-47
250.0 3.643152354360739e-42 2.3156431950508415e-49 2.9819469001173574e-58 3.928831917934983e-130 3.173498650757649e-47
251.0 2.26380544088153e-42 1.537113513201798e-49 2.147599108566912e-58 5.675817957860828e-130 2.0656617295210032e-47
252.0 1.4090696487339351e-42 1.0215138854791402e-49 1.5474957197385174e-58 8.15862738944038e-130 1.3463305200242256e-47
253.0 8.785298365384117e-43 6.796548823215969e-50 1.1156648763166756e-58 1.1669787667282715e-129 8.786517470072693e-48
254.0 5.4866884648374e-43 4.527308954909101e-50 8.047687443614243e-59 1.661112316018649e-129 5.741896567738227e-48
255.0 3.4323597009990025e-43 3.0192629657159837e-50 5.808263311018427e-59 2.3531933571500684e-129 3.757234221269436e-48
256.0 2.150814278367014e-43 2.0159156337130337e-50 4.1943437116738755e-59 3.3179558446635357e-129 2.4618195490577828e-48
257.0 1.3500178524997413e-43 1.3475837491534407e-50 3.0306011526629197e-59 4.6566028137370166e-129 1.6151759773197986e-48
258.0 8.487922421254464e-44 9.018877242395144e-51 2.191013124844417e-59 6.505550790474852e-129 1.061108319974451e-48
259.0 5.345487673606736e-44 6.043154422605537e-51 1.584954656686932e-59 9.047849317802262e-129 6.980335768187533e-49
260.0 3.372065520454084e-44 4.054063361050186e-51 1.147224670500617e-59 1.2528026240179559e-128 4.598011234386245e-49
261.0 2.1307184577597966e-44 2.722914636852182e-51 8.308906223352743e-60 1.727130006703566e-128 3.0327819542038593e-49
262.0 1.3485781687618108e-44 1.8310285736341562e-51 6.021529571065999e-60 2.3708334418375424e-128 2.0030419337622914e-49
263.0 8.549579011646692e-45 1.2327490637093225e-51 4.366576684925806e-60 3.2406994593378717e-128 1.324697658583799e-49
264.0 5.429131914856656e-45 8.309473159302158e-52 3.1684747756872775e-60 4.4112912353986683e-128 8.772461640905054e-50
265.0 3.453278325800488e-45 5.607796578324593e-52 2.3005823466170082e-60 5.980108319712384e-128 5.817068925099889e-50
266.0 2.2001217815158254e-45 3.789061000710157e-52 1.6715025087501066e-60 8.074122342106648e-128 3.862468397787673e-50
267.0 1.4040228987201362e-45 2.5632565914474267e-52 1.2152377262602111e-60 1.0858021664562556e-127 2.568050602622995e-50
268.0 8.974542897688041e-46 1.7360978242708474e-52 8.841043819969504e-61 1.4544569749076267e-127 1.7097002396029208e-50
269.0 5.7459185758033925e-46 1.177276138198318e-52 6.436309961150067e-61 1.9407567226262116e-127 1.1397613191115114e-50
270.0 3.6847993942298315e-46 7.992909131867882e-53 4.688828832610657e-61 2.5798008331691636e-127 7.608256244607616e-51
271.0 2.3668662525887298e-46 5.4331797814055e-53 3.418130474823062e-61 3.4164140813256142e-127 5.0854957671843843e-51
272.0 1.5227803781327262e-46 3.6976530468905146e-53 2.4935175557492656e-61 4.507627712837736e-127 3.4037529428053726e-51
273.0 9.813019918907178e-47 2.5195401184813217e-53 1.820280719890174e-61 5.925736651584131e-127 2.2811765226230132e-51
274.0 6.333854433276152e-47 1.7188561306362018e-53 1.3297468340920052e-61 7.762052536451927e-127 1.5308597326854645e-51
275.0 4.0947893980944886e-47 1.1740347227395078e-53 9.720903586002751e-62 1.0131494048272932e-126 1.0286959040064243e-51
276.0 2.651497564869741e-47 8.028704940018347e-54 7.111377074509187e-62 1.3178180991662896e-126 6.921705843089344e-52
277.0 1.7196699920108726e-47 5.497093413219125e-54 5.2060989260986026e-62 1.7082227263246493e-126 4.663512546110352e-52
278.0 1.117097890618605e-47 3.768284357315627e-54 3.814037086729224e-62 2.206796056468583e-126 3.146200253089612e-52
279.0 7.268211950749003e-48 2.5862884711416156e-54 2.7962323599059615e-62 2.8413833924858555e-126 2.1253577832894307e-52
280.0 4.736441060669473e-48 1.7771855362866924e-54 2.051537377610753e-62 3.646433621650663e-126 1.4376376733509552e-52
281.0 3.091454358425116e-48 1.2226743471989424e-54 1.5062787210275148e-62 4.66442563390935e-126 9.737281742817287e-53
282.0 2.0209595016599307e-48 8.421912425618725e-55 1.1067583283873387e-62 5.947570905137575e-126 6.60383284737438e-53
283.0 1.3232269958979252e-48 5.8080741424971165e-55 8.138109902448998e-63 7.559839003930977e-126 4.4845984395357415e-53
284.0 8.677426499375648e-49 4.010279720360917e-55 5.988516689827095e-63 9.57935941606071e-126 3.0494342593111516e-53
285.0 5.699348883466538e-49 2.772284484255154e-55 4.4100299028998797e-63 1.2101260437190254e-125 2.0762624367122181e-53
286.0 3.7491696233721804e-49 1.9187616234086186e-55 3.250063777434431e-63 1.524101400576538e-125 1.415505217939982e-53
287.0 2.470121436077612e-49 1.329608552061665e-55 2.3970205901179182e-63 1.91383642756242e-125 9.662865214500117e-54
288.0 1.629944027588707e-49 9.224557201274168e-56 1.7692229429042282e-63 2.3961927499966027e-125 6.604873705997792e-54
289.0 1.0771992318295796e-49 6.407455155478304e-56 1.3068495591034014e-63 2.991456144853079e-125 4.520496736017037e-54
290.0 7.129943805368652e-50 4.45598037587584e-56 9.66055589000752e-64 3.723961413651675e-125 3.0979165462646134e-54
291.0 4.726510876272281e-50 3.102543666366538e-56 7.146827799517532e-64 4.622817412826702e-125 2.1257589485116937e-54
292.0 3.138032514200013e-50 2.1627620018383336e-56 5.291274912247066e-64 5.722745810521945e-125 1.4605548494529506e-54
293.0 2.0865757993657263e-50 1.5094369442976053e-56 3.920524845738222e-64 7.065048576045962e-125 1.0048009967197493e-54
294.0 1.389532008731333e-50 1.0547167051999266e-56 2.907140227660117e-64 8.698720739616214e-125 6.921485677712286e-55
295.0 9.267408532221421e-51 7.378539969958367e-57 2.1573797092388008e-64 1.0681726583825826e-124 4.773911864407408e-55
296.0 6.190149152852414e-51 5.167945537982093e-57 1.60223765683274e-64 1.3082459141488012e-124 3.296886316718046e-55
297.0 4.140899107685625e-51 3.6239099752318406e-57 1.1908796060000575e-64 1.5981404672847102e-124 2.2797473711383567e-55
298.0 2.77419243054177e-51 2.5441804735554556e-57 8.858295214159993e-65 1.947303567266954e-124 1.5784153687722725e-55
299.0 1.861335116660658e-51 1.788251129075236e-57 6.594388776340513e-65 2.366795790707305e-124 1.0942242380740277e-55
300.0 1.2507089658145877e-51 1.2583984855283495e-57 4.912943163048765e-65 2.8695338991917718e-124 7.595221029649752e-56
301.0 8.416456796917142e-52 8.865759242750789e-58 3.6631302823443528e-65 3.47056480883074e-124 5.278641194783105e-56
302.0 5.672066428663232e-52 6.2534647046996726e-58 2.7334240664599197e-65 4.187373839356672e-124 3.673246474426641e-56
303.0 3.828158554818377e-52 4.416024008300711e-58 2.041297157060393e-65 5.040230623323622e-124 2.55930910994751e-56
304.0 2.5874546178734615e-52 3.1221014302405375e-58 1.5256345468669697e-65 6.052576269497118e-124 1.7854129582065166e-56
305.0 1.751408251729702e-52 2.2098679992462584e-58 1.1411436541373498e-65 7.251455587017734e-124 1.2470859753432596e-56
306.0 1.1872207329678264e-52 1.5659873889894056e-58 8.542324347513803e-66 8.66799838636752e-124 8.721563920286402e-57
307.0 8.059397615724079e-53 1.1109937827278833e-58 6.399677620674542e-66 1.0337954077384513e-123 6.107044315980378e-57
308.0 5.478962351728076e-53 7.891058354364513e-59 4.798293040624304e-66 1.230228398115114e-123 4.2815888369727994e-57
309.0 3.730063823515155e-53 5.611228269147311e-59 3.6004961994751685e-66 1.460781595905418e-123 3.005484346639293e-57
310.0 2.5430447815905926e-53 3.994647393903317e-59 2.7038656869364735e-66 1.730796613596523e-123 2.1123118121980455e-57
311.0 1.7362375040171851e-53 2.8470530184647425e-59 2.0321476162164513e-66 2.0463532652494878e-123 1.4863943306774383e-57
312.0 1.187077892230642e-53 2.0314586641745084e-59 1.5285264017064374e-66 2.414356652082758e-123 1.0472271744131949e-57
313.0 8.127590896064871e-54 1.4511572563622275e-59 1.1506369876808889e-66 2.8426324776611812e-123 7.38715137445802e-58
314.0 5.572557537859908e-54 1.0378001383067548e-59 8.668650901626501e-67 3.340031121276396e-123 5.217238560538724e-58
315.0 3.8260881080213726e-54 7.430266966845374e-60 6.536007829205551e-67 3.9165410046853994e-123 3.6891842964289964e-58
316.0 2.630635166284905e-54 5.325804651920876e-60 4.931982388474164e-67 4.583411790862018e-123 2.6118264261030636e-58
317.0 1.8112111948583313e-54 3.821684457976196e-60 3.724589184540773e-67 5.3532879535322644e-123 1.8513175205030902e-58
318.0 1.2487570460128967e-54 2.7454392743206657e-60 2.8150305894610106e-67 6.240353252698592e-123 1.3138278816317397e-58
319.0 8.621538310010067e-55 1.974489870755335e-60 2.12929424803743e-67 7.260486643796057e-123 9.33502132564458e-59
320.0 5.960560394763106e-55 1.421617124840481e-60 1.6118921387939073e-67 8.43143013634534e-123 6.640636939246581e-59
321.0 4.126506278914819e-55 1.0246927277328502e-60 1.2211918308157303e-67 9.772969101629984e-123 4.729552352204872e-59
322.0 2.8606754078826495e-55 7.394120501594999e-61 9.259323873559067e-68 1.130712550788558e-122 3.3724420995923164e-59
323.0 1.9858337072341896e-55 5.3414582126969156e-61 7.0262234728465204e-68 1.3058364535440865e-122 2.4075837918176795e-59
324.0 1.3803936935153319e-55 3.8628883447303585e-61 5.335949875420278e-68 1.505381499304923e-122 1.7207946009026769e-59
325.0 9.608296996456102e-56 2.7966752615401073e-61 4.055537274562062e-68 1.732350392020647e-122 1.231361689718094e-59
326.0 6.696853643178352e-56 2.02697334747678e-61 3.0848331263634867e-68 1.9900605718243314e-122 8.821642965493678e-60
327.0 4.673838566058494e-56 1.470715548381415e-61 2.3483417602715775e-68 2.2821706105620897e-122 6.327305486308779e-60
328.0 3.2662746175948805e-56 1.068273620761823e-61 1.7891097130745796e-68 2.6127081139791337e-122 4.5435138993418225e-60
329.0 2.285626967500539e-56 7.767978549109002e-62 1.364138197460305e-68 2.9860991489513895e-122 3.266381369809073e-60
330.0 1.60150853136119e-56 5.654624007612331e-62 1.0409386747305108e-68 3.407199207737164e-122 2.350943129997804e-60
331.0 1.123626559018288e-56 4.120672985709999e-62 7.949447209373127e-69 3.881325714288941e-122 1.6940093026285118e-60
332.0 7.893709837319101e-57 3.006074669766529e-62 6.07565823332065e-69 4.4142920701807305e-122 1.222041955312352e-60
333.0 5.552701595125456e-57 2.1953160829170466e-62 4.647227716000837e-69 5.01244322973316e-122 8.825743880276106e-61
334.0 3.911011755663361e-57 1.604938938892186e-62 3.557446290830197e-69 5.682692785460156e-122 6.381306705926044e-61
335.0 2.7582467606995655e-57 1.1745799976830068e-62 2.725373828224889e-69 6.432561536031811e-122 4.619119784094813e-61
336.0 1.9477531913699758e-57 8.605335066660136e-63 2.0895687838956437e-69 7.270217499629763e-122 3.347328595139396e-61
337.0 1.3771750698402032e-57 6.311208480873112e-63 1.6033547992929424e-69 8.204517325842469e-122 2.4284277905044086e-61
338.0 9.74981582880849e-58 4.633565209670039e-63 1.2312449674002788e-69 9.245049049215024e-122 1.7637538251109128e-61
339.0 6.911197765606747e-58 3.4054498737603824e-63 9.462385670168264e-70 1.0402176117210814e-121 1.2824335541076868e-61
340.0 4.905208808434924e-58 2.5054665487159233e-63 7.277758262849571e-70 1.1687082614806702e-121 9.334995344317965e-62
341.0 3.485832986674248e-58 1.8452536303585466e-63 5.6018935774722527e-70 1.311181959715216e-121 6.802583259764927e-62
342.0 2.4802655438569053e-58 1.3604271990102528e-63 4.3153075800116455e-70 1.4689352430913002e-121 4.962635180533476e-62
343.0 1.7669731520759496e-58 1.0040255228090658e-63 3.326808051107817e-70 1.6433609033965774e-121 3.6243301581620253e-62
344.0 1.2603742744450964e-58 7.4175901944175e-64 2.566741978218088e-70 1.8359528892241392e-121 2.649831563512755e-62
345.0 9.001286121534004e-59 5.485648532269772e-64 1.98186718349724e-70 2.048311272166174e-121 1.9394656478103855e-62
346.0 6.436395382079316e-59 4.0610524843152766e-64 1.5314545433591325e-70 2.282147263253821e-121 1.4210763581289173e-62
347.0 4.607991124311282e-59 3.0094915220614323e-64 1.1843232612774201e-70 2.539288264326124e-121 1.0423712624204614e-62
348.0 3.3030031736542842e-59 2.2324922492442136e-64 9.165841290167173e-71 2.821682938005556e-121 7.654121121817327e-63
349.0 2.370459055989861e-59 1.6577823892071047e-64 7.099204047365562e-71 3.131406278984363e-121 5.6264480026742e-63
350.0 1.7032551658652754e-59 1.2322653050970804e-64 5.502772421260376e-71 3.4706646683834365e-121 4.1403548197399414e-63
351.0 1.2253169628762475e-59 9.168925967593531e-65 4.268618230110862e-71 3.8418008920860052e-121 3.0500241494733407e-63
352.0 8.825439522401385e-60 6.829181649187949e-65 3.3137995771398286e-71 4.247299103106637e-121 2.2492081890920723e-63
353.0 6.364160237620039e-60 5.091587626346885e-65 2.5745278943533136e-71 4.68978970732801e-121 1.6604082816883482e-63
354.0 4.594734687715694e-60 3.7998857940170235e-65 2.0017077639466206e-71 5.172054151229925e-121 1.2270356464939593e-63
355.0 3.321177259144592e-60 2.8386969648696433e-65 1.5575238726971601e-71 5.697029589662157e-121 9.077258861686662e-64
356.0 2.4034421574303094e-60 2.1227414170596153e-65 1.212827299772328e-71 6.2678134111758246e-121 6.722111537301846e-64
357.0 1.7413377816437672e-60 1.5889240076699553e-65 9.451324345373073e-72 6.887667598004099e-121 4.983200509008842e-64
358.0 1.263100288897512e-60 1.1905168209715836e-65 7.370807169914425e-72 7.560022897475594e-121 3.697948582674381e-64
359.0 9.172671708590648e-61 8.928792340738575e-66 5.752615266634484e-72 8.288482781374182e-121 2.747017577530357e-64
360.0 6.668909426470336e-61 6.703059723853174e-66 4.4930651545415654e-72 9.076827169677042e-121 2.0427173636562023e-64
361.0 4.854142225507967e-61 5.037035799347746e-66 3.511934530055025e-72 9.929015895048254e-121 1.5205461477616097e-64
362.0 3.5372572668819975e-61 3.7887589131643916e-66 2.747107193270293e-72 1.0849191884588931e-120 1.1330096939824874e-64
363.0 2.5805664221559177e-61 2.8525764540544544e-66 2.150450675231707e-72 1.1841684035518086e-120 8.451008869075804e-65
364.0 1.8847574107981113e-61 2.1497819285790727e-66 1.684640457073315e-72 1.2911009761817785e-120 6.309902073632568e-65
365.0 1.3781157212783542e-61 1.6216858241210627e-66 1.3207116134650632e-72 1.406187718926778e-120 4.716002564803212e-65
366.0 1.0087963892834389e-61 1.2244826531797028e-66 1.0361698687505368e-72 1.5299186976882058e-120 3.5282635832535032e-65
367.0 7.392762568868457e-62 9.254448974794944e-67 8.13533175437828e-73 1.662803374340728e-120 2.6422981205227374e-65
368.0 5.423669475135102e-62 7.000981241538089e-67 6.392048643406651e-73 1.8053707078309885e-120 1.9807727145305345e-65
369.0 3.983462274553082e-62 5.3012232465741387e-67 5.0260234524488835e-73 1.958169211760712e-120 1.486338557442806e-65
370.0 2.928917000769777e-62 4.017912888043363e-67 3.9548291057794743e-73 2.1217669665843813e-120 1.1164244823639932e-65
371.0 2.1559074791963727e-62 3.048109725530595e-67 3.1142167303922954e-73 2.2967515846679034e-120 8.3939757414084e-66
372.0 1.5886481246227175e-62 2.3145403147731377e-67 2.4540701325655327e-73 2.4837301265698036e-120 6.317293639661121e-66
373.0 1.171919287449878e-62 1.7591440106199845e-67 1.935268594390731e-73 2.683328967040455e-120 4.759021476767317e-66
374.0 8.654419473201556e-63 1.3382552312049946e-67 1.527252285147744e-73 2.8961936093736524e-120 3.5886058861147655e-66
375.0 6.398030416504757e-63 1.0190038842462505e-67 1.2061315608906613e-73 3.1229884468935506e-120 2.708654567721216e-66
376.0 4.7350073286798144e-63 7.766234294446802e-68 9.532175870230248e-74 3.3643964705117214e-120 2.0464422880953591e-66
377.0 3.507994399339325e-63 5.924358404671697e-68 7.538795736564233e-74 3.621118921463446e-120 1.5476104949010958e-66
378.0 2.601710087997201e-63 4.523418573575767e-68 5.9665538552652965e-74 3.893874888486579e-120 1.1714894665435629e-66
379.0 1.9316061784255324e-63 3.4568877703204974e-68 4.7255885172543554e-74 4.1834008489008015e-120 8.876217640257885e-67
380.0 1.4356079552302893e-63 2.6442058991178745e-68 3.745398866723041e-74 4.490450153210901e-120 6.731759767930294e-67
381.0 1.0680919224564827e-63 2.024394668501168e-68 2.9706341105425532e-74 4.8157924530473586e-120 5.110209123339638e-67
382.0 7.954902047156263e-64 1.5512559760633254e-68 2.3578069710172643e-74 5.160213072460191e-120 3.8829019411789156e-67
383.0 5.930788119241046e-64 1.1897578071785836e-68 1.8727266945592512e-74 5.5245123227431965e-120 2.953113597608086e-67
384.0 4.42628417304304e-64 9.13311488643238e-69 1.4884926567277313e-74 5.9095047611981006e-120 2.2480613696632727e-67
385.0 3.306841968638251e-64 7.017186058138127e-69 1.1839250289513818e-74 6.316018394404284e-120 1.7129266072412583e-67
386.0 2.4730495315368434e-64 5.396214843061698e-69 9.423364348965303e-75 6.744893826781231e-120 1.3063821565893004e-67
387.0 1.8513792193329022e-64 4.1533267656164633e-69 7.505698294085432e-75 7.196983355410108e-120 9.972428477702346e-68
388.0 1.3873918203773752e-64 3.199499602067746e-69 5.982443725195302e-75 7.673150012281925e-120 7.619546880524685e-68
389.0 1.040739498378799e-64 2.466866103651977e-69 4.771639200556501e-75 8.174266555306739e-120 5.827109911187598e-68
390.0 7.814876224197244e-65 1.9036413166442037e-69 3.8085274135162606e-75 8.70121440964297e-120 4.460375820467098e-68
391.0 5.874045879823114e-65 1.4702770167414091e-69 3.0419084549824617e-75 9.25488256104365e-120 3.4172929394554885e-68
392.0 4.419628265466483e-65 1.1365438448439513e-69 2.4312734714689957e-75 9.836166403112341e-120 2.6204979195076987e-68
393.0 3.3286286786561614e-65 8.793154050532208e-70 1.9445501571320886e-75 1.0445966540550583e-119 2.011289694145055e-68
394.0 2.5094248256773455e-65 6.808839812351112e-70 1.5563282578643996e-75 1.1085187550593654e-119 1.5450871739666017e-68
395.0 1.8936961701155153e-65 5.276792173369249e-70 1.2464619263795903e-75 1.1754736705034458e-119 1.1880022222585648e-68
396.0 1.430446868701808e-65 4.0929250781878514e-70 9.989681410979882e-76 1.2455522655363128e-119 9.142517224525019e-69
397.0 1.0815747482002246e-65 3.177335174959926e-70 8.011578796403081e-76 1.3188454083672944e-119 7.042015190430401e-69
398.0 8.185831301968332e-66 2.4686311237001804e-70 6.429504005223695e-76 1.3954438322165768e-119 5.428866188697962e-69
399.0 6.201383073246407e-66 1.9196047260868484e-70 5.16331674295585e-76 1.4754379944124306e-119 4.1889068715550575e-69
400.0 4.7025338520561596e-66 1.4939235498837628e-70 4.149263714642069e-76 1.55891793294465e-119 3.2349684234187576e-69
401.0 3.5693652874216406e-66 1.1636018554476379e-70 3.336593677389801e-76 1.6459731207804776e-119 2.500434886684266e-69
402.0 2.7118387119962896e-66 9.07065034459804e-71 2.6848786388807575e-76 1.736692318269819e-119 1.9343524709441553e-69
403.0 2.0622847072955786e-66 7.076670286881019e-71 2.1618924651406888e-76 1.8311634239671455e-119 1.4977131277571086e-69
404.0 1.5697966933679075e-66 5.5255376376614594e-71 1.7419297850054076e-76 1.929473324207161e-119 1.1606279609560668e-69
405.0 1.1960417759314992e-66 4.31791113568778e-71 1.4044729171216802e-76 2.0317077417748769e-119 9.001755314317692e-70
406.0 9.121275530576561e-67 3.376952692605905e-71 1.1331340671327345e-76 2.1379510840196139e-119 6.987624840884771e-70
407.0 6.962564502654434e-67 2.6431810680775903e-71 9.148153961398032e-77 2.2482862907574304e-119 5.4287342605561644e-70
408.0 5.3196795602058645e-67 2.070513486488492e-71 7.390416447255927e-77 2.3627946823177594e-119 4.221168071106408e-70
409.0 4.068201540046647e-67 1.6232184714567896e-71 5.974295126176012e-77 2.481555808084019e-119 3.284960872397623e-70
410.0 3.11399824813092e-67 1.2735682119136494e-71 4.832654929558463e-77 2.6046472958805837e-119 2.55852518241496e-70
411.0 2.385785330662427e-67 1.0000283917854327e-71 3.911697734976046e-77 2.73214470255707e-119 1.9943876598154786e-70
412.0 1.8295304739395036e-67 7.858613012192586e-72 3.1682848324675896e-77 2.864121366116164e-119 1.5559237263053386e-70
413.0 1.4042402331767143e-67 6.180469988219125e-72 2.5678024741116694e-77 3.0006482597309173e-119 1.2148546834957898e-70
414.0 1.0787849062133947e-67 4.86449436614162e-72 2.0824592472735553e-77 3.141793847988099e-119 9.493276542600669e-71
415.0 8.295034751661855e-68 3.8317140769874103e-72 1.6899270284470917e-77 3.287623945693468e-119 7.424413920639377e-71
416.0 6.38395297620721e-68 3.020551599103116e-72 1.3722554841896779e-77 3.438201579562776e-119 5.811134723063086e-71
417.0 4.917535465758033e-68 2.3829547263849984e-72 1.1150045015584998e-77 3.5935868531190396e-119 4.552090846383017e-71
418.0 3.791315385685191e-68 1.8813963158000598e-72 9.065503504212828e-78 3.75383681510273e-119 3.5687045763936506e-71
419.0 2.9256014642947792e-68 1.48654601136825e-72 7.375304325125431e-78 3.9190053316980445e-119 2.800002846501534e-71
420.0 2.2595476860212796e-68 1.175462015462555e-72 6.003986525432544e-78 4.0891429628620155e-119 2.1986345564010476e-71
421.0 1.7466553464019866e-68 9.301856462018721e-73 4.890691458498977e-78 4.264296843033916e-119 1.7277974861249925e-71
422.0 1.3513584353244752e-68 7.366481053572725e-73 3.98630623452585e-78 4.4445105664942063e-119 1.3588651271044927e-71
423.0 1.0464291058040426e-68 5.838194387462383e-73 3.2511719261181673e-78 4.629824077619877e-119 1.069552527591589e-71
424.0 8.110045098068197e-69 4.6304552031213654e-73 2.65324371587939e-78 4.820273566282451e-119 8.424975779357477e-72
425.0 6.290848560721431e-69 3.6753111993234605e-73 2.166612935898738e-78 5.015891368608515e-119 6.641627519592593e-72
426.0 4.88389143658369e-69 2.9193655784920864e-73 1.7703190735810698e-78 5.21670587331761e-119 5.239842371385681e-72
427.0 3.7948262589039056e-69 2.3206274586688266e-73 1.4473942587917387e-78 5.422741433826991e-119 4.1371220022276406e-72
