234.0 0.8566988888050157 0.9795087532237761 0.9970761563643254 0.9995837018384625 0.9999408551305518 0.9999916152613421 0.9999988139049995 1.0
235.0 0.8521614178443907 0.9781904163571804 0.9967894722739251 0.9995284013043676 0.9999308752567644 0.999989889867051 0.9999985244965655 1.0000000000000002
236.0 0.8475335808947486 0.9768034826100644 0.9964783724145259 0.9994665007940875 0.9999193523934214 0.9999878349421369 0.999998168953016 1.0
237.0 0.8428153930194547 0.9753454510104604 0.9961411418525037 0.9993973114707891 0.9999060715743442 0.9999853927386001 0.9999977332385224 0.9999999999999999
238.0 0.8380069337722704 0.9738137929959024 0.9957759779117048 0.9993200846678033 0.9998907915595044 0.9999824963779218 0.9999972005828025 1.0
239.0 0.8331083482935899 0.9722059559532431 0.9953809883853505 0.9992340080437775 0.9998732421534602 0.9999790685834737 0.9999965510004601 1.0
240.0 0.8281198483398157 0.970519366975064 0.9949541899384454 0.9991382016317458 0.9998531213206686 0.9999750202660351 0.9999957607362041 0.9999999999999999
241.0 0.8230417132429517 0.9687514368303913 0.994493506721427 0.9990317137943151 0.9998300920911267 0.9999702489498559 0.9999948016264355 1.0
242.0 0.8178742907968056 0.9668995641462863 0.993996769216032 0.9989135170990164 0.9998037792507319 0.9999646370262888 0.9999936403668125 1.0
243.0 0.8126179980674932 0.9649611397963653 0.9934617133346527 0.9987825041298205 0.9997737658118909 0.9999580498216746 0.9999922376744861 1.0
244.0 0.8072733221248891 0.9629335514909774 0.9928859797944165 0.9986374832527636 0.9997395892611906 0.9999503334659275 0.9999905473327615 1.0000000000000002
245.0 0.8018408206920965 0.9608141885629077 0.9922671137871905 0.9984771743556553 0.9997007375824594 0.9999413125481684 0.9999885151050084 1.0
246.0 0.7963211227106433 0.9586004469417054 0.991602564966573 0.9983002045838955 0.9996566450552435 0.9999307875457922 0.9999860775037098 1.0000000000000002
247.0 0.7907149288186167 0.9562897343085266 0.99088968777252 0.9981051040964464 0.9996066878306124 0.999918532013546 0.9999831603996189 0.9999999999999998
248.0 0.7850230117388299 0.9538794754222932 0.9901257421137405 0.9978903018680471 0.9995501792883237 0.9999042895196054 0.9999796774551395 0.9999999999999998
249.0 0.7792462165755506 0.9513671176075019 0.9893078944274859 0.9976541215657795 0.9994863651816813 0.9998877703162125 0.9999755283652176 0.9999999999999997
250.0 0.7733854610166768 0.9487501363923249 0.9884332191353435 0.997394777530008 0.9994144185789304 0.9998686477332848 0.9999705968883219 0.9999999999999997
251.0 0.767441735439869 0.946026041285267 0.9874987005128388 0.9971103708916161 0.9993334346127356 0.9998465542844729 0.9999647486494616 1.0
252.0 0.761416102920425 0.9431923816773304 0.9865012349893949 0.9967988858592178 0.9992424250521835 0.9998210774764987 0.9999578286967161 1.0
253.0 0.7553096991393053 0.9402467528559001 0.9854376338939483 0.9964581862116879 0.9991403127148127 0.9997917553142489 0.9999496587924381 0.9999999999999998
254.0 0.7491237321898276 0.9371868021156383 0.9843046266600233 0.9960860120328477 0.9990259257393947 0.9997580714960388 0.9999400344201673 1.0000000000000002
255.0 0.742859482281161 0.9340102349505254 0.9830988645023124 0.9956799767264417 0.9988979917435387 0.9997194502957301 0.999928721488411 0.9999999999999998
256.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
257.0 0.7301016124956737 0.9272984019081323 0.9804553146214897 0.9947561273129009 0.9985958549186503 0.9996247628199767 0.9998999236590927 1.0
258.0 0.7236109094874784 0.9237588945484636 0.9790104781174036 0.9942328844639653 0.9984185511012498 0.9995671975317549 0.9998817884294541 1.0
259.0 0.7170477559283124 0.9200943004784519 0.9774787999180881 0.9936649196356858 0.9982214862867311 0.9995016844399497 0.9998606549779907 0.9999999999999998
260.0 0.7104137844892446 0.9163027107214287 0.9758566124046864 0.9930491806604516 0.9980027959496253 0.9994272630923724 0.9998360800405781 0.9999999999999998
261.0 0.7037106959658976 0.912382312385886 0.9741402021321297 0.9923824789153587 0.9977604793647894 0.9993428765142472 0.999807563668435 1.0
262.0 0.6969402582398966 0.9083313949252863 0.9723258169738359 0.9916614894308876 0.9974923939315765 0.9992473640669669 0.9997745433564882 1.0
263.0 0.6901043051334239 0.9041483563283242 0.9704096737566643 0.9908827516036529 0.9971962497034403 0.999139454089275 0.9997363877610572 1.0
264.0 0.6832047351577687 0.8998317092187265 0.9683879663767679 0.9900426705514328 0.9968696041783988 0.9990177563529034 0.9996923900050283 1.0
265.0 0.6762435101563484 0.8953800868430515 0.9662568743838719 0.9891375191469212 0.9965098574086159 0.9988807543700456 0.9996417605728887 1.0
266.0 0.6692226538434862 0.890792248925115 0.9640125720186461 0.988163440764595 0.99611424748993 0.9987267975955739 0.9995836198027201 1.0
267.0 0.6621442502399242 0.8860670873652643 0.9616512376846424 0.9871164527725215 0.9956798464943212 0.9985540935725412 0.9995169899875005 0.9999999999999998
268.0 0.655010442006601 0.8812036317629125 0.9591690638332757 0.9859924507980459 0.995203556910102 0.9983607000752137 0.9994407871038317 0.9999999999999998
269.0 0.6478234286784211 0.8762010547408355 0.956562267237254 0.9847872137929773 0.9946821086559253 0.9981445173095604 0.9993538121924732 1.0
270.0 0.6405854648002579 0.8710586770501335 0.9538270996249276 0.9834964099202281 0.9941120567355243 0.9979032802367498 0.9992547424217969 1.0
271.0 0.6332988579668201 0.8657759724344779 0.9509598586447269 0.9821156032796173 0.9934897796002752 0.9976345510906182 0.9991421218724176 0.9999999999999999
272.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
273.0 0.6185891986505538 0.8547882697037393 0.9448146446015759 0.9790657641097096 0.9920731763922227 0.9970039589540619 0.9988696824513538 1.0000000000000002
274.0 0.6111710076745704 0.8490830240422594 0.9415295990478575 0.9773874119782153 0.9912707209604589 0.9966362937248485 0.9987062004309701 1.0000000000000002
275.0 0.6037138922081624 0.8432369640861863 0.9380983588090653 0.9756004373441898 0.9903997843254968 0.9962295196219025 0.9985218217953654 1.0000000000000002
276.0 0.5962203925235233 0.8372503916782137 0.9345176246532464 0.9737000149048286 0.9894558669857284 0.9957802353862181 0.9983142808457889 0.9999999999999999
277.0 0.588693088322235 0.8311237846763334 0.9307842139187804 0.9716812736630638 0.9884343015544883 0.9952848307901356 0.9980811207700396 0.9999999999999998
278.0 0.5811345961850453 0.8248577995928819 0.9268950727011177 0.9695393096091204 0.9873302578396761 0.9947394828831703 0.9978196842060367 1.0000000000000002
279.0 0.5735475669518206 0.8184532738481154 0.9228472880301084 0.9672691991965446 0.9861387490964684 0.9941401531471422 0.9975271041177304 0.9999999999999999
280.0 0.5659346830353656 0.8119112276240665 0.9186380999859804 0.9648660135799572 0.9848546394912342 0.9934825856585671 0.9972002950922687 0.9999999999999998
281.0 0.5582986556737501 0.805232865306291 0.9142649137011106 0.9623248335755622 0.9834726528079298 0.9927623063551985 0.996835945173867 0.9999999999999999
282.0 0.5506422221255414 0.7984195765021056 0.9097253111935305 0.9596407652989289 0.9819873824205689 0.991974623501399 0.9964305083555877 1.0
283.0 0.5429681428125853 0.7914729366253552 0.9050170629774276 0.9568089564282246 0.9803933025470665 0.9911146294436397 0.9959801978550744 1.0
284.0 0.5352791984152753 0.7843947070393369 0.9001381393955894 0.9538246130349168 0.9786847807908671 0.9901772037428583 0.9954809803040662 1.0
285.0 0.5275781869253471 0.7771868347509918 0.8950867216186523 0.9506830169179311 0.9768560919673082 0.9891570177645977 0.9949285709840897 1.0
286.0 0.5198679206610445 0.7698514516507365 0.8898612122560525 0.9473795433713359 0.9749014332016401 0.988048540800728 0.9943184302419192 0.9999999999999999
287.0 0.5121512232501634 0.7623908732944165 0.8844602455245075 0.9439096793103593 0.9728149402753885 0.9868460477883074 0.9936457612181785 0.9999999999999999
288.0 0.5044309265863899 0.7548075972253483 0.8788826969206862 0.9402690416753813 0.9705907051870482 0.98554362868157 0.9929055090206 1.0000000000000002
289.0 0.49670986776385406 0.7471043008355183 0.8731276923455646 0.936453396028578 0.9682227948820329 0.9841351995221916 0.9920923614698662 0.9999999999999998
290.0 0.48899088599619456 0.7392838387679592 0.8671946166304896 0.9324586752542783 0.9657052710961547 0.982614515241318 0.991200751540775 0.9999999999999999
291.0 0.481276819524928 0.7313492398625132 0.8610831214157915 0.9282809982696769 0.9630322112454277 0.9809751842136248 0.9902248616141676 0.9999999999999998
292.0 0.47357050252342375 0.7233037036503434 0.8547931323361321 0.9239166886501573 0.9601977302845192 0.9792106845700494 0.9891586296462332 0.9999999999999997
293.0 0.46587476200165023 0.715150596403098 0.8483248554684713 0.9193622930703924 0.9571960034450828 0.9773143822608262 0.9879957573507758 1.0
294.0 0.4581924147177455 0.7068934467452075 0.8416787830021049 0.9146145994610226 0.9540212897551359 0.9752795508451483 0.9867297204774181 1.0000000000000002
295.0 0.45052626410188096 0.6985359408388698 0.8348556980929447 0.9096706547792602 0.9506679562305266 0.9730993929675728 0.9853537812541137 1.0
296.0 0.44287909719827023 0.6900819171533308 0.827856678867985 0.9045277822915703 0.9471305026203362 0.9707670634648716 0.9838610030461213 1.0
297.0 0.4352536816308579 0.6815353608313701 0.8206831015493654 0.8991835982667282 0.9434035865792971 0.9682756940302042 0.98224426726569 1.0
298.0 0.42765276259845264 0.6729003976677495 0.8133366426716186 0.8936360279788099 0.9394820491325739 0.9656184193447475 0.980496292547393 1.0000000000000002
299.0 0.4200790599047881 0.6641812877156421 0.8058192803696399 0.8878833209213584 0.9353609402912025 0.9627884045701582 0.9786096561833609 1.0
300.0 0.41253526502904386 0.6553824185386311 0.7981332947193464 0.8819240651366529 0.931035544670597 0.9597788740789107 0.9765768177909212 0.9999999999999999
301.0 0.40502403824221095 0.6465082981271636 0.7902812671174192 0.875757200567311 0.9265014069596379 0.9565831412836853 0.9743901451624953 1.0
302.0 0.3975480057748378 0.6375635474999369 0.7822660786913904 0.8693820313417603 0.9217543570843374 0.9531946394119902 0.9720419422244161 1.0
303.0 0.3901097570409748 0.6285528930111892 0.7740909077354101 0.8627982369094354 0.91679053490727 0.9496069530577678 0.9695244790075199 1.0
304.0 0.38271184192383295 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0000000000000002
305.0 0.37535676812779784 0.6103532565134968 0.7572747950493318 0.8490054249682468 0.906198826451902 0.9418093153985334 0.9639508753005964 1.0
306.0 0.3680469986017468 0.6011741810026134 0.7486416590706458 0.8417977255571663 0.9005649821881532 0.9375875812544419 0.9608794007179486 1.0
307.0 0.36078494903820524 0.5919489975589877 0.7398641401933181 0.834384050191383 0.8947024932573499 0.933143162439249 0.9576080694387089 1.0
308.0 0.35357298545280746 0.5826828351756395 0.7309468302943978 0.8267660765803164 0.8886093923224382 0.9284708875584439 0.9541294922424803 0.9999999999999999
309.0 0.3464134218484069 0.5733808771841752 0.7218945829405202 0.8189458964913705 0.882284151579281 0.9235659313356077 0.9504364597211885 1.0000000000000002
310.0 0.33930851796765715 0.5640483521866089 0.7127125042859727 0.8109260170254531 0.8757256998414324 0.9184238459875453 0.9465219816932097 1.0
311.0 0.3322604771382526 0.5546905248966245 0.7034059431329153 0.802709360318497 0.8689334379648549 0.9130405916926857 0.9423793270585411 1.0
312.0 0.32527144421400933 0.5453126869173623 0.6939804801902345 0.794299261653249 0.8619072524917716 0.9074125659268379 0.9380020638186739 1.0
313.0 0.31834350361556374 0.5359201474840037 0.6844419165724696 0.7856994659758625 0.8546475274041856 0.9015366314445513 0.9333840989745192 1.0
314.0 0.3114786774735097 0.5265182241984797 0.6747962615829757 0.7769141228204377 0.8471551538885498 0.8954101426895505 0.9285197180073101 1.0
315.0 0.3046789238771122 0.5171122337842511 0.665049719829641 0.7679477796547581 0.8394315380261863 0.8890309704260674 0.9234036236426307 1.0
316.0 0.2979461352310683 0.5077074828883066 0.6552086777240198 0.7588053736693379 0.8314786063370232 0.8823975243925589 0.918030973595393 0.9999999999999998
317.0 0.2912821367227289 0.4983092589574409 0.6452796894178277 0.7494922220413612 0.8232988091185013 0.8755087737914854 0.9123974169947535 0.9999999999999999
318.0 0.2846886849019263 0.4889228212153902 0.6352694622332204 0.7400140107140943 0.8148951215361531 0.8683642654427469 0.9064991291921951 1.0
319.0 0.2781674663751752 0.4795533917666772 0.6251848416452801 0.7303767817409194 0.8062710424373214 0.8609641394439862 0.9003328446633182 0.9999999999999999
320.0 0.27172009661587454 0.4702061468525066 0.6150327958771106 0.7205869192516566 0.7974305908749963 0.8533091421984063 0.8938958877245247 1.0000000000000002
321.0 0.2653481188917268 0.4608862082830735 0.6048204001691984 0.7106511341065722 0.788378300344095 0.8454006366893724 0.8871862007992429 1.0
322.0 0.25905300331041925 0.45159863506990855 0.5945548207859269 0.700576447311043 0.7791192107481425 0.8372406099011979 0.880202369984953 1.0000000000000002
323.0 0.2528361459842542 0.4423484152807905 0.5842432988227255 0.6903701722706124 0.769658858129555 0.8288316773064573 0.8729436476914406 1.0
324.0 0.24669886831425886 0.43314045813887564 0.5738931338778854 0.680039895972654 0.7600032622119637 0.8201770843622016 0.8654099721426638 1.0
325.0 0.24064241639375958 0.4239795863861545 0.563511667652616 0.6695934591860633 0.7501589118172347 0.8112807049795252 0.8576019835584049 0.9999999999999999
326.0 0.2346679605315503 0.41487052893075926 0.5531062675432444 0.6590389357760627 0.7401327482345441 0.8021470369543087 0.849521036858523 1.0
327.0 0.22877659489404714 0.4058179137956761 0.5426843102879638 0.6483846112346879 0.7299321466315065 0.7927811943691977 0.8411692107599226 1.0
328.0 0.22296933726590218 0.396826261385609 0.5322531657300609 0.6376389605316372 0.7195648956104661 0.7831888970001386 0.8325493131660566 1.0
329.0 0.217247128928094 0.3878999780870721 0.5218201807578478 0.6268106253926167 0.7090391750243923 0.7733764567828912 0.8236648827788673 1.0
330.0 0.21161083465242503 0.3790433502156302 0.511392663480129 0.6159083911146516 0.6983635321777609 0.7633507614170063 0.8145201868943622 1.0
331.0 0.2060612428107629 0.3702605383222236 0.5009778676934238 0.6049411630284397 0.687546856546714 0.7531192552051321 0.8051202153738867 1.0000000000000002
332.0 0.20059906559760218 0.36155557186978715 0.49058297769578185 0.5939179427192441 0.6765983531620587 0.742689917246272 0.7954706708152666 1.0
333.0 0.19522493936381022 0.3529323442891332 0.48021509349863223 0.5828478041166614 0.665527514804934 0.7320712371194948 0.7855779549782534 0.9999999999999999
334.0 0.1899394250595575 0.3443946084221373 0.46988121648603387 0.571739869563332 0.6543440931715581 0.7212721882125683 0.7754491515495666 0.9999999999999998
335.0 0.18474300878390443 0.3359459723582641 0.4595882355671369 0.5606032859703545 0.6430580691674546 0.7103021988651566 0.7650920053615129 1.0
336.0 0.17963610243861505 0.32758989566946567 0.4493429138651145 0.5494472011654342 0.6316796224954749 0.6991711215109117 0.7545148982065748 1.0
337.0 0.17461904448322196 0.3193296860464301 0.4391518759818239 0.5382807405360608 0.6202191007031811 0.6878892000143585 0.7437268214158775 1.0
338.0 0.16969210078852662 0.31116849633825694 0.42902159587469824 0.5271129840671339 0.6086869878565756 0.6764670354095853 0.7327373453943736 1.0
339.0 0.16485546558516626 0.30310932199557794 0.4189583853780514 0.5159529438674693 0.5970938730057473 0.664915550255397 0.7215565863269099 0.9999999999999998
340.0 0.1601092625040806 0.29515499891633135 0.4089683833980747 0.50480954227573 0.5854504186069904 0.6532459518288398 0.7101951702898159 1.0
341.0 0.15545354570529835 0.2873082016916043 0.3990575458065686 0.49369159063060714 0.5737673290623583 0.6414696943828984 0.6986641950193085 0.9999999999999999
342.0 0.1508883010913413 0.2795714422476591 0.3892316360547472 0.48260776878453693 0.5620553195334954 0.6295984406966291 0.6869751896025302 1.0
343.0 0.1464134476015326 0.2719470688791723 0.37949621652493015 0.4715666054345792 0.5503250851816571 0.6176440231467553 0.6751400723690633 1.0
344.0 0.142028838583289 0.2644372656673549 0.3698566406340309 0.4605764593376704 0.5385872709794514 0.6056184045281224 0.6631711072695254 0.9999999999999999
345.0 0.13773426323630059 0.2570440522753215 0.36031804569885983 0.449645501470783 0.5268524422325279 0.5935336388468972 0.6510808590337224 1.0
346.0 0.13352944812562037 0.2497692841123385 0.3508853465700854 0.4387816981903931 0.5151310559421092 0.5814018323059247 0.6388821474046862 0.9999999999999998
347.0 0.12941405875928927 0.24261465285700262 0.3415632300374215 0.42799279543806057 0.5034334331298029 0.5692351046940906 0.626588000744574 1.0
348.0 0.12538770122642653 0.2355816873290658 0.3323561500059534 0.41728630403298383 0.4917697322379022 0.5570455513843171 0.6142116093072361 1.0
349.0 0.12144992389123321 0.22867175469799086 0.3232683234392035 0.4066694860843907 0.48014992370746806 0.5448452061339707 0.601766278466285 1.0000000000000002
350.0 0.11760021913875975 0.2218860620162673 0.3143037270623035 0.39614934255089823 0.468583765827567 0.5326460048718339 0.5892653821815808 0.9999999999999999
351.0 0.11383802516783834 0.21522565806403585 0.30546609481460996 0.3857326019660688 0.4570807819373758 0.5204597506425405 0.5767223169763099 1.0
352.0 0.11016272782689775 0.20869143549148217 0.2967589160389361 0.3754257103435908 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
353.0 0.10657366248816738 0.20228413324450203 0.28818543439135447 0.3652348222684516 0.43430112798061105 0.49617243006614314 0.5515631082288878 1.0
354.0 0.10307011595583399 0.1960043392587088 0.2797486474530631 0.3551657931742809 0.42304214496279646 0.48409400916988266 0.5389734686244033 1.0
355.0 0.09965132840380303 0.18985249340653648 0.27145130702360415 0.3452241728011832 0.4118816749025484 0.4720737665408809 0.526394583485449 1.0
356.0 0.09631649533861965 0.18382889068160047 0.26329592007223535 0.3354151998222277 0.40082777618826687 0.46012236579919014 0.5138393071727863 1.0
357.0 0.09306476958327274 0.17793368460441425 0.2552847503225814 0.32574379762163463 0.38988816714124086 0.4482501595412188 0.5013202647967272 1.0
358.0 0.08989526327756724 0.17216689083318312 0.2474198204437034 0.3162145712022967 0.3790702140927268 0.4364671660196513 0.4888498162238034 1.0000000000000002
359.0 0.08680704989086274 0.1665283909633452 0.23970291481928135 0.30683180519561465 0.3683809210893828 0.4247830478390609 0.4764400222283352 1.0
360.0 0.08379916624299341 0.16101793649935223 0.23213558286510527 0.2975994629420292 0.35782692121625287 0.41320709270635936 0.46410261290792326 1.0
361.0 0.08087061452937615 0.15563515298238279 0.22471914286419736 0.28852118660692283 0.3474144695181359 0.4017481962610379 0.45184895846183776 1.0
362.0 0.07802036434623383 0.15037954425742422 0.21745468628750653 0.2796002982923869 0.33714943749137244 0.390414846995378 0.4396900424102072 0.9999999999999998
363.0 0.07524735471218282 0.14525049686369354 0.21034308256793238 0.2708398021027842 0.32703730911122936 0.3792151132621404 0.4276364373127693 0.9999999999999998
364.0 0.07255049608228802 0.1402472845320828 0.20338498429423996 0.2622423871184006 0.317083178352138 0.3681566323534017 0.415698283025316 1.0
365.0 0.06992867235105757 0.13536907277402044 0.1965808327917049 0.25381043122981817 0.30729174815253973 0.3572466016231044 0.40388526751411713 1.0
366.0 0.06738074284075363 0.13061492354602972 0.18993086405559442 0.24554600578290886 0.2976673307695524 0.3464917716137461 0.39220661022955455 1.0
367.0 0.06490554427168178 0.125983799974897 0.1834351150039809 0.23745088098318126 0.28821384946413464 0.33589844113785117 0.38067104802368273 1.0
368.0 0.06250189271119458 0.12147457112863626 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 0.9999999999999999
369.0 0.06016858549823701 0.11708601681877431 0.17090546772496132 0.22177414576404314 0.2698334620575925 0.31521919907749446 0.3580616763085246 0.9999999999999999
370.0 0.05790440314053438 0.11281683242018783 0.16487070802563297 0.21419462826251648 0.26091248998461936 0.30514360832691734 0.34700283564575213 1.0
371.0 0.05570811118150909 0.10866563369492 0.15898845927695782 0.2067886125133039 0.2521743336557981 0.29525016156404643 0.3361170166862714 0.9999999999999998
372.0 0.05357846203435199 0.10463096160728538 0.15325786565546673 0.19955646692818457 0.24362103852040468 0.28554288900029123 0.32541041806171983 0.9999999999999998
373.0 0.05151419678060956 0.10071128711771782 0.14767791463667437 0.19249830415232982 0.23525429526833672 0.276025376800664 0.3148887219722647 1.0
374.0 0.04951404693104496 0.09690501594384668 0.14224744457244004 0.18561399028007214 0.22707544886844 0.2667007737817881 0.30455709626802613 1.0
375.0 0.04757673614648027 0.09321049327749097 0.136965152335856 0.17890315440108667 0.21908550835383012 0.25757179940567637 0.29442019846954387 0.9999999999999998
376.0 0.04570098191661562 0.08962600844711767 0.13182960100629695 0.17236519842599968 0.2112851572769749 0.24864075296841473 0.2844821816109478 1.0000000000000002
377.0 0.04388549719495885 0.08614979951589416 0.12683922756838859 0.16599930714175454 0.203674764757956 0.23990952388156764 0.2747467017845752 1.0
378.0 0.04212899198809895 0.08278005780598333 0.12199235059973171 0.1598044584484405 0.19625439705025027 0.23137960294339446 0.26521692726185525 1.0
379.0 0.04043017489782344 0.079514932340574 0.11728717792380644 0.1537794337314163 0.1890238295503795 0.22305209449775693 0.255895549063404 1.0
380.0 0.03878775461462485 0.07635253419556262 0.11272181420550151 0.1479228283240669 0.18198255917922668 0.21492772937901714 0.2467847928493261 1.0
381.0 0.03720044136140477 0.07329094075364603 0.10829426846836936 0.14223306201893138 0.17512981706549968 0.20700687854331873 0.23788643200097762 1.0
382.0 0.03566694828624688 0.07032819985404465 0.10400246151383737 0.13670838958675158 0.16846458146395493 0.1992895672883402 0.22920180176559193 1.0
383.0 0.034185992803372776 0.06746233383187752 0.09984423322424915 0.13134691126552542 0.1619855908441379 0.1917754899667041 0.22073181433719613 1.0
384.0 0.03275629788147454 0.06469134344169832 0.09581734973281612 0.12614658318368682 0.15569135708806728 0.18446402510098242 0.2124769747491971 1.0
385.0 0.03137659327879323 0.06201321166036462 0.09191951044503152 0.12110522768396328 0.1495801787385492 0.17735425081187095 0.20443739745723066 0.9999999999999999
386.0 0.030045616724498337 0.059425907365095065 0.08814835489760588 0.11622054351697976 0.1436501542432758 0.17044496047515875 0.19661282349482617 1.0
387.0 0.02876211504596383 0.056927388882957036 0.08450146944206764 0.11149011587568805 0.13789919514280397 0.1637346785267227 0.1890026380881339 1.0
388.0 0.02752484524179274 0.054515607408829464 0.08097639374185658 0.10691142624451079 0.1323250391544992 0.15722167633973988 0.18160588862141722 1.0000000000000002
389.0 0.02633257550049274 0.05218851028927658 0.077570627072824 0.10248186203915012 0.12692526310767419 0.15090398810242353 0.17442130284971327 0.9999999999999999
390.0 0.025184086164846627 0.04994404417032504 0.0742816344183714 0.0981987260153826 0.12169729568872643 0.1447794266293075 0.16744730726063614 0.9999999999999999
391.0 0.024078170642193007 0.04778015800774241 0.07110685235184243 0.09405924542763 0.11663842995881657 0.1388455990441147 0.16068204549336174 0.9999999999999999
