428.0 1.2873499814510462e-05 1.2452279003904709e-08 1.30387436664086e-12 6.20394192754587e-53 3.5996713995725487e-06
429.0 1.3387548750116194e-05 1.3160729469002107e-08 1.4078107796574066e-12 8.497521500863807e-53 3.754545286847313e-06
430.0 1.3919564948918498e-05 1.3905882675907982e-08 1.5194875790819407e-12 1.1621993011947132e-52 3.915308603592759e-06
431.0 1.4470081485986819e-05 1.4689446226115424e-08 1.63943965526115e-12 1.587220143172846e-52 4.082154243252951e-06
432.0 1.5039644320317989e-05 1.5513197833213996e-08 1.7682359200223048e-12 2.1645435764726906e-52 4.255280357745974e-06
433.0 1.5628812257133238e-05 1.637898751528792e-08 1.906481244940885e-12 2.9476265424619128e-52 4.434890392580777e-06
434.0 1.6238157320380413e-05 1.7288740266373664e-08 2.0548185464206775e-12 4.008296597296157e-52 4.6211932382654205e-06
435.0 1.686826501216653e-05 1.8244458689734642e-08 2.213930966201477e-12 5.442930364010964e-52 4.8144033510238635e-06
436.0 1.7519734459729715e-05 1.9248225581958993e-08 2.3845441487377703e-12 7.380664648230513e-52 5.014740842334656e-06
437.0 1.8193178598872193e-05 2.0302206621894136e-08 2.567428637560751e-12 9.994294087216437e-52 5.2224315793872885e-06
438.0 1.8889224543290084e-05 2.1408653339219416e-08 2.7634024186604356e-12 1.351471484290687e-51 5.437707339680154e-06
439.0 1.9608513728746683e-05 2.2569905913615493e-08 2.9733335606539625e-12 1.825004224734893e-51 5.660805902152087e-06
440.0 2.035170213244543e-05 2.378839612937719e-08 3.1981429962468058e-12 2.4610881217504604e-51 5.891971160506103e-06
441.0 2.1119460564253783e-05 2.5066650491973418e-08 3.4388074528335295e-12 3.3143685394317705e-51 6.131453258178589e-06
442.0 2.1912474847255395e-05 2.6407293297056506e-08 3.696362510261009e-12 4.457473586676583e-51 6.379508692218563e-06
443.0 2.273144614481709e-05 2.781304995392758e-08 3.971905832356745e-12 5.986804470217204e-51 6.636400460525196e-06
444.0 2.3577091102096388e-05 2.9286750171214948e-08 4.266600524660838e-12 8.030149252923105e-51 6.902398156052948e-06
445.0 2.4450142097591694e-05 3.083133135483819e-08 4.581678672349089e-12 1.0756681354858816e-50 7.177778093703658e-06
446.0 2.535134756842699e-05 3.244984218743624e-08 4.918445062827154e-12 1.43900729334857e-50 7.462823459836432e-06
447.0 2.6281472186496827e-05 3.4145446111080485e-08 5.278281058855574e-12 1.9225671543503864e-50 7.757824419016546e-06
448.0 2.7241297144314768e-05 3.5921425036109055e-08 5.662648676333238e-12 2.5652970798398907e-50 8.063078253768591e-06
449.0 2.8231620367067478e-05 3.778118304674529e-08 6.073094840099069e-12 3.418496967667754e-50 8.378889483486325e-06
450.0 2.9253256760000915e-05 3.972825024309924e-08 6.511255846191679e-12 4.549648450693158e-50 8.705569994552705e-06
451.0 3.0307038529417537e-05 4.1766286778587765e-08 6.978862049216526e-12 6.047408182263379e-50 9.043439193285177e-06
452.0 3.13938153915666e-05 4.389908684498562e-08 7.477742743025336e-12 8.028107661844321e-50 9.392824126546388e-06
453.0 3.251445470754441e-05 4.613058264496095e-08 8.00983124669839e-12 1.064420378883497e-49 9.75405958082043e-06
454.0 3.36698420223483e-05 4.84648490309855e-08 8.577170322022174e-12 1.4095252424696398e-49 1.0127488303156981e-05
455.0 3.486088105084564e-05 5.0906107472799766e-08 9.181917703421854e-12 1.8642140747644474e-49 1.0513461057543112e-05
456.0 3.608849406744235e-05 5.3458730691995586e-08 9.826351977457048e-12 2.4625524384583576e-49 1.091233680292443e-05
457.0 3.735362211167714e-05 5.6127247141009307e-08 1.0512878680759768e-11 3.248968293174037e-49 1.1324482816921465e-05
458.0 3.8657225376113665e-05 5.891634585937528e-08 1.124403672173565e-11 4.281335002217187e-49 1.1750274875574495e-05
459.0 4.0000283262531856e-05 6.183088094174647e-08 1.2022504994128156e-11 5.634950981436024e-49 1.219009733347854e-05
460.0 4.138379484241428e-05 6.487587672278133e-08 1.2851109399428517e-11 7.407670854088793e-49 1.2644343327343236e-05
461.0 4.2808778911439526e-05 6.805653245399602e-08 1.3732830057218832e-11 9.726513529823845e-49 1.3113414856992398e-05
462.0 4.427627455744964e-05 7.137822789390554e-08 1.4670808990858195e-11 1.2756162692494483e-48 1.3597723023937205e-05
463.0 4.57873411039944e-05 7.48465280331019e-08 1.566835794874288e-11 1.670988889224886e-48 1.409768807998824e-05
464.0 4.734305860270705e-05 7.846718880236082e-08 1.672896674114421e-11 2.186356747023398e-48 1.461373964462753e-05
465.0 4.8944527958933114e-05 8.224616231370627e-08 1.7856311813244245e-11 2.857364925149954e-48 1.5146316810811487e-05
466.0 5.05928713850113e-05 8.618960276053724e-08 1.9054265300142706e-11 3.7300173087085215e-48 1.5695868352619073e-05
467.0 5.228923248757615e-05 9.030387183363301e-08 2.0326904334468605e-11 4.8636201595011844e-48 1.6262852820797682e-05
468.0 5.4034776536725884e-05 9.459554455408784e-08 2.1678520809600044e-11 6.33454315744549e-48 1.6847738695018653e-05
469.0 5.583069098983403e-05 9.907141568353376e-08 2.3113631657883392e-11 8.241019678608833e-48 1.7451004616577468e-05
470.0 5.7678185430090796e-05 1.0373850524560324e-07 2.463698932317194e-11 1.0709266670188671e-47 1.807313943973021e-05
471.0 5.9578492088306536e-05 1.0860406519204596e-07 2.6253592904241058e-11 1.3901278575913677e-47 1.8714642465542403e-05
472.0 6.153286599901629e-05 1.1367558556065982e-07 2.7968699607422767e-11 1.802474239971175e-47 1.9376023562586407e-05
473.0 6.354258537411792e-05 1.1896080115646996e-07 2.9787836763293776e-11 2.334563778972123e-47 2.0057803356605144e-05
474.0 6.560895172100565e-05 1.2446769789793742e-07 3.171681421655117e-11 3.020423208334159e-47 2.0760513340627406e-05
475.0 6.773329028708128e-05 1.302045199038962e-07 3.376173736996079e-11 3.903536380219216e-47 2.148469608872357e-05
476.0 6.991695024872695e-05 1.3617977624687172e-07 3.5929020634682684e-11 5.039413714095119e-47 2.2230905390123292e-05
477.0 7.21613050448783e-05 1.4240224811907365e-07 3.8225401489903826e-11 6.498843715843152e-47 2.299970642985104e-05
478.0 7.446775256412432e-05 1.488809958566593e-07 4.065795502694231e-11 8.372003339722442e-47 2.3791675923653514e-05
479.0 7.683771554910102e-05 1.5562536653428673e-07 4.323410918477382e-11 1.0773648725952593e-46 2.4607402322926852e-05
480.0 7.927264181758275e-05 1.62645001349438e-07 4.59616604893422e-11 1.38496635340725e-46 2.544748596220086e-05
481.0 8.177400444777098e-05 1.699498430713468e-07 4.884879038330463e-11 1.778531154151934e-46 2.631253919565765e-05
482.0 8.434330232368936e-05 1.775501443827237e-07 5.1904082405256294e-11 2.281562664144244e-46 2.720318665018236e-05
483.0 8.698206006438653e-05 1.8545647510216003e-07 5.513653966627691e-11 2.9238480460543793e-46 2.812006528122632e-05
484.0 8.969182864047325e-05 1.936797309874997e-07 5.855560341717097e-11 3.743100158583289e-46 2.90638246506077e-05
485.0 9.247418544562231e-05 2.0223114155749293e-07 6.217117199007208e-11 4.787018521256622e-46 3.0035127029612702e-05
486.0 9.533073462179903e-05 2.1112227859833378e-07 6.599362061738494e-11 6.115873742805219e-46 3.103464758454756e-05
487.0 9.82631074184366e-05 2.2036506491262553e-07 7.003382202886218e-11 7.805745190627857e-46 3.206307457435975e-05
488.0 0.00010127296240673379 2.2997178291341743e-07 7.430316772493769e-11 9.952573054820834e-46 3.312110950201575e-05
489.0 0.00010436198576454637 2.399550835320762e-07 7.881359009257227e-11 1.2677224766380223e-45 3.420946728949927e-05
490.0 0.00010753189159729939 2.5032799537514255e-07 8.357758537199117e-11 1.6131823607633434e-45 3.532887646543618e-05
491.0 0.00011078442214874232 2.6110393379476016e-07 8.86082373888508e-11 2.0507646393699398e-45 3.64800793173937e-05
492.0 0.00011412134819137721 2.7229671054373856e-07 9.391924229932748e-11 2.604496994162483e-45 3.766383210392654e-05
493.0 0.00011754446923542712 2.83920543181368e-07 9.952493409835299e-11 3.304533555960387e-45 3.88809052078466e-05
494.0 0.00012105561384512825 2.959900649007977e-07 1.0544031114063499e-10 4.1886811089710334e-45 4.013208332550225e-05
495.0 0.00012465663988187555 3.085203343551905e-07 1.1168106355892718e-10 5.30429653977285e-45 4.141816563265712e-05
496.0 0.00012834943485360466 3.2152684591858625e-07 1.1826360176121688e-10 6.710643657629159e-45 4.273996598631741e-05
497.0 0.00013213591608459338 3.3502553968098216e-07 1.2520508578464169e-10 8.481817893197997e-45 4.409831306766473e-05
498.0 0.000136018031170416 3.490328123338324e-07 1.325234559565664e-10 1.0710372412895895e-44 4.549405062060133e-05
499.0 0.00013999775807321157 3.635655273341876e-07 1.4023746430119666e-10 1.351180973912211e-44 4.6928037571218464e-05
500.0 0.00014407710557498067 3.786410261580319e-07 1.4836670739434747e-10 1.703014048789648e-44 4.8401148267439456e-05
501.0 0.00014825811337044887 3.942771388115484e-07 1.5693166000785227e-10 2.1444756507538094e-44 4.991427259878605e-05
502.0 0.00015254285251828175 4.1049219545753087e-07 1.6595371028712524e-10 2.697892171256372e-44 5.146831623693452e-05
503.0 0.0001569334256747185 4.273050376694516e-07 1.754551959248161e-10 3.391025199073631e-44 5.30642008041492e-05
504.0 0.00016143196729197993 4.447350297693722e-07 1.8545944153043454e-10 4.2583638752262294e-44 5.470286403026803e-05
505.0 0.0001660406440288497 4.6280207093282307e-07 1.959907975150932e-10 5.342717201626005e-44 5.638525998207017e-05
506.0 0.00017076165487485127 4.815266067044933e-07 2.07074679969815e-10 6.697174200394117e-44 5.811235919642813e-05
507.0 0.00017559723155859851 5.00929641489043e-07 2.1873761222113803e-10 8.387514831677525e-44 5.988514891037178e-05
508.0 0.00018054963877718258 5.210327507473e-07 2.3100726757418354e-10 1.049517275976981e-43 6.170463323121981e-05
509.0 0.00018562117445878402 5.418580934779303e-07 2.43912513519537e-10 1.3120873175225166e-43 6.357183331853664e-05
510.0 0.00019081417002555923 5.634284248966048e-07 2.57483457406525e-10 1.6389095682992432e-43 6.54877875667701e-05
511.0 0.00019613099076117125 5.857671096261113e-07 2.7175149376772904e-10 2.045354476649019e-43 6.745355182446154e-05
512.0 0.0002015740358925065 6.088981342446059e-07 2.867493528074101e-10 2.5503849633672856e-43 6.947019951598243e-05
513.0 0.0002071457391332446 6.328461214096704e-07 3.0251115111374723e-10 3.1773762953393063e-43 7.153882192256781e-05
514.0 0.00021284856865618133 6.57636342478821e-07 3.19072443210811e-10 3.95511853567949e-43 7.366052826743375e-05
515.0 0.0002186850275629049 6.832947318290975e-07 3.3647027548497e-10 4.91904123124517e-43 7.58364459726855e-05
516.0 0.00022465765413856646 7.098479007476207e-07 3.547432415410282e-10 6.112708368851701e-43 7.806772084299364e-05
517.0 0.00023076902199883363 7.373231511847972e-07 3.7393153914868014e-10 7.589641755010213e-43 8.035551721224692e-05
518.0 0.00023702174044880328 7.657484903779935e-07 3.940770293252886e-10 9.415543175792865e-43 8.270101816421768e-05
519.0 0.0002434184547690219 7.951526454694594e-07 4.1522329717816594e-10 1.1671000362283981e-42 8.51054257286986e-05
520.0 0.00024996184639463156 8.255650779899718e-07 4.374157144744321e-10 1.4454779450694784e-42 8.756996104083761e-05
521.0 0.0002566546331989031 8.570159988881689e-07 4.607015043335639e-10 1.7887827872713935e-42 9.009586453729982e-05
522.0 0.000263499569846673 8.895363840171254e-07 4.851298080611864e-10 2.2118137117908614e-42 9.268439617763933e-05
523.0 0.00027049944786269035 9.231579888864619e-07 5.107517535283352e-10 2.7326645399377203e-42 9.533683556610427e-05
524.0 0.00027765709612368464 9.579133650532731e-07 5.376205264266053e-10 3.373439705868986e-42 9.805448222278358e-05
525.0 0.0002849753808889571 9.938358751764363e-07 5.6579144283627e-10 4.1611219440737565e-42 0.00010083865569294779
526.0 0.0002924572061482886 1.0309597093606827e-06 5.953220245895692e-10 5.1286230817948296e-42 0.0001036906957684346
527.0 0.0003001055139671766 1.0693199017349978e-06 6.262720769251289e-10 6.316055595187739e-42 0.00010661196270895859
528.0 0.00030792328451437125 1.108952346132105e-06 6.587037678165266e-10 7.772270125884981e-42 0.00010960383735119042
529.0 0.00031591353654568307 1.1498938136026638e-06 6.926817106121478e-10 9.556713189426374e-42 0.00011266772138008462
530.0 0.00032407932742804975 1.1921819685185654e-06 7.282730481547488e-10 1.1741670037889458e-41 0.00011580503743735098
531.0 0.00033242375362056573 1.2358553865505374e-06 7.655475403768772e-10 1.4414970520609616e-41 0.0001190172293930357
532.0 0.0003409499506252737 1.2809535709371192e-06 8.045776532789178e-10 1.7683251046239844e-41 0.00012230576242829903
533.0 0.00034966109350022896 1.3275169710486898e-06 8.454386517823804e-10 2.1675884057593655e-41 0.0001256721233194768
534.0 0.00035856039691295553 1.3755869994828219e-06 8.882086942148855e-10 2.654970807162108e-41 0.00012911782055816288
535.0 0.0003676511154741213 1.4252060504328458e-06 9.329689301793786e-10 3.249471724239606e-41 0.0001326443845720118
536.0 0.0003769365438936534 1.4764175176160685e-06 9.79803600797776e-10 3.9740900065681533e-41 0.0001362533678821314
537.0 0.0003864200172760133 1.5292658129665779e-06 1.0288001421614447e-09 4.856645337657027e-41 0.0001399463453109149
538.0 0.000396104911238116 1.583796384867758e-06 1.0800492912518954e-09 5.930764105965766e-41 0.0001437249141261291
539.0 0.00040599464234134273 1.6400557378604142e-06 1.1336451956911908e-09 7.237061836616106e-41 0.00014759069429906333
540.0 0.0004160926679961814 1.6980914504842555e-06 1.1896855251282162e-09 8.824560347893503e-41 0.0001515453285717675
541.0 0.0004264024870307207 1.7579521960123336e-06 1.248271587570821e-09 1.0752385042748904e-40 0.00015559048276552677
542.0 0.0004369276396271055 1.8196877608759477e-06 1.3095084471645199e-09 1.3091796250160302e-40 0.0001597278458599945
543.0 0.0004476717076763627 1.8833490650153915e-06 1.3735050464074469e-09 1.5928618677751643e-40 0.00016395913022468426
544.0 0.00045863831488659627 1.9489881814547103e-06 1.4403743309891e-09 1.9366144953997653e-40 0.00016828607176080064
545.0 0.0004698311271692142 2.0166583572806908e-06 1.5102333788892596e-09 2.352860338433569e-40 0.00017271043014510426
546.0 0.00048125385260352376 2.0864140330770843e-06 1.5832035316529965e-09 2.856529666956688e-40 0.00017723398891945452
547.0 0.0004929102418541067 2.158310864517173e-06 1.6594105306396545e-09 3.4655538058973543e-40 0.00018185855574664943
548.0 0.0005048040882021395 2.232405742543054e-06 1.7389846556731719e-09 4.201453452107166e-40 0.00018658596252464678
549.0 0.0005169392277843742 2.3087568146669775e-06 1.8220608680548852e-09 5.090039389423337e-40 0.00019141806557719269
550.0 0.0005293195398993509 2.387423506825704e-06 1.908778957623768e-09 6.162246511715368e-40 0.00019635674586974158
551.0 0.0005419489469988986 2.4684665440703685e-06 1.9992836925751173e-09 7.455125844248874e-40 0.00020140390910903679
552.0 0.0005548314150600986 2.5519479731925076e-06 2.093724974559057e-09 9.013023714752717e-40 0.00020656148598368853
553.0 0.0005679709535726089 2.637931183852368e-06 2.1922579964102266e-09 1.0888982440252356e-39 0.00021183143226217313
554.0 0.000581371615872298 2.7264809315176392e-06 2.2950434052468474e-09 1.3146403055139045e-39 0.00021721572901955885
555.0 0.0005950374992981865 2.81766335984623e-06 2.4022474691215612e-09 1.586101779892703e-39 0.00022271638279881622
556.0 0.0006089727452781784 2.911546022962535e-06 2.514042247637125e-09 1.9123228542501915e-39 0.0002283354257454398
557.0 0.0006231815394828136 3.0081979082770843e-06 2.6306057671534906e-09 2.304087724455435e-39 0.0002340749157673481
558.0 0.000637668112149295 3.107689460370275e-06 2.7521222011565748e-09 2.7742526142288852e-39 0.0002399369367588516
559.0 0.0006524367380573435 3.210092603445716e-06 2.8787820537034647e-09 3.33813389463693e-39 0.00024592359869405635
560.0 0.0006674917367797908 3.31548076533454e-06 3.010782348609386e-09 4.0139670246839666e-39 0.0002520370378232981
561.0 0.0006828374727925741 3.4239289010584847e-06 3.1483268227369305e-09 4.823448889225615e-39 0.0002582794168167746
562.0 0.0006984783556861952 3.5355135171315947e-06 3.2916261245227488e-09 5.792378285092403e-39 0.0002646529249464477
563.0 0.0007144188402021563 3.650312695222115e-06 3.4408980165741643e-09 6.951411839934789e-39 0.00027115977820173594
564.0 0.0007306634264395521 3.7684061168970146e-06 3.596367584000991e-09 8.336955612596587e-39 0.0002778022194694369
565.0 0.0007472166599563989 3.889875088072913e-06 3.758267447315206e-09 9.992216072402837e-39 0.0002845825186737627
566.0 0.0007640831319712368 4.014802564218443e-06 3.926837980971972e-09 1.1968438183138615e-38 0.0002915029729544197
567.0 0.0007812674793904639 4.143273174886844e-06 4.102327536283562e-09 1.432636300050733e-38 0.00029856590677827344
568.0 0.0007987743850051971 4.2753732493597514e-06 4.284992670511992e-09 1.7137942657764594e-38 0.0003057736721154111
569.0 0.0008166085775140917 4.4111908416048556e-06 4.4750983804886725e-09 2.0488356955743093e-38 0.0003131286485486309
570.0 0.0008347748317148007 4.550815756355921e-06 4.672918342638566e-09 2.447838316967603e-38 0.00032063324344719374
571.0 0.0008532779686595207 4.694339575248569e-06 4.878735158476317e-09 2.922717925987042e-38 0.0003282898921268993
572.0 0.0008721228555661092 4.841855681842393e-06 5.092840604431001e-09 3.4875550635925636e-38 0.00033610105791596667
573.0 0.0008913144061056872 4.993459288922109e-06 5.315535889593921e-09 4.158978222328074e-38 0.00034406923236530854
574.0 0.0009108575804123328 5.149247464511353e-06 5.547131917831402e-09 4.9566130968061e-38 0.00035219693535186106
575.0 0.0009307573851927625 5.3093191586567465e-06 5.7879495564752616e-09 5.903608951186419e-38 0.0003604867152200833
576.0 0.0009510188737650063 5.473775230033665e-06 6.038319910697317e-09 7.027254978746008e-38 0.00036894114889574064
577.0 0.0009716471461974315 5.6427184733434166e-06 6.298584604719609e-09 8.359701619318742e-38 0.0003775628420382404
578.0 0.000992647349307301 5.816253646127189e-06 6.569096068466158e-09 9.938804215823151e-38 0.0003863544291382406
579.0 0.0010140246768622543 5.994487496975766e-06 6.850217831950914e-09 1.1809109192510845e-37 0.0003953185736937788
580.0 0.001035784369436592 6.177528791940167e-06 7.142324823925895e-09 1.4023006163852015e-37 0.0004044579682517896
581.0 0.0010579317146411514 6.365488343341278e-06 7.445803679620178e-09 1.6642073131890602e-37 0.000413775334594615
582.0 0.0010804720471784348 6.558479037787607e-06 7.761053054109346e-09 1.973864623421917e-37 0.0004232734238583521
583.0 0.0011034107486565957 6.756615862930219e-06 8.088483940768035e-09 2.3397650487278786e-37 0.000432955016556213
584.0 0.0011267532479805622 6.960015937918773e-06 8.428520000785663e-09 2.7718733734796118e-37 0.00044282292282742976
585.0 0.0011505050211248658 7.1687985403261594e-06 8.781597895336283e-09 3.2818752601943862e-37 0.0004528799824436808
586.0 0.001174671591211545 7.38308513511261e-06 9.148167627055156e-09 3.883466692692146e-37 0.0004631290649343734
587.0 0.0011992585285842475 7.6029994037856065e-06 9.528692888803841e-09 4.592690791680472e-37 0.0004735730697101533
588.0 0.0012242714508451926 7.82866727354088e-06 9.923651419566469e-09 5.428329540035549e-37 0.0004842149261714405
589.0 0.0012497160228203093 8.060216946146488e-06 1.0333535367266626e-08 6.412359119522894e-37 0.0004950575937880932
590.0 0.0012755979565553467 8.297778927210493e-06 1.0758851659404905e-08 7.5704789004314e-37 0.0005061040621906715
591.0 0.0013019230112752728 8.541486055399485e-06 1.1200122381086304e-08 8.932725664082039e-37 0.0005173573512465469
592.0 0.001328696993576984 8.791473533379779e-06 1.1657885162878469e-08 1.053418640828538e-36 0.0005288205112281675
593.0 0.0013559257571097146 9.047878955596747e-06 1.2132693572229277e-08 1.2415825108705303e-36 0.0005404966227772807
594.0 0.0013836152028970945 9.310842340455854e-06 1.262511751846935e-08 1.4625441150891584e-36 0.0005523887971235973
595.0 0.001411771278976119 9.580506158167928e-06 1.313574365998116e-08 1.721877980083407e-36 0.0005645001760309714
596.0 0.0014403999806782777 9.857015363056122e-06 1.3665175825374518e-08 2.0260818165005467e-36 0.0005768339319988762
597.0 0.0014695073502954503 1.0140517421902997e-05 1.4214035437440149e-08 2.3827253574886076e-36 0.0005893932682176244
598.0 0.0014990994772853526 1.0431162346125662e-05 1.4782961950595963e-08 2.800622537305384e-36 0.0006021814187385634
599.0 0.001529182498099623 1.0729102721562171e-05 1.5372613293435692e-08 3.290030565129431e-36 0.0006152016484926877
600.0 0.0015597625961106584 1.1034493739083962e-05 1.5983666320880766e-08 3.862879976635491e-36 0.0006284572533478866
601.0 0.0015908460016692716 1.1347493226302086e-05 1.661681727652216e-08 4.533040346921693e-36 0.0006419515602181965
602.0 0.0016224389918201886 1.1668261677018357e-05 1.727278226042137e-08 5.316627034094257e-36 0.0006556879270344717
603.0 0.0016545478904876293 1.1996962284169008e-05 1.7952297710825774e-08 6.23235511089967e-36 0.0006696697429037713
604.0 0.001687179068148995 1.2333760969275507e-05 1.8656120889730254e-08 7.301947533109712e-36 0.0006839004280614221
605.0 0.0017203389419442963 1.267882641517318e-05 1.9385030382350594e-08 8.550605621341978e-36 0.0006983834339982857
606.0 0.001754033975443259 1.3032330096416731e-05 2.013982660233301e-08 1.0007551093710137e-35 0.0007131222434487511
607.0 0.001788270678544282 1.3394446310770311e-05 2.0921332307865284e-08 1.1706650220185019e-35 0.0007281203704310797
608.0 0.0018230556074689314 1.3765352211561353e-05 2.17303931285738e-08 1.3687132183067867e-35 0.0007433813603258528
609.0 0.0018583953645510234 1.4145227838647086e-05 2.2567878099826497e-08 1.5994415450837544e-35 0.0007589087898700348
610.0 0.0018942965981890549 1.4534256150734408e-05 2.343468020880806e-08 1.8681057940284655e-35 0.0007747062672166036
611.0 0.0019307660025257155 1.4932623055747288e-05 2.43317169472512e-08 2.1807848970254283e-35 0.0007907774318817573
612.0 0.001967810317559668 1.534051744462018e-05 2.5259930879558033e-08 2.5445063560957046e-35 0.0008071259548678065
613.0 0.0020054363288493746 1.575813122210033e-05 2.622029021615695e-08 2.967390250687064e-35 0.0008237555386184303
614.0 0.002043650867380961 1.618565933891102e-05 2.721378939916451e-08 3.458814494495856e-35 0.000840669917039898
615.0 0.0020824608093970407 1.6623299823724116e-05 2.8241449697992546e-08 4.02960438593467e-35 0.0008578728555052787
616.0 0.002121873076255231 1.707125381547626e-05 2.930431981590835e-08 4.692249919595848e-35 0.0008753681508698489
617.0 0.002161894634181133 1.7529725594943255e-05 3.040347650582063e-08 5.461154805552795e-35 0.0008931596314419514
618.0 0.002202532494216773 1.799892261798437e-05 3.154002519953909e-08 6.352921688432668e-35 0.0009112511570334095
619.0 0.0022437937118642143 1.8479055546420752e-05 3.271510064368629e-08 7.386678673241531e-35 0.0009296466188830342
620.0 0.0022856853869576044 1.897033828083662e-05 3.3929867549748464e-08 8.584452966101453e-35 0.0009483499396732226
621.0 0.002328214663563483 1.9472987993728655e-05 3.5185521255778146e-08 9.971598228134821e-35 0.0009673650735574292
622.0 0.0023713887294761226 1.998722515936343e-05 3.648328839326618e-08 1.157728313490619e-34 0.0009866960060183737
623.0 0.002415214816307733 2.051327358864945e-05 3.782442757418842e-08 1.3435049653195864e-34 0.0010063467539719252
624.0 0.0024597001990405666 2.1051360459594968e-05 3.9210230081432046e-08 1.5583450684939395e-34 0.0010263213656463818
625.0 0.0025048521959064253 2.160171635056862e-05 4.064202057572003e-08 1.8066778032075012e-34 0.0010466239205965816
626.0 0.002550678167995128 2.2164575271309996e-05 4.2121157809914684e-08 2.09358930936257e-34 0.0010672585296037998
627.0 0.002597185519123847 2.2740174696220403e-05 4.3649035359215394e-08 2.4249174366319857e-34 0.0010882293346831955
628.0 0.0026443816956003884 2.3328755596814752e-05 4.5227082361621756e-08 2.8073597681908392e-34 0.001109540509045932
629.0 0.0026922741857499837 2.3930562472124334e-05 4.68567642663005e-08 3.248596722080635e-34 0.0011311962569607384
630.0 0.002740870519800268 2.4545843382262837e-05 4.8539583599999824e-08 3.757431772578285e-34 0.001153200813764167
631.0 0.0027901782695299564 2.5174849979956654e-05 5.027708074167567e-08 4.343951100752263e-34 0.0011755584457705393
632.0 0.002840205048010014 2.5817837542915176e-05 5.2070834710969793e-08 5.019705286167288e-34 0.0011982734502193478
633.0 0.0028909585092073836 2.647506500497616e-05 5.392246396656355e-08 5.7979159911622256e-34 0.001221350155163356
634.0 0.002942446347682514 2.714679498809187e-05 5.583362721860674e-08 6.6937109727203184e-34 0.0012447929193946771
635.0 0.002994676298379712 2.783329383518841e-05 5.780602425551736e-08 7.724391187821849e-34 0.0012686061324088068
636.0 0.003047656136081242 2.853483163992277e-05 5.984139677705977e-08 8.909734241925252e-34 0.0012927942142249742
637.0 0.0031013936752524738 2.92516822800334e-05 6.194152924755438e-08 1.0272338978168897e-33 0.0013173616153704143
638.0 0.00315589676955027 2.9984123447554045e-05 6.41082497554576e-08 1.1838016614532864e-33 0.001342312816720562
639.0 0.003211173311556692 3.073243668110516e-05 6.634343089023564e-08 1.3636234528114983e-33 0.0013676523294332337
640.0 0.0032672312323085077 3.14969073962284e-05 6.864899062815374e-08 1.5700619556477048e-33 0.001393384694794523
641.0 0.003324078501018643 3.227782491750782e-05 7.102689323505039e-08 1.8069528557219396e-33 0.0014195144841447733
642.0 0.0033817231245603725 3.3075482508371526e-05 7.34791501773513e-08 2.0786694938341196e-33 0.001446046298701877
643.0 0.0034401731471434324 3.389017740268101e-05 7.6007821050308e-08 2.390196096887481e-33 0.0014729847694647273
644.0 0.003499436649917499 3.472221083557521e-05 7.861501451810338e-08 2.747210690223552e-33 0.001500334557084171
645.0 0.003559521750503408 3.5571888073533754e-05 8.13028892657519e-08 3.156178931948469e-33 0.0015281003517013452
646.0 0.0036204366024860887 3.643951844396187e-05 8.407365496348411e-08 3.624460263928788e-33 0.0015562868727677333
647.0 0.003682189395195059 3.732541536757718e-05 8.692957325129648e-08 4.160427946879638e-33 0.0015848988689870387
648.0 0.003744788353020044 3.822989638605806e-05 8.987295872648243e-08 4.773604738956764e-33 0.0016139411180557466
649.0 0.0038082417350804743 3.915328319313365e-05 9.290617995294063e-08 5.4748161946583426e-33 0.0016434184265538751
650.0 0.003872557834658944 4.0095901663182386e-05 9.603166047869088e-08 6.276363801116479e-33 0.0016733356297324116
651.0 0.00393774497888938 4.105808188233326e-05 9.925187987339893e-08 7.192220440191011e-33 0.0017036975914088586
652.0 0.004003811528046701 4.2040158175336446e-05 1.0256937476997914e-07 8.238250965114727e-33 0.0017345092036888973
653.0 0.004070765875221096 4.3042469136276646e-05 1.0598673992960536e-07 9.432461019936585e-33 0.00176577538685233
654.0 0.004138616445724771 4.406535765637876e-05 1.0950662931406746e-07 1.0795277604513206e-32 0.0017975010891215705
655.0 0.004207371696523949 4.510917095190319e-05 1.131317571726376e-07 1.2349865309807902e-32 0.0018296912864389718
656.0 0.004277040115860048 4.617426059390985e-05 1.1686489914807242e-07 1.4122482617801872e-32 0.001862350982324482
657.0 0.004347630222536821 4.726098253429728e-05 1.207088933878709e-07 1.6142883181918172e-32 0.0018954852075862678
658.0 0.00441915056549514 4.836969713474327e-05 1.2466664167737e-07 1.844476759082626e-32 0.0019290990201543926
659.0 0.004491609723183691 4.9500769193274454e-05 1.287411105815446e-07 2.1066291766188613e-32 0.001963197504823766
660.0 0.0045650163029560325 5.065456797091021e-05 1.3293533260164158e-07 2.405063887206036e-32 0.0019977857730064303
661.0 0.00463937894065518 5.183146722019122e-05 1.3725240735156164e-07 2.7446662421811407e-32 0.0020328689625639155
662.0 0.004714706299735696 5.303184520837652e-05 1.4169550273511755e-07 3.130960916335095e-32 0.0020684522374352227
663.0 0.004791007070931116 5.425608474647129e-05 1.4626785615347885e-07 3.5701931332941164e-32 0.0021045407875013838
664.0 0.004868289971523354 5.550457321361739e-05 1.509727757154024e-07 4.069419897137857e-32 0.0021411398282737922
