323.0 9.680544020320278e-09 1.4559836545132306e-12 8.247449059352967e-15 6.365692769652272e-76 1.1736491728585658e-12
324.0 1.0837475167364182e-08 1.6748790139634566e-12 9.640093917002252e-15 1.1818754818112587e-75 1.3509963746592548e-12
325.0 1.212414926217705e-08 1.925008198985211e-12 1.1256993473784162e-14 2.18595186378981e-75 1.5537834568784836e-12
326.0 1.3554139570680661e-08 2.2105854523292953e-12 1.3132483469323643e-14 4.02779576526833e-75 1.785462044833733e-12
327.0 1.5142334054414672e-08 2.5363602815124173e-12 1.5305880875996e-14 7.393791904849921e-75 2.0499247456639505e-12
328.0 1.6905052658879032e-08 2.907681200587206e-12 1.7822166340719805e-14 1.3522429501540454e-74 2.3515579893671064e-12
329.0 1.886017308096391e-08 3.3305663651744425e-12 2.0732753412935946e-14 2.4640218017610064e-74 2.6953006268736445e-12
330.0 2.1027267100440495e-08 3.811782046148774e-12 2.4096356412876986e-14 4.473537692902905e-74 3.086709072376496e-12
331.0 2.3427747897275976e-08 4.358929688642241e-12 2.7979968431673198e-14 8.09261045066628e-74 3.532029619546855e-12
332.0 2.608502822124407e-08 4.980542250993775e-12 3.245996140332735e-14 1.4587175814735167e-73 4.038278521609961e-12
333.0 2.9024691491552798e-08 5.6861909860011784e-12 3.7623324054187824e-14 2.620069093747878e-73 4.613330806995876e-12
334.0 3.227467579839507e-08 6.486603528589364e-12 4.356905270075467e-14 4.6895043730569616e-73 5.266018564266747e-12
335.0 3.5865471882427574e-08 7.393794428139181e-12 5.0409712700985926e-14 8.364257258985072e-73 6.006239655512179e-12
336.0 3.9830336717836965e-08 8.4212094743453e-12 5.827319103909631e-14 1.4867140883413874e-72 6.845077992446794e-12
337.0 4.420552188756891e-08 9.583884760544948e-12 6.730465910815494e-14 2.633542954466572e-72 7.794936184691413e-12
338.0 4.903052024973039e-08 1.0898622410808849e-11 7.766877289143464e-14 4.649211560262712e-72 8.869682172058873e-12
339.0 5.4348330407484976e-08 1.2384184204092951e-11 8.95521347219709e-14 8.180071295143877e-72 1.0084810895028828e-11
340.0 6.020574003943858e-08 1.4061504738483603e-11 1.0316604527312743e-13 1.4344536292044156e-71 1.1457622395257366e-11
341.0 6.665363035877305e-08 1.595392618923471e-11 1.1874957934635079e-13 2.507149310080149e-71 1.3007418078103146e-11
342.0 7.374730263662483e-08 1.808745657151154e-11 1.3657302020745924e-13 4.367677976826665e-71 1.4755716759458326e-11
343.0 8.154682738854135e-08 2.0491053465172193e-11 1.5694168978494674e-13 7.58420510062158e-71 1.672649216313728e-11
344.0 9.011741869550155e-08 2.3196935761549498e-11 1.8020021903472921e-13 1.3127159017607732e-70 1.894643403339606e-11
345.0 9.95298350185362e-08 2.6240925917863398e-11 2.0673730509451001e-13 2.2648772656786075e-70 2.1445234974687042e-11
346.0 1.0986080675428182e-07 2.96628250797854e-11 2.369910037731466e-13 3.895325327142116e-70 2.4255905036250877e-11
347.0 1.2119349529998936e-07 3.350682480860024e-11 2.7145461995797557e-13 6.678511568832987e-70 2.7415117192066953e-11
348.0 1.3361798131809783e-07 3.782195751392914e-11 3.106832492984061e-13 1.1414690155410797e-69 3.096358553994207e-11
349.0 1.4723178750294326e-07 4.2662589910475445e-11 3.553010458342202e-13 1.9449504630244916e-69 3.4946479865696975e-11
350.0 1.6214043617123302e-07 4.808896276076792e-11 4.0600928626239416e-13 3.303880090390928e-69 3.9413879366410864e-11
351.0 1.7845804331328325e-07 5.4167780735455986e-11 4.635953105192153e-13 5.595289143729398e-69 4.442126880342926e-11
352.0 1.963079531580504e-07 6.097285722302793e-11 5.28942431776782e-13 9.447445549476923e-69 5.003008118816596e-11
353.0 2.1582341309804695e-07 6.858581798385094e-11 6.030409065228218e-13 1.590416305617934e-68 5.6308290349435663e-11
354.0 2.37148293000742e-07 7.709686907850618e-11 6.87000074148741e-13 2.669455140795874e-68 6.333105800321451e-11
355.0 2.604378504902356e-07 8.660563411659593e-11 7.82061778672033e-13 4.4674584484329254e-68 7.118143964679589e-11
356.0 2.8585954520155767e-07 9.722206665820264e-11 8.896151988842988e-13 7.454784320845041e-68 7.995115426042733e-11
357.0 3.135939043307469e-07 1.0906744376699894e-10 1.0112132221590536e-12 1.2403857520116386e-67 8.974142295401803e-11
358.0 3.4383544288843324e-07 1.2227544747931493e-10 1.1485905120885735e-12 2.057955210721302e-67 1.0066388234399874e-10
359.0 3.76793639950461e-07 1.369933406497299e-10 1.303683425919298e-12 3.4047305911273535e-67 1.1284157821501217e-10
360.0 4.1269397603578163e-07 1.533832454097275e-10 1.4786519634821426e-12 5.6170381915446914e-67 1.2641004650302962e-10
361.0 4.5177903363257095e-07 1.7162353190930848e-10 1.6759039343649302e-12 9.241017254120369e-67 1.41518488193366e-10
362.0 4.943096628710679e-07 1.9191032544044652e-10 1.8981215445944026e-12 1.5161069660115239e-66 1.5833104510258362e-10
363.0 5.405662192705431e-07 2.1445914244947703e-10 2.1482906391738326e-12 2.480546252914701e-66 1.7702818552376393e-10
364.0 5.908498722017986e-07 2.395066633964708e-10 2.4297328246302563e-12 4.047453759333353e-66 1.978082066398634e-10
365.0 6.454839929156755e-07 2.6731265491774554e-10 2.7461407533178415e-12 6.586323989975798e-66 2.2088886434776334e-10
366.0 7.048156209389661e-07 2.9816205049529964e-10 3.1016168336764154e-12 1.0689080654453816e-65 2.4650913848269697e-10
367.0 7.692170170705842e-07 3.323672032360806e-10 3.5007156902705607e-12 1.7301470724509553e-65 2.749311450957104e-10
368.0 8.390873034715819e-07 3.7027032196876594e-10 3.94849069008567e-12 2.7930603919457143e-65 3.0644220549300914e-10
369.0 9.148541979044968e-07 4.1224610531559325e-10 4.450544904893634e-12 4.49719163911905e-65 3.413570846322183e-10
370.0 9.969758446268908e-07 4.58704587305691e-10 5.01308688768645e-12 7.222295521026863e-65 3.800204106072144e-10
371.0 1.0859427463801047e-06 5.10094209704447e-10 5.642991678366263e-12 1.1568867159999032e-64 4.228092883220956e-10
372.0 1.182279804064275e-06 5.669051381378728e-10 6.3478674967603385e-12 1.848404263900072e-64 4.70136122074785e-10
373.0 1.2865484662463468e-06 6.296728379941046e-10 7.136128592692596e-12 2.945793967170235e-64 5.224516609067481e-10
374.0 1.3993489953180633e-06 6.989819291834672e-10 8.017074781816413e-12 4.682908691996133e-64 5.802482831895238e-10
375.0 1.5213228543209245e-06 7.754703385830928e-10 9.000978220274037e-12 7.425837935660952e-64 6.440635367573336e-10
376.0 1.6531552206967946e-06 8.598337711464389e-10 1.0099178024184352e-11 1.1746274511619496e-63 7.144839527339841e-10
377.0 1.7955776306417524e-06 9.528305205002449e-10 1.1324183368694677e-11 1.8534807622548937e-63 7.921491511258319e-10
378.0 1.949370761615588e-06 1.0552866429880308e-09 1.2689785770126365e-11 2.917544845608893e-63 8.777562589145484e-10
379.0 2.1153673573149956e-06 1.1681015187368374e-09 1.4211181285342295e-11 4.581383978354137e-63 9.720646611272444e-10
380.0 2.294455300872066e-06 1.2922538253226777e-09 1.5905103422613345e-11 7.17684596257603e-63 1.0759011070851365e-09
381.0 2.487580843280615e-06 1.4288079516719524e-09 1.7789967622479533e-11 1.121595697855683e-62 1.1901651958139807e-09
382.0 2.695751991772156e-06 1.578920880009676e-09 1.988602821098e-11 1.748689623780609e-62 1.3158352648139675e-09
383.0 2.9200420660644536e-06 1.7438495669330433e-09 2.2215548811982872e-11 2.720010907920605e-62 1.453974709180143e-09
384.0 3.161593427023898e-06 1.924958854327941e-09 2.4802987248064425e-11 4.221023928774461e-62 1.6057387578410757e-09
385.0 3.4216213852507314e-06 2.1237299441294608e-09 2.767519605005317e-11 6.53524535278293e-62 1.7723817364986478e-09
386.0 3.701418296551371e-06 2.3417694723530552e-09 3.08616397668081e-11 1.0095096398344216e-61 1.9552648481257626e-09
387.0 4.002357850716346e-06 2.580819219250928e-09 3.439463034119957e-11 1.555861842522983e-61 2.155864503157866e-09
388.0 4.325899559250032e-06 2.8427664937268382e-09 3.830958189361552e-11 2.3924947349884966e-61 2.37578123267161e-09
389.0 4.673593451944707e-06 3.129655234753173e-09 4.26452863778913e-11 3.6707743586981024e-61 2.6167492217900093e-09
390.0 5.047084986280669e-06 3.4436978707520948e-09 4.744421161744379e-11 5.619509170643218e-61 2.8806464991659253e-09
391.0 5.448120179381467e-06 3.787287983622968e-09 5.275282337560132e-11 8.583813179230036e-61 3.169505823278639e-09
392.0 5.878550967983033e-06 4.163013823442879e-09 5.86219331796026e-11 1.3083092526596283e-60 3.485526305840468e-09
393.0 6.34034080498199e-06 4.573672724108047e-09 6.51070737533764e-11 1.9897379461162457e-60 3.831085816269539e-09
394.0 6.835570500108872e-06 5.022286471823205e-09 7.226890401964532e-11 3.0195597108018266e-60 4.2087542126757695e-09
395.0 7.366444311778553e-06 5.5121176803317124e-09 8.017364574611147e-11 4.5725716038161305e-60 4.621307446591632e-09
396.0 7.93529629700219e-06 6.046687229022137e-09 8.889355403276237e-11 6.909607407790679e-60 5.071742590683783e-09
397.0 8.544596929978984e-06 6.629792825366746e-09 9.850742401005194e-11 1.0419069459789115e-59 5.5632938432728545e-09
398.0 9.1969599926237e-06 7.265528750241429e-09 1.0910113617606457e-10 1.5678115787413532e-59 6.099449561189579e-09
399.0 9.895149749758237e-06 7.95830685445991e-09 1.207682430492893e-10 2.354261900732906e-59 6.683970380841141e-09
400.0 1.0642088412916715e-05 8.71287887097382e-09 1.336105998683159e-10 3.527915586109896e-59 7.32090848425541e-09
401.0 1.1440863901383766e-05 9.534360113469875e-09 1.4773904227821504e-10 5.275827197218114e-59 8.01462807228991e-09
402.0 1.2294737910694741e-05 1.042825463645479e-08 1.632741141326847e-10 7.8736898290407965e-59 8.769827111014297e-09
403.0 1.3207154292654874e-05 1.1400481929863162e-08 1.8034684863722625e-10 1.1727021875226478e-58 9.591560415711213e-09
404.0 1.4181747757165146e-05 1.245740522931353e-08 1.990996063160129e-10 1.7431113279630184e-58 1.0485264143905447e-08
405.0 1.5222352902884344e-05 1.3605861523666493e-08 2.196869734343902e-10 2.5858103674290634e-58 1.1456781769452714e-08
406.0 1.6333013583049373e-05 1.4853193344026426e-08 2.4227672469318533e-10 3.828322472896531e-58 1.2512391611988726e-08
407.0 1.7517992616606845e-05 1.6207282424992837e-08 2.6705085427002335e-10 5.656746537355825e-58 1.3658836001833382e-08
408.0 1.8781781849034986e-05 1.7676585327214552e-08 2.9420667941404734e-10 8.342136734949262e-58 1.4903352159159804e-08
409.0 2.0129112571672067e-05 1.9270171117582382e-08 3.2395802108335685e-10 1.2278525466866891e-57 1.6253704872564316e-08
410.0 2.1564966306675632e-05 2.099776120542451e-08 3.565364663216184e-10 1.8037624526652303e-57 1.7718221064085862e-08
411.0 2.3094585963766427e-05 2.2869771435651675e-08 3.921927172926263e-10 2.644737139075873e-57 1.930582633010608e-08
412.0 2.4723487376205776e-05 2.4897356544596742e-08 4.3119803215882547e-10 3.8704503394588294e-57 2.1026083551817953e-08
413.0 2.6457471221069673e-05 2.7092457085596202e-08 4.738457632060095e-10 5.653560060502331e-57 2.2889233670266666e-08
414.0 2.8302635331871257e-05 2.946784893797126e-08 5.204529979311083e-10 8.242703902823631e-57 2.4906238726766698e-08
415.0 3.0265387407143782e-05 3.203719551235186e-08 5.713623090071456e-10 1.19952737202796e-56 2.7088827269123172e-08
416.0 3.235245812346885e-05 3.48151027739779e-08 6.269436194078318e-10 1.742404322798363e-56 2.94495422316582e-08
417.0 3.45709146546469e-05 3.7817177202385805e-08 6.875961891424878e-10 2.5263383511579604e-56 3.2001791394553413e-08
418.0 3.6928174605021254e-05 4.10600868162245e-08 7.537507304672639e-10 3.6563125787494415e-56 3.475990053699687e-08
419.0 3.9432020359264436e-05 4.456162538977966e-08 8.258716586415859e-10 5.282137704454353e-56 3.773916939703929e-08
420.0 4.209061385324169e-05 4.834077999396065e-08 9.044594856575711e-10 7.6172119980168805e-56 4.0955930556536305e-08
421.0 4.49125117707174e-05 5.2417801998601664e-08 9.900533647028274e-10 1.0964972714915683e-55 4.442761137327739e-08
422.0 4.79066811659298e-05 5.681428167131621e-08 1.0832337933507194e-09 1.5756126952100552e-55 4.817279908129239e-08
423.0 5.108251551878178e-05 6.155322651959303e-08 1.1846254839580297e-09 2.260096350364085e-55 5.221130919028625e-08
424.0 5.4449851219638165e-05 6.665914351529964e-08 1.2949004098891896e-09 3.2362727376762993e-55 5.656425730904267e-08
425.0 5.801898448985399e-05 7.21581253550937e-08 1.4147810367453241e-09 4.626036069841686e-55 6.125413453005447e-08
426.0 6.180068873524279e-05 7.807794090340588e-08 1.5450437479433064e-09 6.601211760876738e-55 6.630488650711305e-08
427.0 6.580623233297377e-05 8.444812997194766e-08 1.6865224744316318e-09 9.403597380480195e-55 7.174199636404059e-08
428.0 7.004739685497662e-05 9.13001025966846e-08 1.8401125387808287e-09 1.337288198422681e-54 7.759257157895814e-08
429.0 7.453649571931609e-05 9.866724296190889e-08 2.006774723980288e-09 1.8985475813589897e-54 8.388543497915423e-08
430.0 7.928639327367651e-05 1.0658501814029442e-07 2.1875395779796373e-09 2.6908424137430254e-54 9.065121999824086e-08
431.0 8.431052430579695e-05 1.1509109180939587e-07 2.3835119651814803e-09 3.807414128224951e-54 9.79224703404118e-08
432.0 8.962291397499175e-05 1.2422544310684583e-07 2.5958758764644454e-09 5.37838350426127e-54 1.0573374419841206e-07
433.0 9.523819816227802e-05 1.3403049079390166e-07 2.8258995098121854e-09 7.585040227259521e-54 1.1412172317839214e-07
434.0 0.00010117164423280742 1.445512228947169e-07 3.0749406339312634e-09 1.0679553962243795e-53 1.2312532608316178e-07
435.0 0.00010743917220268146 1.558353319789001e-07 3.344452247600865e-09 1.5012120107810603e-53 1.327858277057878e-07
