241.0 0.00015629934336335938 2.3487886183701998e-07 3.639950564169872e-12 7.033269397798967e-87 0.999843465651593
242.0 0.00016206223071707902 2.501694938434545e-07 4.0584564965503774e-12 1.6583907622444015e-86 0.9998376874576491
243.0 0.00016798749686940446 2.6631721396911524e-07 4.52102800713632e-12 3.8828472712036164e-86 0.9998317460259519
244.0 0.00017407811799203456 2.8336184492225406e-07 5.0318672427351236e-12 9.027869327621608e-86 0.9998256383403114
245.0 0.0001803370862575921 3.0134464137967947e-07 5.595533883659269e-12 2.0846292128708337e-85 0.9998193613671026
246.0 0.00018676740926607034 3.203083238384132e-07 6.2169717106510075e-12 4.7809857786447925e-85 0.9998129120557138
247.0 0.0001933721094689196 3.402971126760918e-07 6.901536839310187e-12 1.0891483781104083e-84 0.9998062873392745
248.0 0.00020015422359096545 3.613567624050562e-07 7.655027705314191e-12 2.4647502525053274e-84 0.9997994841350131
249.0 0.00020711680205056393 3.835345961052085e-07 8.483716886608873e-12 5.541276297137421e-84 0.9997924993447975
250.0 0.00021426290837832 4.0687954002043274e-07 9.394384851668107e-12 1.237747025379492e-83 0.9997853298559243
251.0 0.00022159561863449822 4.314421583028304e-07 1.0394355725865078e-11 2.7470895594023004e-83 0.9997779725413788
252.0 0.0002291180208256097 4.572746878894976e-07 1.149153517099509e-11 6.0585081042188555e-83 0.9997704242604768
253.0 0.00023683321432036277 4.844310734959296e-07 1.2694450475992059e-11 1.3278319032212156e-82 0.9997626818594655
254.0 0.00024474430926526647 5.129670027101632e-07 1.4012292959922168e-11 2.892258499658481e-82 0.99975474217207
255.0 0.0002528544260001374 5.429399411715918e-07 1.5454962791395752e-11 6.261512921895596e-82 0.9997466020199463
256.0 0.0002611666944738376 5.74409167818471e-07 1.7033116331623746e-11 1.3474128915102888e-81 0.999738258213282
257.0 0.0002696842536604705 6.07435810187807e-07 1.8758216111436834e-11 2.882251986489603e-81 0.9997297075513875
258.0 0.0002784102509762522 6.420828797512863e-07 2.0642583555693464e-11 6.129190840776947e-81 0.9997209468231513
259.0 0.000287347841697381 6.784153072710397e-07 2.2699454571632427e-11 1.2958177932341687e-80 0.9997119728076339
260.0 0.00029650018837909937 7.164999781587182e-07 2.494303812084166e-11 2.7238521287320523e-80 0.9997027822746131
261.0 0.00030587046027619343 7.564057678214999e-07 2.7388577897655814e-11 5.693124155743792e-80 0.9996933719851284
262.0 0.00031546183276513854 7.982035769784714e-07 3.005241723991597e-11 1.1832421473574949e-79 0.9996837386919266
263.0 0.00032527748676824096 8.419663669312829e-07 3.2952067401174394e-11 2.445571318596124e-79 0.9996738791402434
264.0 0.0003353206081796973 8.877691947718297e-07 3.610627931650307e-11 5.0268764868799565e-79 0.999663790067958
265.0 0.0003455943872941928 9.356892485115819e-07 3.953511899724751e-11 1.0276715127538008e-78 0.9996534682064161
266.0 0.0003561020182379467 9.85805882115399e-07 4.326004669309253e-11 2.089658302615772e-78 0.9996429102809649
267.0 0.00036684669840240074 1.0382006504234628e-06 4.7303999962917153e-11 4.226562797704331e-78 0.9996321130112448
268.0 0.0003778316278810194 1.0929573439457361e-06 5.1691480799000934e-11 8.5038640597609765e-78 0.9996210731120041
269.0 0.0003890600089089634 1.1501620235115772e-06 5.64486469521004e-11 1.702110241997529e-77 0.9996097872932422
270.0 0.00040053504530638005 1.2099030547599386e-06 6.160340760803733e-11 3.3894289586337484e-77 0.9995982522612105
271.0 0.00041225994192482796 1.272271142452223e-06 6.71855235692515e-11 6.715178676586547e-77 0.9995864647184998
272.0 0.0004242379040975716 1.337359364593469e-06 7.322671209787145e-11 1.3237474747723276e-76 0.9995744213647497
273.0 0.0004364721370936252 1.4052632063452378e-06 7.976075657963244e-11 2.5965293894368376e-76 0.9995621188971574
274.0 0.00044896584557566787 1.4760805937143685e-06 8.682362117085109e-11 5.0681038800391447e-76 0.9995495540107958
275.0 0.0004617222330622979 1.5499119270030277e-06 9.445357059353126e-11 9.844309017573445e-76 0.9995367233994058
276.0 0.00047474450139431347 1.6268601140032217e-06 1.0269129524628617e-10 1.9029851192601139e-75 0.9995236237556561
277.0 0.00048803585020553493 1.7070306029216796e-06 1.1158004180160722e-10 3.661159073529096e-75 0.9995102517716877
278.0 0.0005015994763981496 1.7905314150195707e-06 1.211657494625405e-10 7.010631832169646e-75 0.9994966041396058
279.0 0.0005154385736227585 1.8774731769523095e-06 1.314971920544544e-10 1.3362048984892485e-74 0.9994826775520143
280.0 0.0005295563317630755 1.9679691527941213e-06 1.426261261300097e-10 2.5350583777905314e-74 0.9994684687022607
281.0 0.0005439559364258705 2.062135275734584e-06 1.5460744526806206e-10 4.787659287981222e-74 0.999453974285297
282.0 0.0005586405684355516 2.1600901794302e-06 1.6749934074925523e-10 9.001190053130951e-74 0.9994391909977699
283.0 0.0005736134033341415 2.2619552289992815e-06 1.813634687937164e-10 1.6847629753222646e-73 0.9994241155385859
284.0 0.000588877610886505 2.3678545516454008e-06 1.9626512454821474e-10 3.139498921459217e-73 0.999408744609471
285.0 0.000604436354590799 2.4779150668952755e-06 2.1227342301229322e-10 5.82484933736272e-73 0.9993930749152865
286.0 0.0006202927911944412 2.5922665164384266e-06 2.29461487094988e-10 1.0760483418448916e-72 0.9993771031644814
287.0 0.0006364500702157079 2.711041493555666e-06 2.479066429956632e-10 1.979343715092878e-72 0.9993608260696876
288.0 0.0006529113334706824 2.834375472121863e-06 2.676906231041335e-10 3.6255370353227445e-72 0.9993442403478741
289.0 0.000669679714606196 2.9624068351728224e-06 2.888997766173722e-10 6.613087221773624e-72 0.9993273427209766
290.0 0.0006867583386383095 3.0952769030215896e-06 3.1162528807129977e-10 1.2012564923887671e-71 0.9993101299161415
291.0 0.0007041503214968462 3.233129960913982e-06 3.359634039880464e-10 2.173128439072394e-71 0.9992925986662944
292.0 0.0007218587695757313 3.3761132862101894e-06 3.620156678402408e-10 3.91535817139434e-71 0.9992747457105166
293.0 0.0007398867792892536 3.5243771750810263e-06 3.8988916353529194e-10 7.0260640807955026e-71 0.9992565677943644
294.0 0.0007582374366344014 3.678074968708092e-06 4.1969676762385544e-10 1.2558131672299735e-70 0.9992380616702335
295.0 0.0007769138167593468 3.83736307897682e-06 4.5155741043777017e-10 2.235773690899572e-70 0.9992192240978114
296.0 0.0007959189835380833 4.002401013651661e-06 4.855963463636295e-10 3.964951350048828e-70 0.9992000518445266
297.0 0.0008152559891509724 4.173351401021476e-06 5.219454334588731e-10 7.0044202178154e-70 0.9991805416856541
298.0 0.0008349278736720176 4.350380014008912e-06 5.607434226186082e-10 1.232672473413658e-69 0.9991606904050407
299.0 0.0008549376646618527 4.533655793728704e-06 6.021362565009008e-10 2.161130630380348e-69 0.9991404947951518
300.0 0.0008752883767672988 4.7233508724894445e-06 6.462773784198122e-10 3.774753307965416e-69 0.9991199516574472
301.0 0.0008959830113274614 4.919640596229599e-06 6.933280514153686e-10 6.568807961363054e-69 0.9990990578029952
302.0 0.0009170245559856049 5.122703546374441e-06 7.434576877092303e-10 1.138914122540115e-68 0.9990778100524038
303.0 0.0009384159843081083 5.332721561112367e-06 7.968441887563828e-10 1.9675128965403074e-68 0.9990562052365645
304.0 0.0009601602554091116 5.5498797560745625e-06 8.536742961011908e-10 3.386740813566713e-68 0.9990342401965775
305.0 0.0009822603135821151 5.774366544417014e-06 9.141439532478689e-10 5.808974403077105e-68 0.9990119117842877
306.0 0.0010047190879378695 6.006373656293414e-06 9.784586787537021e-10 9.928536898780734e-68 0.99898921686263
307.0 0.0010275394920484958 6.24609615771125e-06 1.0468339507531988e-09 1.691041635374266e-67 0.998966152305772
308.0 0.0010507244235982449 6.4937324687663385e-06 1.1194956031212765e-09 2.8702608841614423e-67 0.9989427149994459
309.0 0.001074276764040662 6.749484381247816e-06 1.196680233482145e-09 4.8551320829315936e-67 0.9989189018412256
310.0 0.0010981993782623602 7.013557075608395e-06 1.2786356232702186e-09 8.184793414377797e-67 0.998894709740939
311.0 0.0011224951142529533 7.286159137291065e-06 1.3656211700474354e-09 1.3751674918298548e-66 0.9988701356207931
312.0 0.0011471668027814583 7.567502572408461e-06 1.4579083322811768e-09 2.3028131383536016e-66 0.9988451764155354
313.0 0.0011722172570795913 7.8578028227722e-06 1.5557810867857173e-09 3.843535270269448e-66 0.9988198290729943
314.0 0.0011976492725309091 8.157278780260432e-06 1.6595363990269394e-09 6.394193609297295e-66 0.9987940905540893
315.0 0.0012234656263666157 8.466152800524205e-06 1.7694847064906545e-09 1.0603199370672616e-65 0.9987679578330716
316.0 0.0012496690773679783 8.784650716027873e-06 1.8859504153120295e-09 1.752659821073803e-65 0.9987414278979049
317.0 0.0012762623655748447 9.113001848416147e-06 2.0092724103612246e-09 2.8878926659606022e-65 0.9987144977504
318.0 0.0013032482120006515 9.451439020206592e-06 2.1398045789792485e-09 4.743513805698714e-65 0.9986871644064388
319.0 0.0013306293183535899 9.800198565801882e-06 2.277916348554991e-09 7.767259616472445e-65 0.99865942489605
320.0 0.0013584083667645482 1.0159520341823115e-05 2.4239932381335687e-09 1.2679340724118902e-64 0.9986312762638158
321.0 0.001386588019520987 1.0529647736755394e-05 2.5784374242410726e-09 2.063475093897575e-64 0.9986027155689808
322.0 0.0014151709188070937 1.0910827679905706e-05 2.741668321110475e-09 3.348018519615112e-64 0.9985737398855628
323.0 0.0014441596864505051 1.1303310649673015e-05 2.9141231754900574e-09 5.415951097170137e-64 0.9985443463026876
324.0 0.0014735569236746595 1.170735068112184e-05 3.096257676211292e-09 8.735181423499056e-64 0.9985145319244977
325.0 0.001503365210858083 1.2123205372867511e-05 3.2885465786936728e-09 1.4047250879708224e-63 0.9984842938705752
326.0 0.0015335871072993483 1.2551135893262591e-05 3.4914843445561794e-09 2.2523958498312802e-63 0.9984536292760258
327.0 0.001564225150988009 1.299140698588525e-05 3.7055857965046293e-09 3.601170469634361e-63 0.9984225352914619
328.0 0.0015952818583821187 1.3444286974334348e-05 3.931386788661631e-09 5.741160582195353e-63 0.998391009083317
329.0 0.0016267597241913507 1.3910047766322877e-05 4.169444892498517e-09 9.126916809652513e-63 0.9983590478338649
330.0 0.0016586612211665001 1.438896485707591e-05 4.420340098529189e-09 1.44686518497707e-62 0.9983266487414731
331.0 0.0016909887998945022 1.4881317332026332e-05 4.6846755339178456e-09 2.287297611267419e-62 0.9982938090205675
332.0 0.0017237448885996434 1.538738786881458e-05 4.963078196152362e-09 3.6059429091665977e-62 0.9982605259017769
333.0 0.0017569318929507747 1.5907462738591333e-05 5.256199702929089e-09 5.669272999977866e-62 0.9982267966321263
334.0 0.0017905521958737343 1.644183180661779e-05 5.5647170583885086e-09 8.889122953828692e-62 0.9981926184748856
335.0 0.0018246081573705896 1.699078853217863e-05 5.889333435843994e-09 1.3900294829260435e-61 0.9981579887099923
336.0 0.0018591021143435002 1.7554629967790164e-05 6.230778977130168e-09 2.1678692132548285e-61 0.9981229046338402
337.0 0.0018940363804249541 1.8133656757720816e-05 6.589811608704624e-09 3.37206858653477e-61 0.998087363559452
338.0 0.001929413245813454 1.8728173135818264e-05 6.9672178746236916e-09 5.231474864296699e-61 0.9980513628165493
339.0 0.001965234977114539 1.9338486922643912e-05 7.363813786511213e-09 8.095177111954743e-61 0.9980148997514732
340.0 0.0020015038171881483 1.9964909521927513e-05 7.7804456906374e-09 1.2494329748580108e-60 0.9979779717275304
341.0 0.002038221985000086 2.060775591632318e-05 8.217991152209218e-09 1.9235070418346159e-60 0.9979405761246204
342.0 0.002075391675480306 2.126734466249565e-05 8.677359856985483e-09 2.953782430238092e-60 0.9979027103395695
343.0 0.002113015059385728 2.1943997885519072e-05 9.159494530307681e-09 4.524563778475302e-60 0.9978643717860348
344.0 0.0021510942831685638 2.263804127259987e-05 9.665371873642729e-09 6.91349873397066e-60 0.9978255578944982
345.0 0.002189631468849884 2.334980406612681e-05 1.0196003518725121e-08 1.0537834781439441e-59 0.9977862661122532
346.0 0.0022286287138986193 2.407961905605226e-05 1.0752436999381283e-08 1.6023096981790537e-59 0.9977464939034855
347.0 0.0022680880911154977 2.4827822571605548e-05 1.1335756741111277e-08 2.4304811871137413e-59 0.9977062387492514
348.0 0.0023080116485216374 2.5594754472338628e-05 1.1947085068497343e-08 3.677882371020746e-59 0.9976654981472638
349.0 0.0023484014092531474 2.6380758138523902e-05 1.258758323051089e-08 5.5522896513852476e-59 0.9976242696120988
350.0 0.002389259371459945 2.7186180460889173e-05 1.325845244376943e-08 8.362265224025563e-59 0.99758255067507
351.0 0.002430587508209815 2.8011371829706822e-05 1.3960934953801845e-08 1.2564986950936031e-58 0.9975403388842347
352.0 0.0024723877673965273 2.8856686123228406e-05 1.4696315114363072e-08 1.8836276772683327e-58 0.9974976318040684
353.0 0.0025146620716545902 2.9722480695499818e-05 1.5465920484854668e-08 2.8172899141356495e-58 0.9974544270158922
354.0 0.0025574123182762966 3.0609116363512485e-05 1.6271122945861644e-08 4.204166586804545e-58 0.9974107221172996
355.0 0.0026006403791355697 3.151695739374953e-05 1.711333983286136e-08 6.259628190284044e-58 0.9973665147224383
356.0 0.0026443481006150965 3.244637148809053e-05 1.799403508810668e-08 9.299201499469467e-58 0.9973218024617548
357.0 0.002688537303538512 3.339772976910242e-05 1.891472043071047e-08 1.378413249564214e-57 0.9972765829819354
358.0 0.002733209783107069 3.437140676471672e-05 1.98769565449394e-08 2.0387217186366018e-57 0.9972308539458414
359.0 0.002778367308840337 3.536778039229265e-05 2.0882354286716115e-08 3.0087712443398376e-57 0.9971846130322909
360.0 0.0028240116245220838 3.638723194208806e-05 2.193257590833839e-08 4.430788204898005e-57 0.9971378579361322
361.0 0.002870144448149505 3.743014606012175e-05 2.3029336301389872e-08 6.510902872250559e-57 0.9970905863679732
362.0 0.0029167674718869807 3.8496910730447944e-05 2.417440425783869e-08 9.547233946000231e-57 0.9970427960540023
363.0 0.0029638823620246747 3.95879172568563e-05 2.5369603749302356e-08 1.3970040567108753e-56 0.9969944847360517
364.0 0.0030114907589401767 4.0703560243978284e-05 2.6616815224438184e-08 2.0399009162360753e-56 0.9969456501712656
365.0 0.003059594277064866 4.184423757783208e-05 2.7917976924436186e-08 2.9724820989061315e-56 0.9968962901320075
366.0 0.003108194504854154 4.301035040579976e-05 2.9275086216566505e-08 4.322505713582223e-56 0.9968464024057221
367.0 0.003157293004761778 4.420230311604847e-05 3.069020094573529e-08 6.272856624967915e-56 0.99679598479483
368.0 0.003206891313216968 4.542050331638601e-05 3.216544080398184e-08 9.08480956131017e-56 0.9967450351162956
369.0 0.00325699094060714 4.666536181259527e-05 3.370298871788067e-08 1.3130888758490878e-55 0.9966935512017568
370.0 0.0033075933712627577 4.793729258620916e-05 3.5305092253750074e-08 1.894119227218969e-55 0.9966415308971333
371.0 0.0033587000634468893 4.923671277176872e-05 3.69740650406137e-08 2.7268571787213513e-55 0.9965889720625579
372.0 0.003410312449347117 5.05640426335392e-05 3.8712288210812004e-08 3.918016654117738e-55 0.9965358725719315
373.0 0.00346243193507296 5.1919705541738296e-05 4.0522211858207735e-08 5.618570218254962e-55 0.9964822303130404
374.0 0.0035150599006548303 5.33041279482263e-05 4.240635651384897e-08 8.041698148145118e-55 0.9964280431871018
375.0 0.003568197700047561 5.471773936171048e-05 4.436731463901776e-08 1.1487852198729107e-54 0.9963733091086407
376.0 0.0036218466611364695 5.616097232244337e-05 4.640775213553894e-08 1.6379689130244578e-54 0.9963180260051224
377.0 0.00367600808574792 5.763426237645029e-05 4.85304098732512e-08 2.3310670775448862e-54 0.9962621918169196
378.0 0.0037306832496617646 5.913804804925861e-05 5.073810523449179e-08 3.311255351992333e-54 0.9962058044968916
379.0 0.003785873402627663 6.067277081916232e-05 5.3033733675489434e-08 4.69489388820774e-54 0.9961488620101545
380.0 0.003841579768384478 6.22388750900239e-05 5.5420270304518584e-08 6.64447152721151e-54 0.9960913623338475
381.0 0.003897803544682822 6.38368081636193e-05 5.7900771476682e-08 9.386484094875563e-54 0.9960333034568964
382.0 0.003954545903309994 6.54670202115241e-05 6.04783764051538e-08 1.3236083884865125e-53 0.9959746833796316
383.0 0.0040118079901188 6.712996424657226e-05 6.315630878875739e-08 1.8631005110149324e-53 0.9959155001136424
384.0 0.004069590925057944 6.882609609386168e-05 6.593787845568083e-08 2.617817460609901e-53 0.9958557516812947
385.0 0.004127895802206959 7.055587436135887e-05 6.882648302320721e-08 3.6717640236203026e-53 0.9957954361156746
386.0 0.004186723689811355 7.231976041004503e-05 7.182560957321902e-08 5.141010075328327e-53 0.9957345514599127
387.0 0.004246075630324244 7.411821832371411e-05 7.493883634340215e-08 7.185654641384504e-53 0.9956730957674075
388.0 0.0043059526404460036 7.595171487828917e-05 7.816983443381555e-08 1.0026151412336544e-52 0.9956110671009542
389.0 0.004366355711170157 7.782071951080662e-05 8.152236952878059e-08 1.3965548331289382e-52 0.9955484635327265
390.0 0.004427285807830361 7.972570428798865e-05 8.500030363380005e-08 1.9419733311558346e-52 0.9954852831439245
391.0 0.004488743870149651 8.166714387443113e-05 8.86075968273222e-08 2.6958500388464154e-52 0.9954215240243725
392.0 0.004550730812291871 8.364551550041716e-05 9.234830902714018e-08 3.736121605802566e-52 0.9953571842720651
393.0 0.004613247522917171 8.566129892939685e-05 9.622660177124347e-08 5.169215402989554e-52 0.995292261993094
394.0 0.004676294865237229 8.77149764250639e-05 1.0024674001281497e-07 7.140228346830397e-52 0.9952267553010031
395.0 0.004739873677074429 8.980703271811597e-05 1.0441309392923531e-07 9.846657982254513e-52 0.9951606623165198
396.0 0.004803984770923463 9.193795497267816e-05 1.0873014074481776e-07 1.3556896117621613e-51 0.995093981167332
397.0 0.004868628934013064 9.410823275235671e-05 1.1320246656700045e-07 1.863509765575415e-51 0.995026709987437
398.0 0.004933806928371559 9.63183579860008e-05 1.1783476823581475e-07 2.557457004797629e-51 0.9949588469168682
399.0 0.004999519490894742 9.856882493315135e-05 1.2263185518635774e-07 3.504253321551116e-51 0.994890390101468
400.0 0.005065767333413348 0.00010086013014913655 1.275986513239459e-07 4.794002971334641e-51 0.994821337692181
401.0 0.005132551142765285 0.00010319277244991866 1.3274019691180654e-07 6.548199070342372e-51 0.9947516878449223
402.0 0.005199871580867022 0.00010556725287659472 1.38061650470907e-07 8.930407667157346e-51 0.9946814387199127
403.0 0.005267729284789306 0.00010798407465965986 1.4356829069178104e-07 1.2160503216294976e-50 0.9946105884814955
404.0 0.005336124866832574 0.00011044374318294936 1.4926551835794806e-07 1.6533607633026437e-50 0.9945391352975677
405.0 0.005405058914604862 0.00011294676594732678 1.5515885828072592e-07 2.2445249725423536e-50 0.9944670773391519
406.0 0.00547453199110209 0.00011549365253412077 1.6125396124513775e-07 3.0424738894211974e-50 0.9943944127801114
407.0 0.005544544634787627 0.00011808491456825865 1.6755660596653846e-07 4.1179370363684055e-50 0.9943211397964354
408.0 0.00561509735967599 0.00012072106568120249 1.740727010578016e-07 5.565289254420544e-50 0.994247256565997
409.0 0.005686190655417036 0.00012340262147362367 1.808082870066575e-07 7.510272681461674e-50 0.994172761268123
410.0 0.0057578249873798705 0.00012613009947780407 1.8776953816284998e-07 1.0120180872696771e-49 0.9940976520828719
411.0 0.005830000796741798 0.00012890401911988975 1.9496276473496915e-07 1.361727109187766e-49 0.9940219271909359
412.0 0.0059027185005743905 0.00013172490168182998 2.0239441479638898e-07 1.8296403210358933e-49 0.9939455847728215
413.0 0.00597597849193453 0.00013459327026318457 2.100710763002479e-07 2.4548204773352308e-49 0.9938686230086522
414.0 0.006049781139953568 0.00013750964974265577 2.179994791029162e-07 3.2889451412164015e-49 0.9937910400774448
415.0 0.0061241267899301765 0.00014047456673947457 2.2618649699581162e-07 4.400285522383047e-49 0.993712834156813
416.0 0.006199015763422472 0.00014348854957455347 2.3463914974508218e-07 5.878910338312034e-49 0.9936340034223363
417.0 0.006274448358342559 0.00014655212823148325 2.433646051389224e-07 7.843482643516969e-49 0.99355454604717
418.0 0.00635042484905101 0.00014966583431732294 2.5237018104209716e-07 1.045012531504422e-48 0.9934744602014577
419.0 0.006426945486452617 0.0001528302010232267 2.616633474573769e-07 1.3903969363026632e-48 0.9933937440517955
420.0 0.006504010498094348 0.00015604576308492983 2.712517285935721e-07 1.8474176989640295e-48 0.9933123957608828
421.0 0.006581620088261708 0.00015931305674302048 2.8114310493966434e-07 2.4513459190961027e-48 0.9932304134867936
422.0 0.006659774438077908 0.0001626326197030997 2.9134541534485614e-07 3.2483399438424646e-48 0.9931477953825323
423.0 0.006738473705604064 0.00016600499109580488 3.018667591041074e-07 4.298726801575114e-48 0.9930645395956355
424.0 0.0068177180259374305 0.00016943071143662278 3.127153980486728e-07 5.681248797319431e-48 0.9929806442673448
425.0 0.006897507511313803 0.000172910322585653 3.2389975864153154e-07 7.498552125973142e-48 0.9928961075323042
426.0 0.006977842251209371 0.00017644436770721474 3.3542843407713973e-07 9.884271757792886e-48 0.9928109275180661
427.0 0.007058722312440599 0.0001800333912292643 3.4731018638506996e-07 1.301216532164984e-47 0.9927251023442132
428.0 0.007140147739268951 0.0001836779388028033 3.595539485374692e-07 1.7107873838282821e-47 0.992638630122103
429.0 0.00722211855350393 0.0001873785572611203 3.721688265596566e-07 2.2464045959440223e-47 0.9925515089542754
430.0 0.007304634754605925 0.00019113579457891278 3.8516410164356027e-07 2.9459763668874036e-47 0.9924637369337682
431.0 0.007387696319790858 0.00019495019983133713 3.9854923226368506e-07 3.858546226236233e-47 0.9923753121436172
432.0 0.007471303204134294 0.00019882232315294847 4.12333856295134e-07 5.047485971185267e-47 0.9922862326562184
433.0 0.007555455340678085 0.0002027527156966026 4.2652779313343917e-07 6.59458175879833e-47 0.9921964965329746
434.0 0.0076401526405329885 0.0002067419295921655 4.411410458154676e-07 8.605256926213294e-47 0.9921061018233667
435.0 0.00772539499298643 0.00021079051790526897 4.5618380314150594e-07 1.1215239822716953e-46 0.9920150465646489
436.0 0.007811182265607536 0.0002148990345959195 4.7166644179770317e-07 1.459906638581517e-46 0.991923328781159
437.0 0.007897514304353195 0.00021906803447705768 4.875995284786598e-07 1.898090958833313e-46 0.9918309464837265
438.0 0.007984390933674352 0.00022329807317306044 5.039938220097642e-07 2.464835646467491e-46 0.9917378976690787
439.0 0.008071811956621978 0.00022758970707817075 5.208602754687861e-07 3.1969914704694055e-46 0.9916441803191997
440.0 0.008159777154955255 0.00023194349331493678 5.382100383065372e-07 4.141723287037347e-46 0.991549792400928
441.0 0.008248286289245123 0.00023635998969246937 5.560544584657195e-07 5.359327117402196e-46 0.9914547318649815
442.0 0.008337339098984105 0.0002408397546648344 5.744050844982786e-07 6.9267975884297475e-46 0.9913589966457467
443.0 0.00842693530268993 0.0002453833472892317 5.932736676800389e-07 8.942340517729574e-46 0.9912625846603039
444.0 0.008517074598015099 0.0002499913271843083 6.126721641230111e-07 1.1531074663734236e-45 0.9911654938081663
445.0 0.008607756661850739 0.0002546642544882859 6.326127368841791e-07 1.485222801144048e-45 0.9910677219703561
446.0 0.008698981150434075 0.0002594026898171653 6.531077580709946e-07 1.9108210322602972e-45 0.9909692670089056
