459.0 2.174608380520805e-15 1.52929134803183e-16 1.1646489657269654e-19 1.763217782100019e-61 3.814371492268396e-18
460.0 2.5877755001943572e-15 1.8303833449430589e-16 1.415877798148545e-19 2.6961567519623702e-61 4.60213909441314e-18
461.0 3.0006072093006576e-15 2.134617266656025e-16 1.6770778672053967e-19 4.012812868094725e-61 5.41012765997321e-18
462.0 3.516530339077735e-15 2.515995423791381e-16 2.0075359480135343e-19 6.02984279570861e-61 6.427648673857983e-18
463.0 4.135418679053041e-15 2.9756979042278015e-16 2.411201849841809e-19 9.082316946069606e-61 7.662508839820823e-18
464.0 4.857145762664947e-15 3.5149059061354185e-16 2.8921501493720957e-19 1.3648362620862035e-60 9.122647444809219e-18
465.0 5.784886415952504e-15 4.209979886331736e-16 3.517393054583236e-19 2.0775725032290666e-60 1.101279400974193e-17
466.0 6.711868563709079e-15 4.91213981750074e-16 4.166936456460267e-19 3.0775802425109985e-60 1.2950420958716492e-17
467.0 7.844525978705399e-15 5.773319807616415e-16 4.972201981303749e-19 4.5875713046144023e-60 1.5339807486016868e-17
468.0 9.285780227756192e-15 6.872243707295659e-16 6.008562475789211e-19 6.918838703967058e-60 1.8401766893072366e-17
469.0 1.0828984240223413e-14 8.058956094773542e-16 7.152729047556501e-19 1.0269578102585882e-59 2.1746635958619903e-17
470.0 1.2680191740734353e-14 9.488936624771655e-16 8.548772043260504e-19 1.5289561537512305e-59 2.5802922473582166e-17
471.0 1.4839020859867736e-14 1.116573802740184e-15 1.0210317781265221e-18 2.272667388213953e-59 3.0595860216208e-17
472.0 1.7305089044294895e-14 1.3092915393328818e-15 1.2151402989785732e-18 3.362991785049243e-59 3.615108977587426e-17
473.0 2.0180977242203298e-14 1.5352354330489461e-15 1.446025869470282e-18 4.971394124105364e-59 4.2712581531351845e-17
474.0 2.3569096343330517e-14 1.8027520275898426e-15 1.723141864480555e-18 7.352388308660746e-59 5.053575113124923e-17
475.0 2.7571686812722394e-14 2.1203459649898495e-15 2.056595368727064e-18 1.0880943508412735e-58 5.988768687322671e-17
476.0 3.208514433273104e-14 2.480777668190919e-15 2.4415203181726447e-18 1.600279584657139e-58 7.059484706475753e-17
477.0 3.741721132167967e-14 2.9086127599705207e-15 2.904438836823837e-18 2.356272775715418e-58 8.338957586868797e-17
478.0 4.346411102487944e-14 3.3967703027553477e-15 3.4412796442081846e-18 3.4524193318927876e-58 9.811133436513029e-17
479.0 5.0635782685586437e-14 3.9783602361639416e-15 4.088924916512766e-18 5.068364232299768e-58 1.1576326735333127e-16
480.0 5.882814836639568e-14 4.646579016002558e-15 4.844662805845578e-18 7.413010484685378e-58 1.3620726581738737e-16
481.0 6.834779563682439e-14 5.427060457521169e-15 5.739766184812328e-18 1.0832215610940894e-57 1.6025757950504158e-16
482.0 7.929563507372267e-14 6.3295366436216025e-15 6.790082488935673e-18 1.579109349305042e-57 1.882780036914089e-16
483.0 9.208002104790842e-14 7.388581780738655e-15 8.039189077699834e-18 2.301907299432481e-57 2.2138559361428887e-16
484.0 1.0669863677976773e-13 8.6063338890914e-15 9.497120992377105e-18 3.3452816701665833e-57 2.5974907362728066e-16
485.0 1.236614298591188e-13 1.0026466210774767e-14 1.1220676674455716e-17 4.8579597381215816e-57 3.048023256883569e-16
486.0 1.4317025677979748e-13 1.1668404291903511e-14 1.3242040250158432e-17 7.040689777594721e-57 3.572757306457328e-16
487.0 1.6573373131310897e-13 1.3577049032152432e-14 1.562414158242982e-17 1.0193315933814521e-56 4.187031999690678e-16
488.0 1.9165495578054126e-13 1.5781242107161542e-14 1.8414270640492012e-17 1.4728844548376806e-56 4.901603539485277e-16
489.0 2.2154335958541738e-13 1.8335696423529262e-14 2.1692453585625395e-17 2.1254736681362487e-56 5.735586712766044e-16
490.0 2.5590509751341477e-13 2.1287570637665983e-14 2.5533527380780578e-17 3.062182264522691e-56 6.706213852151242e-16
491.0 2.954498519964017e-13 2.4701904509134182e-14 3.0037533386006486e-17 4.405549943712634e-56 7.836823802108901e-16
492.0 3.407839418231798e-13 2.863626280191094e-14 3.530003196356516e-17 6.3266127767887585e-56 9.148963578978997e-16
493.0 3.929210875984725e-13 3.318365532418178e-14 4.1465210840776475e-17 9.07375692050587e-56 1.067611742265086e-15
494.0 4.5277121262402034e-13 3.843001278612203e-14 4.8675137606816016e-17 1.2994707755215544e-55 1.2450331759702047e-15
495.0 5.214467287801963e-13 4.448009713335901e-14 5.710256873564034e-17 1.858326957771405e-55 1.4510594036264786e-15
496.0 6.001601222515643e-13 5.1449154963798585e-14 6.694186716975974e-17 2.65353397960246e-55 1.6900309093720314e-15
497.0 6.903256735793664e-13 5.947189730104427e-14 7.842193744802951e-17 3.783380658668613e-55 1.9670394582971907e-15
498.0 7.934571284381436e-13 6.869407363338474e-14 9.17968809241601e-17 5.385715447339328e-55 2.2876703231569644e-15
499.0 9.116767383133715e-13 7.931697564179471e-14 1.0740747375159125e-16 7.657419057087183e-55 2.6595079130599067e-15
500.0 1.046797682812913e-12 9.151851709028244e-14 1.255781247739117e-16 1.087065744513095e-54 3.0895358916168095e-15
501.0 1.2011388374080971e-12 1.0552416250151057e-13 1.4671370871113316e-16 1.5408838881254233e-54 3.586522346753351e-15
502.0 1.377625411093302e-12 1.2161689626348673e-13 1.7131827614119087e-16 2.181352360632976e-54 4.161416616919823e-15
503.0 1.578974211220489e-12 1.4006625209753812e-13 1.9989947711559333e-16 3.083359756948246e-54 4.824972145262484e-15
504.0 1.8089136995285916e-12 1.612366264509773e-13 2.3312439910426375e-16 4.352714349819759e-54 5.591488849180066e-15
505.0 2.0709627116748654e-12 1.8548007015326667e-13 2.716719469421023e-16 6.135480417455018e-54 6.475181923307016e-15
506.0 2.369751021912473e-12 2.132546897325287e-13 3.1640797678020694e-16 8.636861164955571e-54 7.494330643483076e-15
507.0 2.710103399766936e-12 2.4504421968069355e-13 3.6827521283144338e-16 1.2141184703024764e-53 8.668558786244778e-15
508.0 3.0975464794479402e-12 2.814045027364289e-13 4.2836728651138984e-16 1.7043633241161696e-53 1.0020522407259303e-14
509.0 3.538408650988408e-12 3.229741281648331e-13 4.979530330488424e-16 2.3893001862415856e-53 1.1576378428419038e-14
510.0 4.0398183133882275e-12 3.704760096868757e-13 5.784880909479845e-16 3.3449855293644923e-53 1.3365941965197267e-14
511.0 4.609702125660724e-12 4.2471896218713387e-13 6.716269099270187e-16 4.676579277172782e-53 1.5422846564513055e-14
512.0 5.2571884107716506e-12 4.866367806320373e-13 7.792952324460567e-16 6.529612178730143e-53 1.7786078075815804e-14
513.0 5.992199552279581e-12 5.572529432505182e-13 9.036469422107128e-16 9.104496114270765e-53 2.0498828771679152e-14
514.0 6.826361054627939e-12 6.377672784267141e-13 1.0472171973560727e-15 1.2678097788437252e-52 2.3611817752057118e-14
515.0 7.772492036686313e-12 7.295118415228898e-13 1.2128690608339146e-15 1.7631193070352732e-52 2.718186243735411e-14
516.0 8.844905944799572e-12 8.339818752719427e-13 1.403861508188081e-15 2.448694209446457e-52 3.1273204026390016e-14
517.0 1.0059912621607963e-11 9.528866261009355e-13 1.6239555286235695e-15 3.396415104288961e-52 3.595962776404585e-14
518.0 1.1435712899165372e-11 1.0881436640972706e-12 1.8774296364586045e-15 4.704811814842159e-52 4.132451204289896e-14
519.0 1.2992899353095858e-11 1.241930877368993e-12 2.1691959851974043e-15 6.508886643815191e-52 4.746307528460459e-14
520.0 1.4754249162231697e-11 1.4166718023311485e-12 2.5048058896019918e-15 8.993121030445442e-52 5.4482135888541103e-14
521.0 1.6745526454216296e-11 1.6151177904924283e-12 2.890627480545587e-15 1.2409600094588002e-51 6.25036006070665e-14
522.0 1.8995778286810804e-11 1.8403832093032883e-12 3.333949728100245e-15 1.7102380822356404e-51 7.166624527509142e-14
523.0 2.1537125790553487e-11 2.0959322937921933e-12 3.84300338104588e-15 2.3539890308210778e-51 8.212565497004509e-14
524.0 2.4405865784182295e-11 2.3856935660132608e-12 4.427217912022838e-15 3.23598633093024e-51 9.405917752356381e-14
525.0 2.7642562280766086e-11 2.7140779553933393e-12 5.097313952592592e-15 4.4429039387391296e-51 1.0766722691062174e-13
526.0 3.129243975938086e-11 3.0860269313856923e-12 5.865456539276332e-15 6.092372344967407e-51 1.2317581488342876e-13
527.0 3.54062785536215e-11 3.5071114115509003e-12 6.745513961267141e-15 8.343911912178849e-51 1.40841196253214e-13
528.0 4.004060373487739e-11 3.983562731039883e-12 7.75319949824864e-15 1.141348534841044e-50 1.6095191899868938e-13
529.0 4.525857729193387e-11 4.522374398190232e-12 8.906358661369476e-15 1.559316993338347e-50 1.8383380254945303e-13
530.0 5.113098844233857e-11 5.131416045797311e-12 1.0225296857139474e-14 2.1277613815954005e-50 2.0985557050936845e-13
531.0 5.773643763094334e-11 5.81946871872801e-12 1.1732966702427417e-14 2.899913654872292e-50 2.394314217906122e-13
532.0 6.516282539778973e-11 6.5963927565845575e-12 1.3455433354011314e-14 3.947518819768052e-50 2.7302914927199085e-13
533.0 7.350803431768173e-11 7.473217556610311e-12 1.5422205298192653e-14 5.367140091681285e-50 3.111752626478838e-13
534.0 8.288121105672903e-11 8.462294420890242e-12 1.766671292956232e-14 7.288603828149353e-50 3.544628960378116e-13
535.0 9.340374414527273e-11 9.577421587862639e-12 2.0226754018728987e-14 9.886229654601356e-50 4.035587811058837e-13
536.0 1.0521084055046927e-10 1.0834033517529095e-11 2.3145098636577136e-14 1.339382933150776e-49 4.592131411820635e-13
537.0 1.184528976324693e-10 1.2249373182263753e-11 2.6470089552418854e-14 1.8124632382433446e-49 5.222691561103541e-13
538.0 1.332971718600393e-10 1.384269881001527e-11 3.02563483898048e-14 2.4497781178070817e-49 5.936741764113006e-13
539.0 1.4992954314496314e-10 1.563550501666294e-11 3.4565549933143626e-14 3.3073490801970627e-49 6.744918836618562e-13
540.0 1.685564745512133e-10 1.7651769072657724e-11 3.94672920114083e-14 4.459966574954807e-49 7.659158908488476e-13
541.0 1.8940726678377256e-10 1.9918233361693872e-11 4.50400913561542e-14 6.007366401992503e-49 8.692853119743382e-13
542.0 2.1273620662427533e-10 2.2464682613684095e-11 5.137241823279271e-14 8.08239002173815e-49 9.861005494618365e-13
543.0 2.3882570888554857e-10 2.5324332188996656e-11 5.856403899276413e-14 1.0861794222853084e-48 1.1180444265050786e-12
544.0 2.679886507994901e-10 2.853413869740184e-11 6.672724658015783e-14 1.458047881947246e-48 1.2670004849953749e-12
545.0 3.005717983597984e-10 3.2135233567528366e-11 7.598844080711322e-14 1.955027497131732e-48 1.4350772736469474e-12
546.0 3.3695942302140576e-10 3.617338613725791e-11 8.648985900856529e-14 2.6184690147246508e-48 1.624634652704555e-12
547.0 3.775769086237404e-10 4.0699475287085265e-11 9.839141369111547e-14 3.503143657771444e-48 1.8383112248646445e-12
548.0 4.228949468176779e-10 4.577003434828819e-11 1.1187279897487857e-13 4.681518519040554e-48 2.0790558527169905e-12
549.0 4.734343191484019e-10 5.144787090372558e-11 1.271358856643249e-13 6.24937077503595e-48 2.350163472836206e-12
550.0 5.297708654428554e-10 5.7802719614543085e-11 1.4440731691587757e-13 8.333146797824228e-48 2.655313423383543e-12
551.0 5.925408370478059e-10 6.491195040854606e-11 1.639413698993922e-13 1.1099598470793509e-47 2.9986113826408958e-12
552.0 6.624472309125479e-10 7.286139877909629e-11 1.8602326735895996e-13 1.4768398642091623e-47 3.3846381255123876e-12
553.0 7.402662059919901e-10 8.174622200488891e-11 2.1097271758716237e-13 1.9628620772074046e-47 3.818500832648165e-12
554.0 8.268543772594303e-10 9.167186973121126e-11 2.391479221991794e-13 2.6060258607325864e-47 4.305891161320894e-12
555.0 9.231568851510814e-10 1.0275516025774264e-10 2.709500551241675e-13 3.4562296559825467e-47 4.853149885214193e-12
556.0 1.0302155424452042e-09 1.1512538693855629e-10 3.068280365299992e-13 4.578925540245072e-47 5.46733471476746e-12
557.0 1.1491789453065332e-09 1.2892566662104654e-10 3.4728418326212154e-13 6.059879858618468e-47 6.156301482842273e-12
558.0 1.2813124575858459e-09 1.443143006991649e-10 3.928801647267908e-13 8.011358672655219e-47 6.92878813318751e-12
559.0 1.4280092594412003e-09 1.6146628308504197e-10 4.4424364220086774e-13 1.0580160500104985e-46 7.794508030749678e-12
560.0 1.5908030520087544e-09 1.8057502557062362e-10 5.020758234608509e-13 1.3958042069013058e-46 8.764256296211127e-12
561.0 1.7713810249032447e-09 2.0185414695082088e-10 5.671595523573572e-13 1.839522430882934e-46 9.850022081318184e-12
562.0 1.97159896848454e-09 2.2553954202502142e-10 6.403685677573468e-13 2.421788705487877e-46 1.1065117521056609e-11
563.0 2.193496443987717e-09 2.5189149747380293e-10 7.226773295548397e-13 3.1850782925632423e-46 1.242431240233804e-11
564.0 2.43931488249574e-09 2.8119718577249725e-10 8.151723907765915e-13 4.184647440428778e-46 1.3943991076211871e-11
565.0 2.7115156345470246e-09 3.137732015837361e-10 9.19064422100822e-13 5.492304942492025e-46 1.5642315603798552e-11
566.0 3.012800938036161e-09 3.4996848522834094e-10 1.03570192874326e-12 7.201277305549102e-46 1.7539412507424268e-11
567.0 3.3461362131312604e-09 3.9016745673882825e-10 1.1665862261285119e-12 9.432475323597913e-46 1.9657574975965433e-11
568.0 3.7147738775734354e-09 4.3479338726203125e-10 1.3133878136315319e-12 1.2342557102650886e-45 2.2021482297712272e-11
569.0 4.12228006049613e-09 4.84312174456788e-10 1.4779647204567089e-12 1.613429608604837e-45 2.4658445475256297e-11
570.0 4.572562724353681e-09 5.39236355125059e-10 1.662382412877691e-12 2.1069894159434928e-45 2.7598671270893898e-11
571.0 5.06990316438643e-09 6.001295925903471e-10 1.8689360716303223e-12 2.748806685476194e-45 3.087555737859735e-11
572.0 5.618989099025928e-09 6.676114370416491e-10 2.1001747277909993e-12 3.5825938482970704e-45 3.4526009211034815e-11
