307.0 0.015721640087334163 1.4945954842771079e-06 6.465287155149795e-09 2.0166469132498046e-73 1.1913142558684553e-06
308.0 0.016548993055737034 1.6212714962614475e-06 7.138303629189144e-09 3.715857111329891e-73 1.2932372843963044e-06
309.0 0.017406781239910036 1.757019100183566e-06 7.873017038452838e-09 6.816909008074232e-73 1.4025445948702964e-06
310.0 0.018295300829352736 1.902338081100925e-06 8.674184458435287e-09 1.245178415630088e-72 1.5196500010269988e-06
311.0 0.01921479812965902 2.0577433817846976e-06 9.546840925363487e-09 2.264682383761496e-72 1.6449804211091342e-06
312.0 0.020165466638644852 2.2237645704331754e-06 1.04963075404598e-08 4.101384487068318e-72 1.778975481468113e-06
313.0 0.021147444181019576 2.400945212235286e-06 1.1528199064279227e-08 7.396338277508375e-72 1.9220870408687722e-06
314.0 0.022160810116432055 2.58984214130509e-06 1.2648430919092727e-08 1.3282553828956198e-71 2.0747786323733167e-06
315.0 0.023205582635695075 2.791024629819267e-06 1.3863225514046388e-08 2.3754187923632507e-71 2.237524819922768e-06
316.0 0.02428171616026698 3.0050734515829943e-06 1.517911780511438e-08 4.230655226452603e-71 2.4108104670433264e-06
317.0 0.025389098860296107 3.2325798376921168e-06 1.6602959999593358e-08 7.504103191593505e-71 2.595129915455702e-06
318.0 0.026527550306136675 3.4741443223789096e-06 1.8141925312739073e-08 1.3256484547380557e-70 2.790986071699892e-06
319.0 0.027696819268692507 3.73037547770087e-06 1.9803510683053813e-08 2.3324420671250298e-70 2.9988894003472372e-06
320.0 0.02889658168320747 4.001888536210882e-06 2.1595538351519204e-08 4.087526901920492e-70 3.219356822758779e-06
321.0 0.03012643879130715 4.289303901388562e-06 2.3526156210078447e-08 7.134964435993032e-70 3.4529105208693193e-06
322.0 0.03138591547541555 4.593245546193652e-06 2.5603836824826215e-08 1.2405618773892363e-69 3.7000766459512784e-06
323.0 0.032674458799365175 4.9143393007749305e-06 2.783737504049652e-08 2.1485937742219828e-69 3.961383932863669e-06
324.0 0.03399143676844084 5.253211031049946e-06 3.023588407458464e-08 3.7069192858809305e-69 4.237362220853124e-06
325.0 0.03533613732132555 5.610484710562255e-06 3.2808790011834306e-08 6.371011570902934e-69 4.528540882546273e-06
326.0 0.03670776756590092 5.986780388789426e-06 3.5565824613296355e-08 1.0908209258388586e-68 4.835447163408805e-06
327.0 0.03810545326974619 6.382712059785402e-06 3.8517016358024904e-08 1.860636483807761e-68 5.158604434540292e-06
328.0 0.03952823861547249 6.798885435838445e-06 4.1672679640580815e-08 3.161882017072874e-68 5.498530362341231e-06
329.0 0.0409750862299038 7.235895631582681e-06 4.504340205317802e-08 5.35326507164589e-68 5.855734999226049e-06
330.0 0.04244487749498014 7.694324764769842e-06 4.864002968785787e-08 9.030120673193056e-68 6.2307188002058315e-06
331.0 0.04393641314729136 8.17473948071841e-06 5.2473650401757274e-08 1.5176886731050388e-67 6.623970570851362e-06
332.0 0.04544841417165513 8.6776884081821e-06 5.6555574996575645e-08 2.5415498975113475e-67 7.0359653527672295e-06
333.0 0.046979522992976155 9.203699555154328e-06 6.089731627260608e-08 4.240858038706045e-67 7.467162253371225e-06
334.0 0.048528304969306275 9.753277653869297e-06 6.551056592770297e-08 7.051153659672711e-67 7.918002227414255e-06
335.0 0.05009325018749575 1.0326901464947873e-05 7.040716928215002e-08 1.168234542906443e-66 8.388905818273738e-06
336.0 0.05167277556147806 1.0925021051332667e-05 7.559909782198501e-08 1.9287470240378106e-66 8.880270867660502e-06
337.0 0.053265227231608196 1.154805503326788e-05 8.109841956531551e-08 3.1732746929362694e-66 9.392470202918967e-06
338.0 0.05486888326211274 1.2196387836202996e-05 8.691726726915787e-08 5.202821529561936e-66 9.925849311652305e-06
339.0 0.056481956632136246 1.2870366944034595e-05 9.306780450766106e-08 8.501207464442509e-66 1.0480724013885538e-05
340.0 0.05810259851416019 1.357030017054654e-05 9.95621896661615e-08 1.3843444703154152e-65 1.1057378142389777e-05
341.0 0.059728901832383136 1.4296452962407364e-05 1.0641253791034377e-07 2.2466784511939806e-65 1.1656061242244538e-05
342.0 0.06135890509176555 1.5049045747357802e-05 1.1363088120383075e-07 3.6339761438055383e-65 1.2276986300986896e-05
343.0 0.0629905964672088 1.5828251341560254e-05 1.212291264627981e-07 5.85839594643666e-65 1.2920327521020889e-05
344.0 0.06462191814075893 1.6634192430260135e-05 1.2921901195102014e-07 9.413298868700482e-65 1.3586218146154315e-05
345.0 0.06625077087339568 1.7466939136052496e-05 1.3761206203395068e-07 1.5075867930142896e-64 1.4274748354295202e-05
346.0 0.06787501879640995 1.8326506689034334e-05 1.4641954042500641e-07 2.4066387969392735e-64 1.4985963228376672e-05
347.0 0.06949249440640869 1.921285321315733e-05 1.5565240207264713e-07 3.8294664799580454e-64 1.5719860817653297e-05
348.0 0.0711010037464067 2.0125877642862398e-05 1.6532124385058213e-07 6.07400231239692e-64 1.647639030136596e-05
349.0 0.07269833175458042 2.1065417783910002e-05 1.7543625422797485e-07 9.603541219273231e-64 1.7255450266678424e-05
350.0 0.07428224776107961 2.2031248531959145e-05 1.8600716210971389e-07 1.5136239006297888e-63 1.8056887112534345e-05
351.0 0.07585051111236474 2.3023080262031653e-05 1.9704318504965112e-07 2.3781810754715955e-63 1.8880493590781504e-05
352.0 0.07740087690170276 2.4040557401487766e-05 2.085529770517251e-07 3.7249666060237023e-63 1.972600749552783e-05
353.0 0.07893110178372315 2.508325719853161e-05 2.2054457618496562e-07 5.816482535200815e-63 2.0593110511229153e-05
354.0 0.08043894985023903 2.6150688697544193e-05 2.3302535224821617e-07 9.054594721340467e-63 2.148142722944758e-05
355.0 0.08192219854421295 2.7242291931806732e-05 2.4600195472974334e-07 1.4052643166560968e-62 2.2390524343643182e-05
356.0 0.08337864458811106 2.835743734322484e-05 2.594802613138402e-07 2.1743888661492726e-62 2.3319910030602986e-05
357.0 0.08480610990292936 2.949542543779856e-05 2.7346532719356753e-07 3.3544111972336236e-62 2.426903352641961e-05
358.0 0.08620244749385278 3.065548668449265e-05 2.87961335453075e-07 5.159467404134549e-62 2.523728490405094e-05
359.0 0.08756554727864714 3.183678166409841e-05 3.029715487865822e-07 7.912476908782645e-62 2.6223995058629223e-05
360.0 0.08889334183497062 3.3038401473497457e-05 3.1849826282264946e-07 1.2098972242274147e-61 2.7228435905723194e-05
361.0 0.09018381204312752 3.425936838953589e-05 3.3454276132261927e-07 1.8446853463560255e-61 2.8249820796770056e-05
362.0 0.09143499260119389 3.5498636795447093e-05 3.5110527352046657e-07 2.804420783820287e-61 2.928730515484603e-05
363.0 0.0926449773899377 3.67550943714324e-05 3.681849338677685e-07 4.251285842946127e-61 3.033998733284244e-05
364.0 0.09381192466575292 3.802756354971615e-05 3.857797444428842e-07 6.426326635965093e-61 3.140690969503786e-05
365.0 0.09493406206046796 3.9314803232967095e-05 4.0388654027600923e-07 9.686785377749788e-61 3.248705992186596e-05
366.0 0.0960096913679388 4.061551077365299e-05 4.225009578337128e-07 1.4560621305099953e-60 3.357937253656542e-05
367.0 0.09703719309823093 4.192832421046016e-05 4.416174068957447e-07 2.1825910221946725e-60 3.46827306511891e-05
368.0 0.09801503078143319 4.325182475657481e-05 4.612290460453339e-07 3.2626152148687913e-60 3.579596792831798e-05
369.0 0.09894175500428017 4.4584539533218685e-05 4.813277619801682e-07 4.863726202319556e-60 3.6917870753632426e-05
370.0 0.09981600716410047 4.59249445405025e-05 5.019041528361541e-07 7.230874302053514e-60 3.8047180613357654e-05
371.0 0.10063652292599758 4.72714678563469e-05 5.229475156992716e-07 1.0721104487837783e-59 3.918259666947285e-05
372.0 0.10140213537060434 4.862249305294107e-05 5.444458384625818e-07 1.5853450151416745e-59 4.032277852447065e-05
373.0 0.10211177782127898 4.997636281899441e-05 5.663857961660151e-07 2.3380406333277937e-59 4.1466349166400504e-05
374.0 0.10276448634117794 5.1331382774872386e-05 5.887527519358487e-07 3.4390041935624355e-59 4.261189808391471e-05
375.0 0.1033594018922505 5.268582546661807e-05 6.115307626190717e-07 5.045149787888409e-59 4.3757984540080065e-05
376.0 0.10389577214979549 5.4037934523823165e-05 6.347025891849539e-07 7.382175883966803e-59 4.490314099280224e-05
377.0 0.10437295296793563 5.53859289654002e-05 6.582497119429e-07 1.0773873383389273e-58 4.604587664889573e-05
378.0 0.10479040949297264 5.672800763643909e-05 6.821523506013612e-07 1.5683559285155474e-58 4.7184681138053106e-05
379.0 0.10514771692328619 5.806235375859223e-05 7.063894891681286e-07 2.2772501618078394e-58 4.831802829229233e-05
380.0 0.1054445609160488 5.9387139575761036e-05 7.309389056672327e-07 3.2982092568912606e-58 4.944438001584265e-05
381.0 0.10568073764269295 6.070053107632958e-05 7.557772066229002e-07 4.764912907511424e-58 5.056219022992897e-05
382.0 0.10585615349663785 6.200069277273384e-05 7.808798662358135e-07 6.866713176801146e-58 5.166990887647246e-05
383.0 0.1059708244583353 6.328579251882825e-05 8.062212701521582e-07 9.871152261737635e-58 5.276598596439093e-05
384.0 0.10602487512421438 6.455400634530355e-05 8.317747637016562e-07 1.4155315832811229e-57 5.3848875641948344e-05
385.0 0.10601853740752591 6.580352329329188e-05 8.575127044566827e-07 2.024938109423832e-57 5.491704027844337e-05
386.0 0.10595214892048518 6.703255022631928e-05 8.834065189416069e-07 2.889695439071473e-57 5.5968954538487806e-05
387.0 0.10582615104840389 6.823931660088554e-05 9.09426763299123e-07 4.113846799776182e-57 5.7003109432166985e-05
388.0 0.10564108672772733 6.942207917618378e-05 9.355431876989851e-07 5.842617017172922e-57 5.8018016324512196e-05
389.0 0.10539759794104131 7.057912664383216e-05 9.61724804254696e-07 8.278229674199817e-57 5.9012210887961306e-05
390.0 0.10509642294314105 7.170878415892598e-05 9.879399581946081e-07 1.1701612200629915e-56 5.998425698179535e-05
391.0 0.10473839323322394 7.280941775429065e-05 1.0141564020167829e-06 1.65021102803352e-56 6.0932750442968406e-05
392.0 0.104324430289116 7.38794386204676e-05 1.0403413723411164e-06 2.321807162497477e-56 6.185632277324562e-05
393.0 0.10385554208017261 7.49173072347e-05 1.0664616691578444e-06 3.259214596619447e-56 6.275364470813548e-05
394.0 0.10333281937618069 7.59215373230482e-05 1.092483737159555e-06 4.56464633327837e-56 6.362342965378501e-05
395.0 0.1027574318700739 7.689069964064679e-05 1.118373748832753e-06 6.3784601520557255e-56 6.446443697870722e-05
396.0 0.10213062413276691 7.78234255561398e-05 1.1440976889767364e-06 8.89295737245055e-56 6.52754751480363e-05
397.0 0.10145371141869075 7.871841042736214e-05 1.1696214403104677e-06 1.2371013810096003e-55 6.605540468884018e-05
398.0 0.10072807534086684 7.957441675646274e-05 1.194910869823379e-06 1.7171178623197465e-55 6.680314097593999e-05
399.0 0.09995515943446175 8.039027711382998e-05 1.219931915523206e-06 2.378141105383332e-55 6.751765682864167e-05
400.0 0.09913646462778139 8.116489682138481e-05 1.244650673233005e-06 3.286432748366225e-55 6.81979849097774e-05
401.0 0.09827354463961087 8.189725638707061e-05 1.2690334830908598e-06 4.531775257932911e-55 6.884321991950258e-05
402.0 0.09736800132156986 8.258641368359358e-05 1.2930470154081601e-06 6.2355574169075916e-55 6.945252057731158e-05
403.0 0.0964214799639609 8.323150586581282e-05 1.3166583555481608e-06 8.561547625804124e-55 7.002511138686117e-05
404.0 0.09543566458316874 8.383175102241623e-05 1.3398350874923607e-06 1.1730217662526942e-54 7.056028417922688e-05
405.0 0.09441227320829265 8.438644955887196e-05 1.3625453757717394e-06 1.6037746361030032e-54 7.105739943135875e-05
406.0 0.0933530531841227 8.489498530987444e-05 1.384758045449157e-06 2.1881178852944914e-54 7.15158873575415e-05
407.0 0.09225977650703632 8.53568263808234e-05 1.4064426598518433e-06 2.979166521617634e-54 7.193524877278415e-05
408.0 0.09113423520971489 8.577152571909661e-05 1.4275695957658353e-06 4.047828142533405e-54 7.231505572810533e-05
409.0 0.08997823680989882 8.61387214171196e-05 1.4481101158193353e-06 5.488568202896936e-54 7.265495191874295e-05
410.0 0.08879359983759569 8.645813675037795e-05 1.4680364377973603e-06 7.426979441857825e-54 7.295465286729803e-05
411.0 0.08758214945440439 8.67295799547061e-05 1.4873218006481151e-06 1.0029699763640224e-53 7.32139458848463e-05
412.0 0.0863457131777382 8.695294374824366e-05 1.5059405269591442e-06 1.3517380853043695e-53 7.343268981396636e-05
413.0 0.08508611672184549 8.712820460448485e-05 1.5238680817005325e-06 1.8181611809475752e-53 7.361081455853383e-05
414.0 0.08380517996663923 8.725542178383227e-05 1.5410811270524074e-06 2.4406959842710247e-53 7.374832040599099e-05
415.0 0.082504713064417 8.73347361319855e-05 1.5575575731546878e-06 3.2699618316704954e-53 7.38452771486093e-05
416.0 0.08118651269358008 8.736636865430214e-05 1.5732766246373713e-06 4.372456959231841e-53 7.390182301097702e-05
417.0 0.07985235846755923 8.735061887609648e-05 1.5882188228118895e-06 5.835369924176757e-53 7.391816339167761e-05
418.0 0.07850400950614407 8.728786299948046e-05 1.6023660834245306e-06 7.772796801078575e-53 7.389456942770144e-05
419.0 0.07714320117550788 8.717855186803108e-05 1.6157017298955026e-06 1.0333759413261234e-52 7.383137639074499e-05
420.0 0.07577164200223657 8.702320875106847e-05 1.6282105219877743e-06 1.371252656426688e-52 7.372898192501234e-05
421.0 0.07439101076577705 8.682242695984624e-05 1.6398786798720471e-06 1.8161874522759845e-52 7.35878441366105e-05
422.0 0.07300295377276568 8.657686730830516e-05 1.6506939035743444e-06 2.401009169343279e-52 7.340847954496499e-05
423.0 0.07160908231584487 8.628725543139618e-05 1.6606453878139229e-06 3.1682743880429395e-52 7.31914609070215e-05
424.0 0.07021097031867 8.595437897418315e-05 1.6697238322585758e-06 4.17304811746043e-52 7.293741492521197e-05
425.0 0.0688101521680155 8.557908466514131e-05 1.6779214472444393e-06 5.48644980086131e-52 7.264701985037706e-05
426.0 0.06740812073303408 8.51622752871058e-05 1.6852319550249546e-06 7.200166995999024e-52 7.23210029909069e-05
427.0 0.06600632557102384 8.470490655942742e-05 1.691650586633007e-06 9.432190359936286e-52 7.196013813948857e-05
428.0 0.06460617131823462 8.420798394472717e-05 1.6971740744546983e-06 1.2334087250668598e-51 7.156524292874417e-05
429.0 0.06320901626366388 8.367255939366555e-05 1.701800640631774e-06 1.6100210211030995e-51 7.113717612710073e-05
430.0 0.06181617110304893 8.309972804084518e-05 1.7055299814221238e-06 2.0979334308362965e-51 7.067683488601629e-05
431.0 0.06042889786973069 8.249062486481995e-05 1.7083632476631326e-06 2.7289338003376145e-51 7.018515194959614e-05
432.0 0.05904840903845157 8.184642132482728e-05 1.710303021493959e-06 3.543569105707704e-51 6.966309283736292e-05
433.0 0.057675866797684695 8.116832198657876e-05 1.7113532895052786e-06 4.5934696187456315e-51 6.911165301073724e-05
434.0 0.0563123824856004 8.045756114902568e-05 1.7115194124946456e-06 5.944265629543518e-51 6.853185503345732e-05
435.0 0.05495901618433638 7.971539948356051e-05 1.7108080920140283e-06 7.679241519191199e-51 6.79247457358086e-05
