232.0 0.00011125797078144581 1.299273533121782e-07 1.3102889369395723e-12 2.2380557099639373e-90 0.9998884926246288
233.0 0.00011569045479656067 1.3907638149256888e-07 1.473544842032227e-12 5.6467769755358126e-90 0.9998840391558352
234.0 0.00012025934487837136 1.4878306772099494e-07 1.6554790791994368e-12 1.4134973681226172e-89 0.9998794476673273
235.0 0.0001249674479092827 1.5907582876893812e-07 1.85803400525976e-12 3.510733420068789e-89 0.9998747152403028
236.0 0.00012981759176862448 1.699842204219472e-07 2.0833330772297703e-12 8.652712895159978e-89 0.9998698389281633
237.0 0.00013481262479530815 1.8153896882462566e-07 2.3336957044330354e-12 2.1164143986612756e-88 0.9998648157565903
238.0 0.00013995541524504666 1.9377200215619608e-07 2.6116531412979112e-12 5.137889568997946e-88 0.9998596427238147
239.0 0.00014524885074244798 2.067164826242224e-07 2.9199654801292104e-12 1.2380706857911275e-87 0.9998543168007493
240.0 0.0001506958377283358 2.204068387637987e-07 3.261639805612182e-12 2.961576964134833e-87 0.9998488349310783
241.0 0.00015629930090266969 2.3487879802921216e-07 3.639949575331352e-12 7.033267487122551e-87 0.9998431940314939
242.0 0.00016206218266334553 2.5016941966467684e-07 4.058455293160877e-12 1.658390270508188e-86 0.9998373909916957
243.0 0.0001679874425413015 2.6631712784062776e-07 4.52102654501039e-12 3.882846015468932e-86 0.999831422674732
244.0 0.0001740780566321086 2.8336174504145326e-07 5.031865469077383e-12 9.02786614543306e-86 0.999825285916768
245.0 0.00018033701702456617 3.0134452569076704e-07 5.595531735483591e-12 2.0846284125629694e-85 0.9998189775274763
246.0 0.00018676733122644236 3.203081899995249e-07 6.216969112927126e-12 4.780983780938913e-85 0.999812494289959
247.0 0.00019337202158777278 3.402969580224523e-07 6.901533702792858e-12 1.0891478831289511e-84 0.999805832960805
248.0 0.00020015412472200458 3.6135658390786055e-07 7.655023924006852e-12 2.4647490350076803e-84 0.9997989902701607
249.0 0.00020711669092527787 3.835343903257098e-07 8.48371233480305e-12 5.54127332405215e-84 0.9997919629217435
250.0 0.0002142627835941561 4.0687930305863846e-07 9.394379380490347e-12 1.2377463045303779e-83 0.9997847475928653
251.0 0.00022159547864205665 4.314418857403966e-07 1.0394349159258546e-11 2.7470878239357916e-83 0.9997773409343088
252.0 0.00022911786391476168 4.57274374726182e-07 1.149152730104875e-11 6.0585039550662004e-83 0.9997697395704443
253.0 0.00023683303860518474 4.844307140788918e-07 1.269444105751741e-11 1.3278309180544182e-82 0.999761940099159
254.0 0.00024474411266767193 5.129665906553166e-07 1.4012281704162645e-11 2.8922561763723315e-82 0.9997539390915897
255.0 0.00025285420623222065 5.429394692764319e-07 1.545494935874587e-11 6.26150747971421e-82 0.9997457330921942
256.0 0.00026116644901878826 5.744086279654437e-07 1.703310032321035e-11 1.347411625157018e-81 0.999737318618729
257.0 0.00026968397975184877 6.07435193237046e-07 1.8758197059389666e-11 2.882249059089659e-81 0.999728692161788
258.0 0.0002784099455757047 6.420821754221089e-07 2.064256091192838e-11 6.129184117395778e-81 0.9997198501849225
259.0 0.0002873475014705565 6.784145040108368e-07 2.269942769492683e-11 1.2958162589544252e-80 0.9997107891243744
260.0 0.00029649980966963004 7.164990629979961e-07 2.4943006261958933e-11 2.723848649649628e-80 0.9997015053887122
261.0 0.00030587003907772865 7.564047262140564e-07 2.738854018225514e-11 5.693116316035596e-80 0.9996919953588496
262.0 0.0003154613646911977 7.982023926250726e-07 3.005237264893251e-11 1.1832403916940285e-79 0.9996822553875819
263.0 0.0003252769670196976 8.419650215851997e-07 3.2952014748317283e-11 2.445567410910587e-79 0.9996722817993156
264.0 0.0003353200315099793 8.877676680251916e-07 3.6106217222502866e-11 5.026867841877605e-79 0.9996620708898882
265.0 0.0003455937479717499 9.35687517560044e-07 3.953504586038596e-11 1.0276696116423065e-78 0.9996516189261011
266.0 0.00035610131000590305 9.858039214993993e-07 4.3259960655525466e-11 2.089654146607397e-78 0.999640922145248
267.0 0.0003668459144354142 1.0381984317445464e-06 4.7303898872258675e-11 4.2265537653599907e-78 0.9996299767549319
268.0 0.00037783076073887387 1.0929548355549443e-06 5.169136216451335e-11 8.50384454297524e-78 0.9996187789325388
269.0 0.00038905905048698447 1.1501591901682949e-06 5.6448507894827275e-11 1.7021060489686155e-77 0.9996073248248093
270.0 0.0004005339867820459 1.2098998572573969e-06 6.160324480404106e-11 3.3894200011328415e-77 0.9995956105471162
271.0 0.00041225877370095615 1.2722675372086161e-06 6.718533318516493e-11 6.715159647737912e-77 0.9995836321833653
272.0 0.00042423661574131626 1.337355303204125e-06 7.32264897177124e-11 1.323743454720552e-76 0.9995713857850761
273.0 0.0004364707172713345 1.4052586350934782e-06 7.976049712183321e-11 2.596520943055059e-76 0.9995588673709849
274.0 0.0004489642819833369 1.476075453037591e-06 8.68233187942905e-11 5.0680862295910376e-76 0.9995460729263604
275.0 0.00046172051235120144 1.5499061509098263e-06 9.445321859119007e-11 9.844272330555687e-76 0.9995329984024095
276.0 0.00047474260909170215 1.6268536294380861e-06 1.0269088592505003e-10 1.9029775340775582e-75 0.9995196397154876
277.0 0.00048803377063011015 1.7070233290730686e-06 1.1157956634655052e-10 3.661143472920181e-75 0.9995059927465453
278.0 0.0005015971925699222 1.7905232625665083e-06 1.2116519778381708e-10 7.01059991212263e-75 0.9994920533402828
279.0 0.0005154360671670128 1.8774640472447704e-06 1.314965526147434e-10 1.3361984008411939e-74 0.999477817304396
280.0 0.0005295535828082525 1.9679589369625477e-06 1.4262538575027336e-10 2.535045218168908e-74 0.999463280408773
281.0 0.0005439529234946776 2.0621238537217336e-06 1.546065889090019e-10 4.787632769494992e-74 0.9994484383845865
282.0 0.0005586372683294588 2.160077418941319e-06 1.6749835126580888e-10 9.001136879616862e-74 0.9994332869235764
283.0 0.0005736097910104638 2.2619409843627646e-06 1.8136232665939948e-10 1.6847523655471935e-73 0.9994178216769438
284.0 0.0005888736593278196 2.367838662577713e-06 1.9626380754593244e-10 3.1394778544089486e-73 0.9994020382544798
285.0 0.0006044320346664584 2.477897357163672e-06 2.122719058879178e-10 5.824807706993797e-73 0.9993859322236907
286.0 0.000620288071513508 2.592246792412894e-06 2.294597411694817e-10 1.0760401544132235e-72 0.9993694991085811
287.0 0.0006364449169710313 2.7110195426426277e-06 2.4790463573123176e-10 1.9793276886315102e-72 0.9993527343888191
288.0 0.0006529057102736901 2.834351061071215e-06 2.6768831761940754e-10 3.625505810395396e-72 0.999335633498462
289.0 0.000669673582311802 2.9623797082486646e-06 2.8889713114604916e-10 6.613026665366117e-72 0.9993181918249171
290.0 0.0006867516551596585 3.095246780027901e-06 3.1162225535827283e-10 1.2012448018541648e-71 0.9993004047078066
291.0 0.0007041430416091247 3.233096535063867e-06 3.3595993061626067e-10 2.1731059720926058e-71 0.9992822674377241
292.0 0.0007218508447087311 3.3760762218287643e-06 3.6201169348107174e-10 3.9153151869573915e-71 0.9992637752550892
293.0 0.0007398781573080709 3.5243361051301435e-06 3.898846201144261e-10 7.025982205305916e-71 0.9992449233488013
294.0 0.0007582280616077289 3.6780294921208526e-06 4.196915783939378e-10 1.2557976400594994e-70 0.9992257068549372
295.0 0.0007769036287147645 3.837312757788956e-06 4.5155148894824355e-10 2.235744372123734e-70 0.9992061208554914
296.0 0.000795907918203653 4.002345369915733e-06 4.855895953172519e-10 3.964896226960178e-70 0.9991861603769714
297.0 0.0008152439776828326 4.1732899134911085e-06 5.219377434436776e-10 7.004317019100634e-70 0.9991658203890281
298.0 0.0008349148423667514 4.3503121145749916e-06 5.607346707024887e-10 1.2326532342292916e-69 0.9991450958029473
299.0 0.0008549235346535045 4.53358086359419e-06 6.021263046755423e-10 2.161094912227889e-69 0.9991239814701268
300.0 0.0008752730637083204 4.723268238065858e-06 6.462660718791625e-10 3.7746872691357367e-69 0.9991024721807943
301.0 0.0008959664250523206 4.919549524734392e-06 6.933152166521218e-10 6.568686360780435e-69 0.9990805626622883
302.0 0.0009170066001570339 5.12260324111424e-06 7.434431304122603e-10 1.1388918219958081e-68 0.9990582475774741
303.0 0.0009383965560445848 5.332611156428815e-06 7.968276914895574e-10 1.9674721626230693e-68 0.9990355215232063
304.0 0.0009601392448933679 5.549758311935072e-06 8.536556157432638e-10 3.3866667038847275e-68 0.9990123790285965
305.0 0.0009822376036495502 5.774233040626811e-06 9.141228181706946e-10 5.8088400991506005e-68 0.9989888145535085
306.0 0.0010046945536437608 6.00622698630418e-06 9.784347857140595e-10 9.928294453258131e-68 0.9989648224865779
307.0 0.0010275130002138685 6.245935122006291e-06 1.0468069614723781e-09 1.6909980372491347e-67 0.9989403971437468
308.0 0.0010506958323327955 6.493555767792608e-06 1.1194651405230541e-09 2.8701827814838945e-67 0.9989155327662248
309.0 0.0010742459222423148 6.749290607870971e-06 1.1966458775585295e-09 4.8549926951968275e-67 0.9988902235188722
310.0 0.0010981661250920502 7.013344707059905e-06 1.278596906540828e-09 8.184545581120241e-67 0.9988644634882436
311.0 0.0011224592785841374 7.28592652658081e-06 1.3655775725766257e-09 1.3751235895926177e-66 0.9988382466807739
312.0 0.0011471282026231423 7.567247939170606e-06 1.457859276213393e-09 2.3027356527155085e-66 0.9988115670207643
313.0 0.0011721756989717049 7.857524243510986e-06 1.5557259303564274e-09 3.8433990070874626e-66 0.9987844183486041
314.0 0.0011976045509112135 8.156974177963476e-06 1.6594744300036112e-09 6.393954842655496e-66 0.9987567944186542
315.0 0.0012234175229079874 8.465819933607307e-06 1.7694151349942941e-09 1.0602782480691186e-65 0.9987286888972687
316.0 0.0012496173602848666 8.78428716657353e-06 1.885872365965895e-09 1.7525872879086038e-65 0.9987000953608605
317.0 0.0012762067888976597 9.112605009666078e-06 2.009184913709173e-09 2.8877669085279846e-65 0.9986710072936267
318.0 0.0013031885148174199 9.451006083271173e-06 2.1397065621127337e-09 4.743296522137369e-65 0.9986414180857488
319.0 0.0013305652240171754 9.799726505540515e-06 2.2778066248815727e-09 7.766885479705722e-65 0.9986113210310142
320.0 0.0013583395820640858 1.015900590185009e-05 2.4238704962152417e-09 1.2678698689900688e-64 0.9985807093246751
321.0 0.0013865142338169876 1.0529087413530192e-05 2.5783002156269147e-09 2.0633652884179768e-64 0.9985495760615375
322.0 0.0014150918031280689 1.0910217705853e-05 2.7415150470797538e-09 3.347831347341398e-64 0.9985179142333837
323.0 0.0014440748925503846 1.1302646975286273e-05 2.913952072618401e-09 5.4156330993609615e-64 0.9984857167270522
324.0 0.001473466083049411 1.17066289559962e-05 3.0960668006647023e-09 8.734642924219237e-64 0.9984529763218994
325.0 0.0015032679337201793 1.212242092560721e-05 3.288333789148772e-09 1.4046341934662055e-63 0.9984196856877811
326.0 0.001533482981508459 1.2550283710204176e-05 3.4912472836373545e-09 2.2522429191642558e-63 0.9983858373825495
327.0 0.0015641137409369236 1.2990481688580666e-05 3.705321870622457e-09 3.6009139806079977e-63 0.9983514238497416
328.0 0.0015951627038360136 1.344328279572872e-05 3.931093146126987e-09 5.740731764316121e-63 0.9983164374163118
329.0 0.0016266323390790522 1.3908958525563815e-05 4.169118399779306e-09 9.126202116938249e-63 0.9982808702901679
330.0 0.0016585250923219009 1.4387783932884774e-05 4.419977314506345e-09 1.4467464385547094e-62 0.9982447145577522
331.0 0.0016908433857470333 1.4880037634565777e-05 4.68427268198945e-09 2.287100918402173e-62 0.9982079621816226
332.0 0.0017235896178119106 1.53860018099776e-05 4.962631134022581e-09 3.605618094514656e-62 0.9981706049980256
333.0 0.0017567661630017255 1.5905962200636646e-05 5.255703889908417e-09 5.668738222090799e-62 0.9981326347145192
334.0 0.0017903753715855294 1.6440208109072034e-05 5.564167520019742e-09 8.888245116900676e-62 0.9980940429071585
335.0 0.0018244195693775493 1.6989032396924874e-05 5.8887247256568105e-09 1.3898858121497223e-61 0.9980548210183061
336.0 0.0018589010575018447 1.7552731482262915e-05 6.2301051353156e-09 2.167634764090484e-61 0.9980149603540497
337.0 0.0018938221121605266 1.8131605336110674e-05 6.589066117482336e-09 3.3716871116639414e-61 0.9979744520814324
338.0 0.0019291849844067731 1.8725957478206385e-05 6.96639361006753e-09 5.2308559487719245e-61 0.9979332872262057
339.0 0.001964991899920367 1.9336094971963496e-05 7.362902966576459e-09 8.094175830702569e-61 0.9978914566699085
340.0 0.0020012450587879598 1.9962328418657344e-05 7.779439819121007e-09 1.2492714456743338e-60 0.9978489511475197
341.0 0.0020379466352864043 2.060497195082141e-05 8.21688095836014e-09 1.9232471893175043e-60 0.9978057612448233
342.0 0.002075098777669061 2.1264343224850784e-05 8.676135230453767e-09 2.953365566077495e-60 0.9977618773955295
343.0 0.0021127036079566803 2.1940763412830344e-05 9.158144451117216e-09 4.523896872743437e-60 0.9977172898789713
344.0 0.002150763221730337 2.263455719356113e-05 9.663884336839474e-09 6.912434720713799e-60 0.9976719888171776
345.0 0.002189279687928563 2.334605274280876e-05 1.0194365453341686e-08 1.053614179826813e-59 0.9976259641724211
346.0 0.0022282550486467253 2.40755817227522e-05 1.0750634181327836e-08 1.6020410453284248e-59 0.9975792057443381
347.0 0.0022676913189400246 2.482347927064974e-05 1.1333773699588143e-08 2.4300560064023594e-59 0.9975317031673301
348.0 0.0023075904866292703 2.5590083986712988e-05 1.1944904985498654e-08 3.6772112375365306e-59 0.997483445907875
349.0 0.002347954512109511 2.6375737921191116e-05 1.2585187832957117e-08 5.551233059281329e-59 0.9974344232618303
350.0 0.0023887853281613137 2.7180786560663523e-05 1.325582188778783e-08 8.3606061007683e-59 0.9973846243516964
351.0 0.002430084839764482 2.800557881354026e-05 1.3958047700639831e-08 1.2562388393000992e-58 0.9973340381237762
352.0 0.002471854923915162 2.885046699478208e-05 1.4693147797402504e-08 1.883221722044647e-58 0.9972826533456757
353.0 0.002514097429444291 2.971580680981766e-05 1.5462447767138315e-08 2.8166573198709563e-58 0.9972304586033205
354.0 0.0025568141768395895 3.0601957337685024e-05 1.6267317367548707e-08 4.203183293565353e-58 0.9971774422984566
355.0 0.0026000069580686966 3.150928101337141e-05 1.7109171647955187e-08 6.258103573348028e-58 0.9971235926456732
356.0 0.0026436775364056925 3.243814360937824e-05 1.7989472089797177e-08 9.296843371316775e-58 0.9970688976698957
357.0 0.0026878276462584116 3.338891421648268e-05 1.890972776461019e-08 1.3780494082307675e-57 0.9970133452033653
358.0 0.002732458992998868 3.4361965223725835e-05 1.9871496509472195e-08 2.0381616986523376e-57 0.9969569228830439
359.0 0.0027775732527956488 3.535767229761476e-05 2.0876386119873696e-08 3.0079113389608587e-57 0.9968996181480188
360.0 0.002823172072446457 3.637641436051792e-05 2.1926055559956043e-08 4.429470973268438e-57 0.9968414182362928
361.0 0.0028692570692152534 3.7418573568311756e-05 2.3022216190094835e-08 6.508889859262478e-57 0.9967823101826215
362.0 0.00291582983066805 3.84845352872046e-05 2.4166633011726783e-08 9.544164836048606e-57 0.9967222808152564
363.0 0.0029628919145126384 3.9574688069808884e-05 2.5361125929387236e-08 1.3965372165926566e-56 0.9966613167535524
364.0 0.003010444848437891 4.0689423630404684e-05 2.6607571029848513e-08 2.039192445261831e-56 0.9965994044049032
365.0 0.0030584901299566844 4.1829136819453115e-05 2.7907901878303937e-08 2.9714093888614594e-56 0.9965365299624461
366.0 0.003107029226247567 4.299422559729391e-05 2.926411083146082e-08 4.320885183262443e-56 0.9964726794019132
367.0 0.003156063573999441 4.418509100708835e-05 3.0678250367474715e-08 6.270414012612701e-56 0.9964078384790994
368.0 0.003205594579256851 4.540213714697665e-05 3.21524344325901e-08 9.081136040779308e-56 0.9963419927271487
369.0 0.0032556236172665335 4.664577114146117e-05 3.368883980437047e-08 1.3125376255997076e-55 0.9962751274539352
370.0 0.003306152032323731 4.791640311199618e-05 3.5289707471372237e-08 1.893293833196515e-55 0.9962072277390687
371.0 0.003357181137621788 4.921444614683664e-05 3.6957344029154426e-08 2.72562399513488e-55 0.9961382784316645
372.0 0.0034087122150992123 5.054031627006474e-05 3.8694123092416024e-08 3.916178187840262e-55 0.9960682641471199
373.0 0.0034607465152912647 5.1894432409898965e-05 4.050248672317417e-08 5.615835247700085e-55 0.9959971692650341
374.0 0.0035132852571789107 5.327721636618319e-05 4.238494687473846e-08 8.037638147019316e-55 0.9959249779261838
375.0 0.003566329628039534 5.4689092777121636e-05 4.434408685134574e-08 1.1481837920113179e-54 0.995851674029882
376.0 0.0036198807832991254 5.6130489085260226e-05 4.6382562783272e-08 1.6370798508731178e-54 0.9957772412316291
377.0 0.003673939846383122 5.7601835502671035e-05 4.850310511718203e-08 2.3297555448770295e-54 0.9957016629402926
378.0 0.003728507908568692 5.9103564975388074e-05 5.0708520121547336e-08 3.30932457702303e-54 0.9956249223156245
379.0 0.003783586028836524 6.063611314706182e-05 5.300169140688866e-08 4.692057296465235e-54 0.9955470022655964
380.0 0.0038391752337237333 6.21999183218653e-05 5.538558146063416e-08 6.640312597018e-54 0.9954678854440243
381.0 0.0038952765171754293 6.379542142661105e-05 5.78632331963291e-08 9.380398641046621e-54 0.9953875542478198
382.0 0.003951890840397807 6.54230659721285e-05 6.043777151697987e-08 1.3227197242432708e-53 0.9953059908146763
383.0 0.004009019131710422 6.708329801386513e-05 6.311240489224951e-08 1.861805353435458e-53 0.9952231770205713
384.0 0.00406666228639767 6.877656611171651e-05 6.589042694923266e-08 2.61593357558021e-53 0.9951390944771339
385.0 0.00412482116656133 7.050332128911223e-05 6.877521807655974e-08 3.669029134686496e-53 0.9950537245293503
386.0 0.004183496600972777 7.22640169913437e-05 7.177024704152344e-08 5.137047431155395e-53 0.9949670482532831
387.0 0.004242689384922631 7.405910904309225e-05 7.487907261989288e-08 7.179924081661734e-53 0.9948790464532659
388.0 0.004302400280073836 7.588905560526385e-05 7.810534523819987e-08 1.0017879955138435e-52 0.9947896996600679
389.0 0.0043626300143102615 7.775431713099718e-05 8.145280862805332e-08 1.3953631895019313e-52 0.9946989881281072
390.0 0.004423379281588069 7.965535632097114e-05 8.492530149227103e-08 1.9402597824695096e-52 0.9946068918334878
391.0 0.00448464874178395 8.159263807790976e-05 8.852675918238612e-08 2.6933905864287424e-52 0.9945133904714717
392.0 0.004546439020544507 8.35666294603642e-05 9.226121538725818e-08 3.7325980715536006e-52 0.994418463454389
393.0 0.00460875070913374 8.557779963571734e-05 9.613280383236676e-08 5.164176653397598e-52 0.99432208990932
394.0 0.004671584364280775 8.7626619832451e-05 1.0014575998945884e-07 7.133035889248846e-52 0.9942242486760288
395.0 0.004734940508026021 8.97135632916464e-05 1.043044227961392e-07 9.836409770656964e-52 0.994124918304759
396.0 0.0047988196275660635 9.183910521772177e-05 1.086132363850004e-07 1.3542320028131755e-51 0.994024077053996
397.0 0.0048632221750991396 9.400372272844572e-05 1.1307675182194904e-07 1.861440281913224e-51 0.9939217028885734
398.0 0.004928148567668616 9.620789480417949e-05 1.176996288532435e-07 2.5545239726734498e-51 0.9938177734776006
399.0 0.004993599187004838 9.845210223635262e-05 1.224866376608319e-07 3.500103673848257e-51 0.9937122661923056
400.0 0.0050595743793669335 0.0001007368275752088 1.2744266062559275e-07 4.7881422520899913e-51 0.9936051581041284
401.0 0.005126074455383917 0.00010306255507680648 1.325726940980156e-07 6.53993599860477e-51 0.9934964259829258
402.0 0.005193099689892979 0.00010542977064923741 1.3788185017581403e-07 8.918777428576402e-51 0.9933860462948957
403.0 0.005260650321777483 0.00010783896179811077 1.4337535848806806e-07 1.2144161497155786e-50 0.9932739952007135
404.0 0.005328726553804748 0.00011029061757130727 1.490585679854152e-07 1.6510684480401452e-50 0.9931602485539143
405.0 0.005397328552460243 0.00011278522850293794 1.549369487357227e-07 2.2413148334570037e-50 0.9930447818988636
406.0 0.005466456447782762 0.00011532328655659748 1.6101609372485205e-07 3.037985902186512e-50 0.9929275704692153
407.0 0.00553611033319662 0.00011790528506783619 1.6730172066190579e-07 4.111672874893432e-50 0.9928085891861042
408.0 0.0056062902653435925 0.00012053171868590422 1.7379967378851135e-07 5.556560282452445e-50 0.9926878126565847
409.0 0.00567699626391225 0.00012320308331472207 1.8051592569153606e-07 7.498128806673502e-50 0.9925652151719003
410.0 0.005748228311467754 0.00012591987605314206 1.8745657911878972e-07 1.0103313375643607e-49 0.9924407707061463
411.0 0.005819986353277439 0.00012868259513440313 1.9462786879701582e-07 1.359388011883274e-49 0.9923144529144743
412.0 0.005892270297138151 0.00013149173986490504 2.0203616325179212e-07 1.8264017362571223e-49 0.9921862351319318
413.0 0.005965080013198694 0.0001343478105621616 2.096879666285577e-07 2.450343585591286e-49 0.992056090371747
414.0 0.006038415333783837 0.00013725130849207384 2.1758992051438766e-07 3.2827661552145656e-49 0.9919239913242031
415.0 0.006112276053214314 0.00014020273580539895 2.25748805759734e-07 4.39177057372357e-49 0.9917899103551489
416.0 0.006186661927627467 0.0001432025954735223 2.3417154429969286e-07 5.86719443118342e-49 0.9916538195049079
417.0 0.006261572674793953 0.00014625139122342832 2.428652009740075e-07 7.827387172701176e-49 0.9915156904868764
418.0 0.006337007973934776 0.00014934962747196475 2.518369853453385e-07 1.0428046788074186e-48 0.9913754946864681
419.0 0.00641296746553589 0.0001524978092593455 2.610942535150664e-07 1.387372949636033e-48 0.9912332031599874
420.0 0.006489450751161016 0.00015569644218189611 2.7064450993599024e-07 1.8432821069035685e-48 0.991088786633521
421.0 0.006566457393263452 0.00015894603232407192 2.804954092213007e-07 2.445698523772759e-48 0.9909422155019918
422.0 0.0066439869149965075 0.00016224708618973156 2.906547579491464e-07 3.240639496580102e-48 0.9907934598282835
423.0 0.006722038800020355 0.00016560011063262002 3.0113051646200726e-07 4.288242354770003e-48 0.990642489342147
424.0 0.006800612492309332 0.0001690056127861527 3.119308006603685e-07 5.666994644832862e-48 0.9904892734394599
425.0 0.006879707395957366 0.0001724640999924489 3.230638837898863e-07 7.479200919377189e-48 0.9903337811815113
426.0 0.006959322874981207 0.00017597607973060647 3.3453819822131743e-07 9.85803864147498e-48 0.9901759812942599
427.0 0.007039458253121856 0.0001795420595442251 3.463623372225191e-07 1.2976653636457212e-47 0.9900158421676144
428.0 0.007120112813644038 0.00018316254696817603 3.5854505672176154e-07 1.7059869932416095e-47 0.9898533318547386
429.0 0.007201285799137272 0.00018683804945470863 3.7109527706179037e-07 2.23992466975495e-47 0.9896884180718544
430.0 0.007282976411309662 0.000190569074298671 3.8402208474346364e-07 2.937241506125681e-47 0.989521068197313
431.0 0.007365183810785598 0.00019435612856212115 3.973347341587292e-07 3.846788087717105e-47 0.9893512492714899
432.0 0.007447907116899354 0.0001981997189981384 4.1104264931179784e-07 5.031679970696137e-47 0.9891789279963823
433.0 0.007531145407485754 0.00020210035197384838 4.251554255277542e-07 6.573363468866202e-47 0.9890040707350853
434.0 0.007614897718673574 0.00020605853339282588 4.396828311481396e-07 8.576811801949842e-47 0.9888266435119094
435.0 0.007699163044673092 0.00021007476861663676 4.5463480921223063e-07 1.1177157939315742e-46 0.9886466120119609
436.0 0.007783940337564201 0.00021414956238569846 4.7002147912355287e-07 1.4548151338328267e-46 0.9884639415810754
437.0 0.007869228507083652 0.00021828341873941478 4.858531383007186e-07 1.8912927418258276e-46 0.9882785972258804
438.0 0.007955026420409492 0.0002224768409355389 5.021402638116809e-07 2.4557706220169548e-46 0.9880905436137374
439.0 0.00804133290194485 0.00022673033136881763 5.188935139906358e-07 3.184919673163621e-46 0.9878997450728596
440.0 0.008128146733100201 0.00023104439148889847 5.361237300367186e-07 4.125668381089783e-46 0.9877061655924575
441.0 0.008215466652075103 0.00023541952171752395 5.538419375936673e-07 5.338002545812345e-46 0.9875097688230541
442.0 0.008303291353637185 0.00023985622136495438 5.72059348309456e-07 6.898510165121123e-46 0.9873105180766928
443.0 0.008391619488901197 0.000244354988545697 5.907873613752e-07 8.904864730718513e-46 0.9871083763273614
444.0 0.008480449665104925 0.00024891632009344823 6.100375650422228e-07 1.1481488995429782e-45 0.9869033062112579
445.0 0.00856978044538883 0.0002535407114754566 6.298217381168756e-07 1.4786702062222626e-45 0.9866952700277074
