326.0 1.3831198065768014e-55 2.417390835933909e-56 1.3400922944053623e-61 4.1101274416853536e-122 1.8219584542588854e-59
327.0 9.669573506846342e-56 1.6990687152733857e-56 9.774011039885095e-62 4.721518760671365e-122 1.3090384837945038e-59
328.0 6.76904598782233e-56 1.195731077211985e-56 7.1362725687570335e-62 5.414591069903376e-122 9.416003897921287e-60
329.0 4.744799187466372e-56 8.425822777019818e-57 5.215898662506414e-62 6.19892966660809e-122 6.780775642656014e-60
330.0 3.3302438708779064e-56 5.944907251484171e-57 3.816318253397373e-62 7.085072640095534e-122 4.888649542692931e-60
331.0 2.340451646155593e-56 4.199808975491866e-57 2.7952222920627097e-62 8.0845856520251e-122 3.528527186473579e-60
332.0 1.6469725127772702e-56 2.9707315911960907e-57 2.049476954506494e-62 9.210140545813983e-122 2.549713064375299e-60
333.0 1.16046937424263e-56 2.1039937704200714e-57 1.504261133483463e-62 1.0475597794308853e-121 1.8445085338208836e-60
334.0 8.187273261404163e-57 1.4920053448015308e-57 1.1052372529775678e-62 1.1896092776453664e-121 1.3358564236119465e-60
335.0 5.783633663893191e-57 1.059348708264928e-57 8.129024827007869e-63 1.348812585405602e-121 9.685607923661657e-61
336.0 4.090870953216532e-57 7.530917298384288e-58 5.985088859826816e-63 1.5269656199039705e-121 7.030402712930673e-61
337.0 2.897222984851868e-57 5.360372051320059e-58 4.411136822492788e-63 1.7260199299718887e-121 5.108788973735037e-61
338.0 2.054455954411234e-57 3.8201274800776214e-58 3.2544438061413216e-63 1.9480928051853156e-121 3.716536406162592e-61
339.0 1.4586737065824407e-57 2.7258025523018842e-58 2.403520831419636e-63 2.1954777316494776e-121 2.7066974050795725e-61
340.0 1.0369636248892437e-57 1.947342319302613e-58 1.7768976214200127e-63 2.470655180221937e-121 1.973422740724615e-61
341.0 7.380921452631713e-58 1.3928980730119138e-58 1.314979113621691e-63 2.7763037104078317e-121 1.4403826261112952e-61
342.0 5.260136202211779e-58 9.975237896140011e-59 9.741274082638577e-64 3.1153113706018133e-121 1.0524734755175052e-61
343.0 3.753361513271228e-58 7.152400747391238e-59 7.22356610466177e-64 3.490787372732094e-121 7.698714217050456e-62
344.0 2.68150410267215e-58 5.134555363953445e-59 5.361978112985686e-64 3.9060740167319035e-121 5.6376382420832536e-62
345.0 1.9180894858452028e-58 3.690405075709908e-59 3.984138536549375e-64 4.364758837607748e-121 4.132819040518489e-62
346.0 1.3736916747984216e-58 2.6556033730605676e-59 2.9633185710481275e-64 4.8706869452494794e-121 3.032941027597204e-62
347.0 9.850025369394175e-59 1.9132342279611568e-59 2.2062528080461664e-64 5.427973524483637e-121 2.2281690876094207e-62
348.0 7.0714878244223105e-59 1.3800239298179855e-59 1.644234400933933e-64 6.0410164603053875e-121 1.6386912598604143e-62
349.0 5.082850121552121e-59 9.96589782265776e-60 1.2265978662861507e-64 6.714509050702971e-121 1.206449520485688e-62
350.0 3.6578388124301186e-59 7.205354924777028e-60 9.159445728450097e-65 7.453452767010134e-121 8.891651034085158e-63
351.0 2.6354833777978226e-59 5.215563827447511e-60 6.846414497291921e-65 8.2631700194002e-121 6.560170299895513e-63
352.0 1.9011315393744446e-59 3.7796527120909063e-60 5.122508402676082e-65 9.149316882832952e-121 4.8451305071531625e-63
353.0 1.3730233923967426e-59 2.742237652704557e-60 3.836420059077755e-65 1.0117895736690078e-120 3.5822156051494003e-63
354.0 9.927852447532834e-60 1.9918593178686335e-60 2.876021278201432e-65 1.117526776928835e-120 2.6512583803421677e-63
355.0 7.186907069018188e-60 1.448473112420969e-60 2.1581368894601975e-65 1.2328165296691919e-120 1.9642858778686966e-63
356.0 5.208777659751804e-60 1.0545283254548061e-60 1.6210085867368628e-65 1.3583703843545502e-120 1.4568265890490017e-63
357.0 3.779500694014199e-60 7.685992102833515e-61 1.2187357669157836e-65 1.494939393218832e-120 1.0815827911591124e-63
358.0 2.745589528422439e-60 5.608327074729119e-61 9.171707418944045e-66 1.64331525250938e-120 8.038196962251823e-64
359.0 1.9968117303810536e-60 4.096908813918233e-61 6.908848986732556e-66 1.804331406454781e-120 5.980020976045983e-64
360.0 1.453907322314253e-60 2.996171594980539e-61 5.20924229985523e-66 1.9788641052753253e-120 4.453384417922908e-64
361.0 1.0598202089518073e-60 2.1936248088357714e-61 3.9314725245668067e-66 2.167833411489023e-120 3.3198564466720735e-64
362.0 7.734305423776911e-61 1.6078338454921153e-61 2.969930159179082e-66 2.3722041487397376e-120 2.477355295416488e-64
363.0 5.6506951346480194e-61 1.1797799452601617e-61 2.2456703785468982e-66 2.592986787359595e-120 1.8505268567920865e-64
364.0 4.1330596075897905e-61 8.666420545337442e-62 1.6996247383945513e-66 2.8312382609054247e-120 1.383690083347885e-64
365.0 3.0264151143071897e-61 6.373167102537581e-62 1.287555070779543e-66 3.0880627079455365e-120 1.0356591410184711e-64
366.0 2.2185548661486555e-61 4.691865379004133e-62 9.762988950378656e-67 3.3646121334543356e-120 7.759391711584366e-65
367.0 1.6281503874130667e-61 3.457867698804662e-62 7.40973155929805e-67 3.662086984269253e-120 5.819284291242144e-65
368.0 1.1961877603191057e-61 2.551183545211562e-62 5.628897274065808e-67 3.9817366331901604e-120 4.368584936744242e-65
369.0 8.797970889838036e-62 1.8842713981451482e-62 4.280000529795756e-67 4.324859766465517e-120 3.2827631993308615e-65
370.0 6.4780136530044816e-62 1.3931938492558528e-62 3.257335218014633e-67 4.69280466958098e-120 2.4692447882277445e-65
371.0 4.775020277814366e-62 1.0312023954648188e-62 2.4812910055854012e-67 5.08696940648842e-120 1.859143064508852e-65
372.0 3.5235502014057646e-62 7.640793945028679e-63 1.8918558635457337e-67 5.5088018876369935e-120 1.4011473611661855e-65
373.0 2.602887848282598e-62 5.667522037971578e-63 1.4437499157645357e-67 5.9597998224370164e-120 1.0570010498375167e-65
374.0 1.9248552368270874e-62 4.208293821682471e-63 1.1027776794384426e-67 6.441510552071418e-120 7.981525339955802e-66
375.0 1.4249715653771737e-62 3.128059162984794e-63 8.430911287528752e-68 6.955530758879789e-120 6.032724898391959e-66
376.0 1.0560335692763668e-62 2.3275439854379173e-63 6.4513427911152754e-68 7.50350604886161e-120 4.5641149079656964e-66
377.0 7.834486737395055e-63 1.7336955896616517e-63 4.940981826675977e-68 8.087130404221456e-120 3.456315066876826e-66
378.0 5.818386736166829e-63 1.292700102373236e-63 3.787585341051798e-68 8.708145503215564e-120 2.619884054392594e-66
379.0 4.325653671658877e-63 9.648742209050458e-64 2.906003455758017e-68 9.368339904989723e-120 1.9877469773533882e-66
380.0 3.2192592860576167e-63 7.209241965546218e-64 2.231582017287237e-68 1.0069548097470755e-119 1.509554197262882e-66
381.0 2.3983532713031794e-63 5.392032297631912e-64 1.7151855449844518e-68 1.0813649406803632e-119 1.1474749045772626e-66
382.0 1.7886331597812152e-63 4.0369871274304365e-64 1.3194392356220058e-68 1.1602566767290704e-119 8.73057534461308e-67
383.0 1.3352982500369178e-63 3.025535560929206e-64 1.0158889078002645e-68 1.2438265351166154e-119 6.648842177067894e-67
384.0 9.978887323514711e-64 2.2697875263727062e-64 7.82852763165035e-69 1.3322751058079466e-119 5.0681678417392056e-67
385.0 7.465016339211076e-64 1.7045283560335585e-64 6.037950066453004e-69 1.4258068864537122e-119 3.8668388850136224e-67
386.0 5.590133603035525e-64 1.281319342230012e-64 4.660934692681173e-69 1.5246301034078135e-119 2.9529739290816414e-67
387.0 4.190389360973781e-64 9.641457962490927e-65 3.601049642040197e-69 1.6289565189395738e-119 2.2571474152709383e-67
388.0 3.144309795933731e-64 7.262034035338744e-65 2.7845582630010036e-69 1.739001224810777e-119 1.7268529008981296e-67
389.0 2.3617451948244128e-64 5.475227306082076e-65 2.155029127383486e-69 1.8549824224296853e-119 1.3223432812820946e-67
390.0 1.775724243938519e-64 4.132115087950819e-65 1.6692375308252725e-69 1.9771211898493454e-119 1.0135026140217834e-67
391.0 1.3364441033824736e-64 3.1215272412748683e-65 1.2940463392109607e-69 2.1056412359136239e-119 7.774915436314868e-68
392.0 1.0068317289748529e-64 2.3603934798773882e-65 1.004030120016439e-69 2.2407686419040218e-119 5.969733861303521e-68
393.0 7.592623120942881e-65 1.7865794718012644e-65 7.796638835697779e-70 2.382731591088741e-119 4.587764544780974e-68
394.0 5.731307282800003e-65 1.353564752430218e-65 6.059410782482175e-70 2.531760086607599e-119 3.5288442523180246e-68
395.0 4.330524488613285e-65 1.026485013194066e-65 4.713182120847602e-70 2.6880856581786297e-119 2.7167360832249518e-68
396.0 3.275294236322657e-65 7.791860926710062e-66 3.669082215363972e-70 2.85194105814785e-119 2.0933621951399896e-68
397.0 2.479597736073882e-65 5.920288987240174e-66 2.858634381041489e-70 3.0235599474384054e-119 1.6144390346247808e-68
398.0 1.8790195953061967e-65 4.5025225318641937e-66 2.2290319073847793e-70 3.203176572003908e-119 1.2461710451332979e-68
399.0 1.4252749207153826e-65 3.427506643222519e-66 1.7395183740520687e-70 3.3910254304057607e-119 9.627439296560496e-69
400.0 1.082134717979978e-65 2.6116098228670613e-66 1.3586117987156326e-70 3.5873409331936526e-119 7.444224226094065e-69
401.0 8.223893487629234e-66 1.9917921814686529e-66 1.0619741289933889e-70 3.792357054768523e-119 5.761055124648715e-69
402.0 6.255833714493146e-66 1.5204903447257823e-66 8.307746902085312e-71 4.0063069784618e-119 4.462281384919667e-69
403.0 4.76324161683274e-66 1.1617840333889138e-66 6.504320278678213e-71 4.2294227355738794e-119 3.4592553952284677e-69
404.0 3.63017745238357e-66 8.885204380738629e-67 5.09645858890465e-71 4.4619348391446955e-119 2.683968868241959e-69
405.0 2.7692302438697523e-66 6.801550362433793e-67 3.9965162737979285e-71 4.7040719132452265e-119 2.0842025392390235e-69
406.0 2.1144352670211265e-66 5.21128825324697e-67 3.1364600810795194e-71 4.956060318606965e-119 1.6198261248386736e-69
407.0 1.6159651694907466e-66 3.9964756203105283e-67 2.463437954494898e-71 5.218123775402635e-119 1.2599733153115278e-69
408.0 1.2361467682467077e-66 3.0676256057267734e-67 1.9363585355079394e-71 5.49048298402503e-119 9.808830043745052e-70
409.0 9.464696550942423e-67 2.356779126425196e-67 1.523248654842752e-71 5.773355244704678e-119 7.642482195856526e-70
410.0 7.253375302133949e-67 1.8122787197945653e-67 1.1992102201090805e-71 6.066954076820634e-119 5.959522738702647e-70
411.0 5.563762633718613e-67 1.3948224285557337e-67 9.44839274933429e-72 6.371488838762638e-119 4.651005015505698e-70
412.0 4.27159655517396e-67 1.07448146763209e-67 7.45001706571583e-72 6.687164349199298e-119 3.632778204064551e-70
413.0 3.282488856808037e-67 8.284442210406183e-68 5.87884391736869e-72 7.014180510613285e-119 2.83978970763057e-70
414.0 2.5246774981799315e-67 6.393081208708514e-68 4.642592314565503e-72 7.352731935949667e-119 2.221709029581313e-70
415.0 1.943553052827547e-67 4.9378517947642965e-68 3.669118604043774e-72 7.703007579228475e-119 1.7395638201543517e-70
416.0 1.4975211569432756e-67 3.81720115330145e-68 2.901978361862897e-72 8.065190370951016e-119 1.3631518317988651e-70
417.0 1.1548720015066691e-67 2.953449165630957e-68 2.296975926486241e-72 8.439456859127909e-119 1.069048165165021e-70
418.0 8.914096029959476e-68 2.2871240089222937e-68 1.819479696980117e-72 8.825976856730291e-119 8.39069612004321e-71
419.0 6.886548238253732e-68 1.772654072431602e-68 1.4423316289715958e-72 9.224913096363163e-119 6.59090272718626e-71
420.0 5.324820562130667e-68 1.375088519312891e-68 1.1442181583846493e-72 9.636420892926672e-119 5.181273476529354e-71
421.0 4.1208398339033616e-68 1.0675986781044645e-68 9.083997269592692e-73 1.0060647815014486e-118 4.076348960548352e-71
422.0 3.191847633929414e-68 8.295726752013451e-69 7.217192124671307e-73 1.0497733365783565e-118 3.2095781011173686e-71
423.0 2.4744148911847764e-68 6.451611837153761e-69 5.738274453036619e-73 1.0947808673981735e-118 2.5290931669407705e-71
424.0 1.919884680598573e-68 5.021665144041003e-69 4.565778242109196e-73 1.141099619582178e-118 1.994437976313511e-71
425.0 1.4908993635896278e-68 3.9119325058315507e-69 3.635527518878133e-73 1.1887409428332429e-118 1.5740322067178169e-71
426.0 1.1587517339555394e-68 3.0499828990213697e-69 2.896929077338119e-73 1.2377152634808046e-118 1.2432046273624861e-71
427.0 9.013628875289636e-69 2.3799304996747395e-69 2.310068079485644e-73 1.28803205829219e-118 9.826663935504146e-72
