252.0 0.03633721371848814 2.7578790830784623e-07 4.7959035437607405e-14 2.52847161450321e-85 0.004172464731048465
253.0 0.037560956155811655 2.986733734948446e-07 5.523443640183296e-14 5.777488907416879e-85 0.004350036921450679
254.0 0.03881212763790836 3.2322448243574785e-07 6.353682216624289e-14 1.3114549808315318e-84 0.004533250870855161
255.0 0.040090822306379774 3.49543495951956e-07 7.29999198055845e-14 2.9575609293248205e-84 0.004722199772230616
256.0 0.041397113269010626 3.777375522127149e-07 8.377332783664618e-14 6.626929546782137e-84 0.0049169746290434095
257.0 0.04273105187366012 4.079188044918139e-07 9.602420300547512e-14 1.4754385396747194e-83 0.005117664058150435
258.0 0.04409266698877235 4.402045565406615e-07 1.0993910302088896e-13 3.264309147451718e-83 0.0053243540891283955
259.0 0.04548196429208238 4.7471739505265673e-07 1.2572599709795958e-13 7.177176156260711e-83 0.00553712796029394
260.0 0.04689892556865816 5.115853186648765e-07 1.4361645681645898e-13 1.5683333751296314e-82 0.00575606591162886
261.0 0.04834350802047096 5.509418629295976e-07 1.638680404537213e-13 3.40624147390044e-82 0.005981244974964444
262.0 0.04981564358791345 5.92926220646042e-07 1.8676688460471005e-13 7.353499980741132e-82 0.00621273876157598
263.0 0.05131523828595532 6.376833569435049e-07 2.1263051757020734e-13 1.578059090791419e-81 0.006450617247627725
264.0 0.05284217155585183 6.853641184663463e-07 2.4181090965108857e-13 3.3665988271478264e-81 0.006694946557705838
265.0 0.054396295634074936 7.361253359975561e-07 2.746977761467811e-13 7.1404636263399525e-81 0.006945788746780747
266.0 0.055977434940540145 7.901299198432512e-07 3.117221495088739e-13 1.5057606905784112e-80 0.007203201581006259
267.0 0.05758538548700232 8.475469472659612e-07 3.533602377337773e-13 3.1572366737788227e-80 0.007467238317623836
268.0 0.05921991430818359 9.08551741259225e-07 4.0013758670759063e-13 6.582739728028721e-80 0.007737947484468662
269.0 0.0608807589167828 9.733259399217949e-07 4.5263356480897325e-13 1.364837366583751e-79 0.008015372659408701
270.0 0.06256762678409418 1.0420575556825119e-06 5.114861886489187e-13 2.8142048744746104e-79 0.00829955225013398
271.0 0.06428019484809964 1.1149410236169906e-06 5.773973093643906e-13 5.771073728056383e-79 0.008590519274745531
272.0 0.06601810905079634 1.1921772380859423e-06 6.5113817937892e-13 1.1770875627034348e-78 0.008888301143594563
273.0 0.06778098390622862 1.2739735769116513e-06 7.335554199893807e-13 2.3880142170936856e-78 0.009192919442796724
274.0 0.06956840210124578 1.3605439123128184e-06 8.255774105369965e-13 4.819094183346427e-78 0.009504389719933556
275.0 0.07137991413019172 1.4521086078000523e-06 9.282211202443293e-13 9.674272223806414e-78 0.009822721272356892
276.0 0.07321503796609617 1.54889450025948e-06 1.0425994040763651e-12 1.9320538771552195e-77 0.010147916938710378
277.0 0.0750732587688121 1.6511348664133705e-06 1.1699287841421758e-12 3.838764813389139e-77 0.010479972894005915
278.0 0.07695402863300557 1.7590693729000505e-06 1.3115377382783778e-12 7.58853740256755e-77 0.010818878448941938
279.0 0.07885676637659471 1.8729440091776895e-06 1.4688755174258954e-12 1.4925935915366377e-76 0.011164615853846307
280.0 0.08078085737187306 1.9930110025015385e-06 1.6435215133266005e-12 2.921220041859442e-76 0.011517160107864225
281.0 0.08272565342060359 2.1195287142198842e-06 1.837195197832877e-12 5.689159818589973e-76 0.011876478773892796
282.0 0.08469047267455176 2.252761516655598e-06 2.0517666547786773e-12 1.1025918980771699e-75 0.012242531799799453
283.0 0.08667459960305726 2.392979649866109e-06 2.2892677248844806e-12 2.1265988840742972e-75 0.012615271346491649
284.0 0.0886772850088612 2.5404590575909885e-06 2.5519037835364613e-12 4.0820798878673177e-75 0.012994641623360857
285.0 0.09069774609379062 2.6954812017365864e-06 2.8420661705125343e-12 7.798718753921555e-75 0.013380578731689574
286.0 0.0927351665752804 2.8583328547643123e-06 3.162345289771514e-12 1.4829662478353066e-74 0.013773010516529193
287.0 0.09478869685519797 3.029305869400464e-06 3.5155443963207458e-12 2.806891587051656e-74 0.014171856427636036
288.0 0.0968574542419004 3.2086969251125064e-06 3.904694085865817e-12 5.2884232012882985e-74 0.014577027389982412
289.0 0.0989405232266345 3.396807250847722e-06 4.333067501462662e-12 9.918648487899941e-74 0.014988425684393281
290.0 0.10103695581543316 3.593942323583099e-06 4.8041962697077755e-12 1.8519267147459298e-73 0.015405944838872896
291.0 0.10314577191702885 3.8004115422691373e-06 5.321887177079115e-12 3.442382187095835e-73 0.01582946953109642
292.0 0.10526595978794068 4.016527876830313e-06 5.890239594952774e-12 6.370552376132618e-73 0.016258875502642482
293.0 0.10739647653494132 4.2426074919152504e-06 6.513663659438053e-12 1.173805854386566e-72 0.01669402948540216
294.0 0.10953624867620133 4.4789693451968165e-06 7.196899209661169e-12 2.1534501783010092e-72 0.017134789140770844
295.0 0.11168417276064983 4.725934760028419e-06 7.945035485228586e-12 3.9337858045373786e-72 0.017581003011960864
296.0 0.113839116046742 4.98382697240078e-06 8.76353158064532e-12 7.15552673163146e-72 0.018032510490029095
297.0 0.11599991724025978 5.2529706521625475e-06 9.658237651082254e-12 1.2961193016556398e-71 0.018489141793971747
298.0 0.11816538729167064 5.53369139858727e-06 1.063541686040335e-11 2.3379651152886593e-71 0.018950717965378026
299.0 0.12033431025261657 5.826315210416136e-06 1.1701768058508031e-11 4.199888166144708e-71 0.01941705087798234
300.0 0.12250544419187799 6.131167930630872e-06 1.2864449171069916e-11 7.513820487169393e-71 0.01988794326257519
301.0 0.12467752216987728 6.448574666246428e-06 1.413110128035778e-11 1.3388249675424029e-70 0.020363188747523974
302.0 0.12684925327203544 6.77885918356902e-06 1.550987337141174e-11 2.3759810562909043e-70 0.020842571915350917
303.0 0.1290193236996956 7.122343279388042e-06 1.700944771292164e-11 4.1998559078948034e-70 0.021325868375550894
304.0 0.13118639791849193 7.479346128730283e-06 1.8639065837273527e-11 7.394586587197494e-70 0.0218128448540136
305.0 0.13334911986285716 7.850183609849646e-06 2.0408555078867684e-11 1.296872047730826e-69 0.02230325929921264
306.0 0.13550611419606143 8.235167607269472e-06 2.2328355624454777e-11 2.2656848727518004e-69 0.022796861005429537
307.0 0.13765598762426362 8.634605293753141e-06 2.4409548023467017e-11 3.9430859095323646e-69 0.02329339075311921
308.0 0.13979733026358176 9.048798392218576e-06 2.6663881100558434e-11 6.836319386113174e-69 0.023792580966598736
309.0 0.14192871705854024 9.478042418685514e-06 2.91038002064603e-11 1.1807899066440527e-68 0.024294155889120005
310.0 0.1440487092504138 9.922625907465821e-06 3.174247573711886e-11 2.031897138175633e-68 0.024797831775399633
311.0 0.1461558558936783 1.0382829619899745e-05 3.459383184472625e-11 3.4835658683471873e-68 0.02530331710161197
312.0 0.14824869541869082 1.0858925738047114e-05 3.767257525783038e-11 5.950504523395178e-68 0.025810312792819583
313.0 0.1503257572385617 1.1351177044842415e-05 4.0994224121174594e-11 1.0127565351279188e-67 0.02631851246777062
314.0 0.15238556339808634 1.1859836092326733e-05 4.4575136759343465e-11 1.7174799827666822e-67 0.026827602700957624
315.0 0.15442663026234543 1.23851443596586e-05 4.84325402616401e-11 2.9022001633502707e-67 0.027337263301767774
316.0 0.1564474702425814 1.2927331402712215e-05 5.258455877902986e-11 4.886811584897955e-67 0.02784716761053363
317.0 0.1584465935567419 1.348661399715813e-05 5.7050241417381446e-11 8.19973304420769e-67 0.02835698281123361
318.0 0.16042251002194938 1.4063195277011958e-05 6.184958960470705e-11 1.371080261482013e-66 0.028866370260546056
319.0 0.1623737308761566 1.4657263870733004e-05 6.700358380374097e-11 2.2846942161324972e-66 0.029374985832936917
320.0 0.1642987706258609 1.5268993037015472e-05 7.253420943483458e-11 3.794094558972487e-66 0.029882480281368008
321.0 0.16619614891686238 1.589853980251033e-05 7.846448186813142e-11 6.27936526860344e-66 0.03038849961320731
322.0 0.16806439242499757 1.6546044103795703e-05 8.481847033819007e-11 1.0357701087003322e-65 0.030892685480887628
323.0 0.16990203676338692 1.721162793595375e-05 9.162132062850056e-11 1.7027989624997836e-65 0.03139467558676199
324.0 0.1717076284028285 1.789539451018999e-05 9.889927636817705e-11 2.7901525391966297e-65 0.0318941041015938
325.0 0.17347972660198674 1.859742742299644e-05 1.0667969877826347e-10 4.556896053165377e-65 0.03239060209609462
326.0 0.17521690534366452 1.9317789839380563e-05 1.1499108470047589e-10 7.418204304733111e-65 0.032883797984828586
327.0 0.1769177552736272 2.0056523692747786e-05 1.2386308273732177e-10 1.2037289117749442e-64 0.03337331798180601
328.0 0.17858088563819352 2.0813648904037907e-05 1.3332650732891405e-10 1.947020045562915e-64 0.03385878656701299
329.0 0.18020492621698408 2.158916262276697e-05 1.4341335058899365e-10 3.1393189116715035e-64 0.03433982696312681
330.0 0.18178852924675754 2.2383038492594226e-05 1.5415679172003976e-10 5.045858237055153e-64 0.03481606162155089
331.0 0.18333037133289803 2.3195225944119985e-05 1.6559120382613725e-10 8.085007429354706e-64 0.03528711271699243
332.0 0.18482915534421604 2.4025649517515375e-05 1.7775215794059713e-10 1.2914649098453986e-63 0.035752602649605496
333.0 0.1862836122876077 2.487420821768155e-05 1.9067642408578324e-10 2.056612693386555e-63 0.03621215455385982
334.0 0.18769250315840177 2.5740774904529928e-05 2.0440196918253499e-10 3.265133190068122e-63 0.03666539281312956
335.0 0.189054620762587 2.662519572098815e-05 2.1896795162821954e-10 5.168189437647789e-63 0.03711194357903565
336.0 0.19036879150715477 2.7527289561302306e-05 2.3441471236471624e-10 8.155969581567744e-63 0.037551435294554944
337.0 0.19163387715449373 2.8446847582110994e-05 2.50783762260402e-10 1.2832841011938115e-62 0.03798349921982185
338.0 0.19284877653723964 2.938363275876563e-05 2.6811776563469333e-10 2.0132158586544135e-62 0.038407769959610594
339.0 0.19401242722969136 3.0337379489254834e-05 2.864605197583871e-10 3.149113639014782e-62 0.038823885991401456
340.0 0.19512380717207875 3.130779324802464e-05 3.058569301690779e-10 4.911643231466127e-62 0.039231490192940234
341.0 0.1961819362441821 3.229455029191965e-05 3.2635298164822753e-10 7.638633903315104e-62 0.03963023036821694
342.0 0.1971858777845308 3.3297297420313783e-05 3.479957047139206e-10 1.1845810423026478e-61 0.04001975977070865
343.0 0.19813474005190707 3.4315651791453566e-05 3.7083313749306266e-10 1.8318239900767772e-61 0.04039973762280624
344.0 0.19902767762567572 3.5349200796867614e-05 3.9491428284639376e-10 2.8247639409827375e-61 0.040769829630279406
345.0 0.19986389274173885 3.639750199559382e-05 4.2028906063114713e-10 4.343796736872051e-61 0.04112970849066695
346.0 0.2006426365609286 3.746008310981738e-05 4.4700825499817304e-10 6.6612402582864e-61 0.041479054394460174
347.0 0.20136321036690202 3.8536442083388375e-05 4.751234566338555e-10 1.0187044846481342e-60 0.041817555517977376
348.0 0.20202496669062042 3.962604720450712e-05 5.046869998711605e-10 1.553667199209919e-60 0.042144908506811095
349.0 0.20262731035871392 4.07283372937157e-05 5.357518946095246e-10 2.3631618919033527e-60 0.042460818948756404
350.0 0.20316969946322092 4.184272195816699e-05 5.683717529996475e-10 3.584788922074331e-60 0.042765001835150036
351.0 0.2036516462502584 4.296858191294538e-05 6.026007108661644e-10 5.423469197237547e-60 0.04305718200954855
352.0 0.20407271792544399 4.410526937004491e-05 6.384933438594355e-10 8.18357339840806e-60 0.04333709460271397
353.0 0.20443253737404182 4.5252108495413696e-05 6.761045783465393e-10 1.23159989820324e-59 0.043604485452894526
354.0 0.20473078379401605 4.640839593428205e-05 7.154895970713199e-10 1.8486969013890628e-59 0.04385911151042132
355.0 0.20496719324029605 4.7573401404774735e-05 7.567037396335491e-10 2.76783147332121e-59 0.04410074122565707
356.0 0.20514155907888265 4.874636835962996e-05 7.998023978587232e-10 4.1333273059820886e-59 0.04432915491939416
357.0 0.20525373234952543 4.9926514715615876e-05 8.448409061513745e-10 6.156791495168554e-59 0.04454414513481432
358.0 0.20530362203596217 5.111303365003851e-05 8.918744269471601e-10 9.147697035020567e-59 0.04474551697017285
359.0 0.20529119524292755 5.230509446352071e-05 9.409578314015307e-10 1.3557508058649604e-58 0.04493308839141403
360.0 0.20521647727933887 5.3501843508017715e-05 9.921455754758594e-10 2.0043185678381275e-58 0.04510669052396588
361.0 0.20507955164730418 5.470240517882522e-05 1.045491571604881e-09 2.955835976942656e-58 0.04526616792301437
362.0 0.2048805599368161 5.590588296912351e-05 1.1010490561529629e-09 4.348389649232623e-58 0.045411378821606514
363.0 0.20461970162621748 5.7111360585392514e-05 1.1588704528897367e-09 6.381442689793099e-58 0.04554219535598423
364.0 0.20429723378875345 5.83179031218243e-05 1.2190072327392274e-09 9.342417377868842e-58 0.045658503767606023
365.0 0.20391347070574775 5.9524558291659005e-05 1.2815097700795043e-09 1.3644487426309346e-57 0.04576020458137048
366.0 0.20346878338716723 6.0730357713169e-05 1.3464271958927898e-09 1.9880177992014325e-57 0.045847212759613454
367.0 0.2029635990005542 6.193431824782187e-05 1.413807248088307e-09 2.8897204610290355e-57 0.04591945783150976
368.0 0.20239840020953728 6.313544338797056e-05 1.483696119342039e-09 4.190552454486725e-57 0.04597688399757357
369.0 0.20177372442333522 6.43327246912281e-05 1.556138302818599e-09 6.062809182349193e-57 0.04601945020901027
370.0 0.2010901629588875 6.55251432585219e-05 1.631176436161078e-09 8.75126632870088e-57 0.0460471302217381
371.0 0.20034836011744853 6.671167125264847e-05 1.7088511441538604e-09 1.2602869077781025e-56 0.0460599126249591
372.0 0.19954901217770463 6.789127345400336e-05 1.7892008804823236e-09 1.810825236968038e-56 0.046057800844227635
373.0 0.19869286630762137 6.906290885000182e-05 1.8722617690301743e-09 2.595967429680072e-56 0.046040813119018725
374.0 0.19778071939748354 7.022553225458577e-05 1.9580674451717704e-09 3.7131667613648243e-56 0.04600898245487556
375.0 0.19681341681671624 7.13780959540741e-05 2.0466488975309492e-09 5.2993065342861e-56 0.04596235655026809
376.0 0.19579185109729316 7.251955137551563e-05 2.138034310691881e-09 7.546225737598541e-56 0.04590099769836696
377.0 0.19471696054665247 7.364885077357932e-05 2.2322489093580122e-09 1.0722188324970233e-55 0.04582498266398745
378.0 0.193589727793282 7.47649489319679e-05 2.32931480446665e-09 1.5201506002478581e-55 0.045734402536040254
379.0 0.19241117826817333 7.586680487521763e-05 2.4292508417734373e-09 2.150532149924171e-55 0.045629362555859816
380.0 0.19118237862559448 7.695338358673187e-05 2.532072453428542e-09 3.0357634903615404e-55 0.04550998192186737
381.0 0.18990443510666186 7.802365772881338e-05 2.637791513070288e-09 4.2762103943646545e-55 0.04537639357106064
382.0 0.18857849184941616 7.907660936046431e-05 2.7464161949648715e-09 6.010709496528304e-55 0.04522874393790324
383.0 0.18720572914905417 8.011123164864455e-05 2.857950837719994e-09 8.430907012031598e-55 0.045067192691204024
384.0 0.18578736167228135 8.112653056876204e-05 2.9723958131010624e-09 1.18007886235068e-54 0.0448919124496804
385.0 0.18432463662960064 8.212152659008237e-05 3.0897474004715823e-09 1.648322396961735e-54 0.04470308847689394
386.0 0.18281883190963907 8.309525634185921e-05 3.2099976673766025e-09 2.2975969779888557e-54 0.04450091835634606
387.0 0.1812712541794771 8.404677425594582e-05 3.3331343567770248e-09 3.196040068113718e-54 0.04428561164751895
388.0 0.1796832369551905 8.49751541817811e-05 3.45914078143476e-09 4.4367331058654516e-54 0.04405738952373763
389.0 0.17805613864666142 8.587949096963595e-05 3.587995725933935e-09 6.146574003261756e-54 0.043816484392721865
390.0 0.17639134058089015 8.675890201814679e-05 3.7196733568102405e-09 8.498212536577325e-54 0.04356313950077136
391.0 0.1746902450079625 8.761252878222517e-05 3.854143141242558e-09 1.1726073507316446e-53 0.04329760852153891
392.0 0.17295427309387326 8.843953823756018e-05 3.991369774742836e-09 1.6147824480231127e-53 0.04302015513038882
393.0 0.171184862904343 8.923912429802497e-05 4.131313118257442e-09 2.2193080720274514e-53 0.042731052565351924
394.0 0.1693834673838505 9.001050918249126e-05 4.273928145072963e-09 3.044171101211384e-53 0.042430583175740715
395.0 0.16755155233388344 9.075294472760534e-05 4.41916489789025e-09 4.1674854828266146e-53 0.042119037959462424
396.0 0.16569059439460695 9.146571364336068e-05 4.566968456408145e-09 5.694273594410927e-53 0.04179671609014639
397.0 0.16380207903384156 9.214813070834588e-05 4.717278915725218e-09 7.765462708530342e-53 0.04146392443515412
398.0 0.161887498547365 9.27995439018141e-05 4.870031375840286e-09 1.0569797049035506e-52 0.041120977065598224
399.0 0.1599483500744046 9.341933546988277e-05 5.02515594250017e-09 1.4359580042280498e-52 0.04076819475948753
400.0 0.15798613363202932 9.40069229233224e-05 5.182577739606974e-09 1.947143862811815e-52 0.040405904499101655
401.0 0.15600235017224398 9.456175996470447e-05 5.342216933368011e-09 2.6353659833644737e-52 0.04003443896374758
402.0 0.15399849966519844 9.508333734272926e-05 5.50398876832702e-09 3.560211204846726e-52 0.03965413601897667
403.0 0.1519760792121419 9.557118363196526e-05 5.667803615389005e-09 4.8007358562368115e-52 0.03926533820341937
404.0 0.14993658119132794 9.602486593627042e-05 5.833567031902663e-09 6.461633568654772e-52 0.038868392214309044
405.0 0.14788149144012253 9.644399051450487e-05 6.001179833832552e-09 8.68129486837554e-52 0.03846364839279993
406.0 0.14581228747641245 9.682820332735845e-05 6.170538180012463e-09 1.1642319451504691e-51 0.03805146021016439
407.0 0.14373043676217778 9.717719050429494e-05 6.341533668429314e-09 1.5585202511094858e-51 0.03763218375591432
408.0 0.14163739501206174 9.749067872992684e-05 6.514053444451403e-09 2.0826121164793494e-51 0.03720617722890113
409.0 0.1395346045494704 9.776843554926864e-05 6.687980320868457e-09 2.7780007614430963e-51 0.036773800432387475
410.0 0.13742349271280418 9.801026959170687e-05 6.86319290958169e-09 3.699042682255405e-51 0.03633541427411805
411.0 0.13530547031392126 9.821603071353338e-05 7.039565764727372e-09 4.916819656189457e-51 0.03589138027229948
412.0 0.1331819301511639 9.83856100593826e-05 7.216969536995941e-09 6.52412195952114e-51 0.03544206006847306
413.0 0.13105424557872913 9.851894004289129e-05 7.395271138853436e-09 8.641867003697656e-51 0.03498781494813153
414.0 0.12892376913427325 9.86159942473085e-05 7.574333920346629e-09 1.1427352417440422e-50 0.034529005369969494
415.0 0.12679183122633417 9.86767872469203e-05 7.754017855131145e-09 1.5084849432397827e-50 0.03406599050458606
416.0 0.12465973888297606 9.870137435036122e-05 7.934179736325596e-09 1.9879176739510847e-50 0.03359912778341805
417.0 0.12252877456295005 9.868985126713852e-05 8.114673381763225e-09 2.6153063544855476e-50 0.03312877245865924
418.0 0.12040019503043291 9.864235369886098e-05 8.295349848177563e-09 3.4349321733508794e-50 0.032655277174864626
419.0 0.11827523029426848 9.855905685688529e-05 8.476057653828971e-09 4.503911116450212e-50 0.032178991552906
420.0 0.11615508261241211 9.844017490823613e-05 8.65664300904576e-09 5.895791186822818e-50 0.03170026178688731
421.0 0.11404092556217957 9.828596035189802e-05 8.836950054130826e-09 7.705122790437498e-50 0.031219430254603435
422.0 0.11193390317668162 9.809670332770402e-05 9.016821104055941e-09 1.0053255900429171e-49 0.03073683514206689
423.0 0.10983512914762576 9.787273086017128e-05 9.196096899338035e-09 1.3095681130439624e-49 0.030252810082571684
424.0 0.10774568609463234 9.761440603990297e-05 9.374616862481683e-09 1.703131061266606e-49 0.029767683810752742
425.0 0.10566662490088083 9.732212714515531e-05 9.55221935933758e-09 2.211419208372891e-49 0.02928177983200536
426.0 0.10359896411489176 9.699632670643146e-05 9.728741964721947e-09 2.8668270090257465e-49 0.028795416107622707
427.0 0.10154368941802587 9.663747051701478e-05 9.904021731621883e-09 3.710595691489243e-49 0.02830890475594268
428.0 0.09950175315710968 9.624605659242804e-05 1.007789546329481e-08 4.795145897931459e-49 0.027822551769741525
429.0 0.09747407394158523 9.582261408202731e-05 1.025019998757396e-08 6.187002972356834e-49 0.027336656750102137
430.0 0.09546153630426797 9.536770213585026e-05 1.042077243266752e-08 7.97045965092566e-49 0.026851512656889676
431.0 0.09346499042480624 9.488190873003594e-05 1.0589450503746153e-08 1.0252154808345408e-48 0.026367405575961022
432.0 0.09148525191475154 9.436584945414142e-05 1.075607275960717e-08 1.3166788399812002e-48 0.025884614503174204
433.0 0.08952310166306754 9.382016626375384e-05 1.0920478888706086e-08 1.688424342708031e-48 0.025403411145230297
434.0 0.08757928574071927 9.324552620175909e-05 1.1082509983841566e-08 2.1618447592422325e-48 0.02492405973731788
435.0 0.08565451536301269 9.264262009178697e-05 1.1242008814799725e-08 2.7638382616571535e-48 0.02444681687752595
436.0 0.08374946690809557 9.201216120719119e-05 1.139882009825209e-08 3.528174077852252e-48 0.02397193137790633
437.0 0.08186478199010125 9.135488391909613e-05 1.155279076423088e-08 4.4971839425885214e-48 0.02349964413207396
438.0 0.0800010675852189 9.067154232690898e-05 1.170377021850493e-08 5.723853899160826e-48 0.02303018799916397
439.0 0.0781588962089321 8.996290887470482e-05 1.1851610600195215e-08 7.274407318939325e-48 0.022563787703939093
440.0 0.07633880614264098 8.92297729569154e-05 1.1996167033995114e-08 9.231489720299374e-48 0.022100659752819468
441.0 0.07454130170776153 8.847293951663578e-05 1.2137297876368373e-08 1.1698089755505356e-47 0.02164101236555786
442.0 0.07276685358537846 8.769322763985922e-05 1.2274864955125527e-08 1.4802359391322398e-47 0.021185045422263744
443.0 0.07101589917945986 8.689146914886242e-05 1.2408733801798552e-08 1.8703530780905607e-47 0.02073295042544556
444.0 0.0692888430216318 8.606850719793112e-05 1.2538773876262902e-08 2.3599168727671833e-47 0.0202849104767224
445.0 0.06758605721542964 8.522519487447937e-05 1.2664858783074314e-08 2.9734047294933383e-47 0.019841100267817924
446.0 0.06590788191799438 8.43623938086303e-05 1.278686647902987e-08 3.741099857242619e-47 0.019401686085449257
447.0 0.06425462585705595 8.34809727940964e-05 1.290467947147208e-08 4.700415270165852e-47 0.018966825829671484
