428.0 7.31679218968661e-89 1.8822205886004342e-90 3.6844917199140347e-93 1.753111591706473e-133 1.0171961199226167e-86
429.0 6.0541481979945174e-89 1.5707545457486885e-90 3.1198120246485277e-93 1.883113138582142e-133 8.320347948922652e-87
430.0 5.013007392953289e-89 1.311722192102653e-90 2.6432950502034314e-93 2.0217576652084023e-133 6.811056565627606e-87
431.0 4.153889025952973e-89 1.0961488678376746e-90 2.240927632294679e-93 2.1695494957416833e-133 5.579840778913779e-87
432.0 3.444458617646812e-89 9.166208968547476e-91 1.9009627448627737e-93 2.3270179346060945e-133 4.574689009212864e-87
433.0 2.8582149795174477e-89 7.67009826690157e-91 1.6135468645429156e-93 2.4947182554530554e-133 3.7534612556663766e-87
434.0 2.3734219883017266e-89 6.422461234540755e-91 1.3704096074287451e-93 2.6732327172766484e-133 3.081988734496833e-87
435.0 1.972238842296676e-89 5.381333218275932e-91 1.1646050675714346e-93 2.863171607939259e-133 2.532544431389934e-87
436.0 1.640011396639441e-89 4.511952914168874e-91 9.902961083963935e-94 3.065174315346801e-133 2.0826111956908815e-87
437.0 1.3646943203457796e-89 3.785506311211916e-91 8.425743613421734e-94 3.2799104264891146e-133 1.7138887088351726e-87
438.0 1.1363795801077646e-89 3.178093015975371e-91 7.17309927068912e-94 3.5080808545510247e-133 1.411492379433772e-87
439.0 9.469114059255304e-90 2.669875000330895e-91 6.110257998890662e-94 3.750418994276241e-133 1.163306566121854e-87
440.0 7.895716490535876e-90 2.2443750978261693e-91 5.207928836939143e-94 4.007691905757267e-133 9.594619924507439e-88
441.0 6.588224778649611e-90 1.8878985114807484e-91 4.4414216881864766e-94 4.28070152678822e-133 7.919131807899546e-88
442.0 5.500958120574997e-90 1.5890554389736198e-91 3.7899121968727274e-94 4.57028591391885e-133 6.540964998854364e-88
443.0 4.596208825448771e-90 1.3383668746915814e-91 3.2358260379985843e-94 4.877320512314499e-133 5.406532358802527e-88
444.0 3.8428291376808175e-90 1.1279388776226563e-91 2.7643229104586707e-94 5.202719454505875e-133 4.472051519611529e-88
445.0 3.2150722970996433e-90 9.511932339996943e-92 2.3628638274161038e-94 5.5474368881058445e-133 3.701724505733706e-88
446.0 2.6916414310325042e-90 8.026446030387304e-92 2.020848039732702e-94 5.912468332528193e-133 3.0662601629249236e-88
447.0 2.2549084633522355e-90 6.777160017556669e-92 1.7293082049503734e-94 6.298852064742211e-133 2.541673940962597e-88
448.0 1.8902722035935114e-90 5.725859327317337e-92 1.4806543058688112e-94 6.707670534060335e-133 2.1083122435083367e-88
449.0 1.5856304518877255e-90 4.840616454935047e-92 1.268458395335818e-94 7.140051805937978e-133 1.7500587408488167e-88
450.0 1.330945570149998e-90 4.094739956050462e-92 1.0872735520255958e-94 7.597171034749225e-133 1.4536882337254305e-88
451.0 1.117886726646759e-90 3.465901645334861e-92 9.32481520848531e-95 8.080251965464587e-133 1.2083402527783847e-88
452.0 9.395350814627767e-91 2.935411595550634e-92 8.001644185289362e-95 8.59056846415182e-133 1.0050898932799898e-88
453.0 7.901406752605005e-91 2.4876155227679732e-92 6.869966406572511e-95 9.129446077175464e-133 8.36597670838125e-89
454.0 6.649218190155274e-91 2.1093935788141173e-92 5.9015373674334915e-95 9.698263618967256e-133 6.968236424764798e-89
455.0 5.598994439167483e-91 1.7897432220432345e-92 5.072355456261037e-95 1.0298454788204087e-132 5.8079383067812544e-89
456.0 4.717602279268906e-91 1.5194318432428262e-92 4.362013225881154e-95 1.0931509812211176e-132 4.844092453519493e-89
457.0 3.9774342506073955e-91 1.29070730026439e-92 3.75314956237116e-95 1.1598977119369418e-132 4.0428962436515866e-89
458.0 3.355472310963105e-91 1.0970565571981708e-92 3.230986797303679e-95 1.2302465039319592e-132 3.3764549091413845e-89
459.0 2.832512624250424e-91 9.330043089027278e-93 2.7829393725997822e-95 1.3043643530667793e-132 2.8217332279528953e-89
460.0 2.3925233336647364e-91 7.939448628666944e-93 2.3982828123281668e-95 1.3824245935946588e-132 2.3596959867520974e-89
461.0 2.0221121614489393e-91 6.760016996516274e-93 2.0678735518573513e-95 1.4646070763493255e-132 1.9746027325994253e-89
462.0 1.7100847692317873e-91 5.759100832352696e-93 1.783911679513387e-95 1.5510983495929693e-132 1.6534287190505303e-89
463.0 1.4470781714854844e-91 4.909188784459111e-93 1.5397399072319255e-95 1.6420918424876394e-132 1.3853891395305604e-89
464.0 1.2252562531591512e-91 4.187083831474087e-93 1.3296731446267413e-95 1.7377880511535136e-132 1.161547957426288e-89
465.0 1.0380567096587681e-91 3.5732152156012393e-93 1.148853938711784e-95 1.8383947272698346e-132 9.744960721491673e-90
466.0 8.799805918399331e-92 3.0510619156589637e-93 9.931297870077161e-96 1.9441270691791223e-132 8.180863522363672e-90
467.0 7.464171730305538e-92 2.6066692906592318e-93 8.589489580741316e-96 2.0552079154462634e-132 6.87215340608937e-90
468.0 6.334981186084167e-92 2.228243596560517e-93 7.4327198000948684e-96 2.171867940826043e-132 5.7764329072597815e-90
469.0 5.379759797865791e-92 1.9058116293404916e-93 6.434964002859278e-96 2.2943458545864454e-132 4.858457043166818e-90
470.0 4.571228917068517e-92 1.630934866415096e-93 5.5739279295006304e-96 2.422888601136496e-132 4.088907754736236e-90
471.0 3.886460642085494e-92 1.3964692397829503e-93 4.830503030060438e-96 2.5577515629038986e-132 3.4433815389015476e-90
472.0 3.306172383729682e-92 1.1963631393157767e-93 4.188302821539448e-96 2.699198765401267e-132 2.9015526390743573e-90
473.0 2.8141376499594145e-92 1.025487463929121e-93 3.633267928929787e-96 2.84750308442426e-132 2.4464808988793294e-90
474.0 2.3966936044137063e-92 8.794925537645768e-94 3.1533294593531435e-96 3.002946455317007e-132 2.0640388994091365e-90
475.0 2.0423292560718268e-92 7.546876826077405e-94 2.7381219446640536e-96 3.165820084242049e-132 1.7424375170726082e-90
476.0 1.7413408709180174e-92 6.479394951974531e-94 2.3787384268473043e-96 3.3364246613857706e-132 1.4718327408024593e-90
477.0 1.4855434603482292e-92 5.565863625844034e-94 2.0675213916373466e-96 3.515070576031107e-132 1.243999623068856e-90
478.0 1.2680290770601873e-92 4.7836611993686475e-94 1.7978842117847522e-96 3.7020781334235676e-132 1.0520617302737212e-90
479.0 1.0829642047346313e-92 4.113550614865113e-94 1.5641585698419458e-96 3.8977777733651874e-132 8.902665037102233e-91
480.0 9.254198184427896e-93 3.539164101858701e-94 1.3614640143403541e-96 4.102510290448261e-132 7.537986231154906e-91
481.0 7.912287642075768e-93 3.046567663652341e-94 1.1855963822865767e-96 4.316627055860896e-132 6.386248468868441e-91
482.0 6.76865996219006e-93 2.6238927955668075e-94 1.032932311333396e-96 4.540490240682559e-132 5.413649400988366e-91
483.0 5.7934795003501925e-93 2.2610248846772765e-94 9.003474805846906e-97 4.7744730405844277e-132 4.5918423758671695e-91
484.0 4.961479454136724e-93 1.9493394229364534e-94 7.85146571367206e-97 5.0189599018527234e-132 3.8970416055093923e-91
485.0 4.251250244794865e-93 1.6814785752907198e-94 6.850032382157377e-97 5.274346748655681e-132 3.3092764084922113e-91
486.0 3.6446405730522348e-93 1.451161826521092e-94 5.979086340103425e-97 5.5410412114547375e-132 2.8117693150754284e-91
487.0 3.1262530224246075e-93 1.253025422400863e-94 5.221272486368288e-97 5.819462856479628e-132 2.390417147795911e-91
488.0 2.6830190449017465e-93 1.0824861534108913e-94 4.5615900356456353e-97 6.110043416179807e-132 2.0333577652196886e-91
489.0 2.3038406342899213e-93 9.356257286514465e-95 3.987067003090119e-97 6.413227020545917e-132 1.730608110391203e-91
490.0 1.9792880543772185e-93 8.090925753937246e-95 3.486480530575323e-97 6.729470429225609e-132 1.4737616481215348e-91
491.0 1.7013447109642185e-93 7.00018393977533e-95 3.0501164831024457e-97 7.059243264320869e-132 1.2557352962859814e-91
492.0 1.463191695625968e-93 6.059472136225535e-95 2.6695627022617204e-97 7.403028243785899e-132 1.0705576295903514e-91
493.0 1.2590257320109992e-93 5.247750447865114e-95 2.3375311198819072e-97 7.761321415312801e-132 9.13191520455616e-92
494.0 1.0839052618151375e-93 4.5469851855651286e-95 2.0477046305692735e-97 8.13463239062135e-132 7.793855307427347e-92
495.0 9.336202498805493e-94 3.941711520329228e-95 1.7946052148260416e-97 8.523484580031275e-132 6.655493211136574e-92
496.0 8.04581993314749e-94 3.4186608817451056e-95 1.5734803102614755e-97 8.928415427242002e-132 5.686491358220211e-92
497.0 6.937298106478303e-94 2.9664433531356493e-95 1.3802048600444485e-97 9.349976644191429e-132 4.86120077585686e-92
498.0 5.984519826779553e-94 2.575276807358417e-95 1.21119683630296e-97 9.788734445906396e-132 4.157924330039989e-92
499.0 5.165187324295351e-94 2.236755787052983e-95 1.0633443509809956e-97 1.024526978523163e-131 3.55829762771554e-92
500.0 4.460253806398265e-94 1.9436541976785074e-95 9.33942735712128e-98 1.0720178587338437e-131 3.046768484546347e-92
501.0 3.853441062785954e-94 1.6897567816354685e-95 8.206402023084717e-98 1.1214071983895039e-131 2.6101590183585913e-92
502.0 3.330829878855748e-94 1.4697151029881856e-95 7.213908922509388e-98 1.1727576546810395e-131 2.2372970455783865e-92
503.0 2.880512085663339e-94 1.2789244164998978e-95 6.344142919796217e-98 1.2261334521419406e-131 1.9187056390769054e-92
504.0 2.492294816650225e-94 1.1134183401533639e-95 5.5816013499116856e-98 1.2816004059020843e-131 1.6463415245714182e-92
505.0 2.1574490072760654e-94 9.697787124071619e-96 4.9127803527984115e-98 1.3392259448653467e-131 1.4133745101272548e-92
506.0 1.8684954081868745e-94 8.45058407090619e-96 4.32591202531297e-98 1.3990791347992816e-131 1.2140014100409568e-92
507.0 1.6190224226835622e-94 7.367152109683184e-96 3.810736802579753e-98 1.461230701327383e-131 1.0432889824636636e-92
508.0 1.4035309560811233e-94 6.425551507920721e-96 3.3583062593681886e-98 1.5257530528110717e-131 8.970412844084143e-93
509.0 1.2173022041219013e-94 5.606838958650994e-96 2.960812190451906e-98 1.5927203031126316e-131 7.716875872537942e-93
510.0 1.0562849317135805e-94 4.8946506529401734e-96 2.6114384027378376e-98 1.6622082942260024e-131 6.641876145549502e-93
511.0 9.169993202322943e-95 4.274844417312712e-96 2.3042321449095153e-98 1.734294618765743e-131 5.7195138193091915e-93
512.0 7.964549067955258e-95 3.735192401644783e-96 2.033992523959049e-98 1.8090586423016955e-131 4.927713526466251e-93
513.0 6.920805151753e-95 3.265117051348868e-96 1.7961736222286782e-98 1.8865815255310064e-131 4.247649861155537e-93
514.0 6.016643962086728e-95 2.855464159895423e-96 1.586800341889685e-98 1.9669462462742065e-131 3.6632606144966624e-93
515.0 5.2330306477967113e-95 2.498307702106934e-96 1.4023952734140896e-98 2.0502376212829536e-131 3.160834139994272e-93
516.0 4.5535754834690176e-95 2.186781919038011e-96 1.239915116734251e-98 2.1365423278544987e-131 2.7286593757705794e-93
517.0 3.9641595500571856e-95 1.914936781762691e-96 1.0966953837175866e-98 2.2259489252337172e-131 2.3567288542588107e-93
518.0 3.452614326400081e-95 1.6776135211945506e-96 9.704022828897091e-99 2.318547875799695e-131 2.0364865458223793e-93
519.0 3.0084472938442857e-95 1.4703373885693482e-96 8.589908358620146e-99 2.4144315660213305e-131 1.7606136572755763e-93
520.0 2.622606832446685e-95 1.2892252187735184e-96 7.60668403029138e-99 2.513694327171023e-131 1.5228465785298479e-93
521.0 2.2872806854695784e-95 1.1309057166888185e-96 6.738629066351398e-99 2.6164324557899874e-131 1.3178220731172802e-93
522.0 1.995723116460864e-95 9.924506839937138e-97 5.971951347190243e-99 2.722744233889115e-131 1.1409455684214668e-93
523.0 1.7421066032573364e-95 8.713156579409346e-97 5.294545918526088e-99 2.8327299488802576e-131 9.882790419117122e-94
524.0 1.5213945252124377e-95 7.652886508760884e-97 4.695784337697501e-99 2.9464919132229256e-131 8.564455396136064e-94
525.0 1.3292318203474042e-95 6.724458651193242e-97 4.166330845196603e-99 3.064134483779361e-131 7.425478184958439e-94
526.0 1.1618510318440021e-95 5.911134168953938e-97 3.69798187981072e-99 3.185764080865586e-131 6.440989888136513e-94
527.0 1.015991540135295e-95 5.198342392021961e-97 3.2835259160121727e-99 3.311489206990779e-131 5.589633569973758e-94
528.0 8.888300977564062e-96 4.5733945018760503e-97 2.9166210005561047e-99 3.441420465271282e-131 4.853059438534414e-94
529.0 7.779210575308921e-96 4.025235736073978e-97 2.5916877101205264e-99 3.5756705775145537e-131 4.215493845939696e-94
530.0 6.8114491772285795e-96 3.5442308368240504e-97 2.303815550523556e-99 3.714354401957537e-131 3.663371131928001e-94
531.0 5.966640065410049e-96 3.1219782023104416e-97 2.0486810768964685e-99 3.857588950655499e-131 3.1850189938840676e-94
532.0 5.2288429795875295e-96 2.751148830809323e-97 1.8224762385632547e-99 4.005493406507637e-131 2.7703894702587063e-94
533.0 4.584224955724956e-96 2.4253466896691107e-97 1.62184564696937e-99 4.1581891399105416e-131 2.4108288132011696e-94
534.0 4.0207764484598996e-96 2.1389876068354075e-97 1.4438316338267181e-99 4.31579972503591e-131 2.0988805336725904e-94
535.0 3.5280663971526633e-96 1.8871941827235022e-97 1.2858261131634103e-99 4.4784509557141193e-131 1.8281167564110636e-94
536.0 3.0970307982472206e-96 1.665704564277552e-97 1.145528388207283e-99 4.64627086092356e-131 1.5929937466115325e-94
537.0 2.7197901188322383e-96 1.4707932189514784e-97 1.020908154542433e-99 4.819389719870861e-131 1.3887280849918848e-94
538.0 2.389491547019151e-96 1.2992021009936823e-97 9.10173047025431e-100 4.997940076659853e-131 1.2111904899453146e-94
539.0 2.100172640312553e-96 1.1480808216281896e-97 8.117401614356988e-100 5.182056754532534e-131 1.0568147289124484e-94
540.0 1.8466434175173522e-96 1.0149346235396723e-97 7.242110544528647e-100 5.371876869681281e-131 9.225194379879288e-95
541.0 1.6243843547133648e-96 8.975791227542094e-98 6.463497887289575e-100 5.567539844624444e-131 8.056409892292696e-95
542.0 1.4294581015489315e-96 7.941009212475562e-98 5.770636448112258e-100 5.76918742112879e-131 7.038758177497571e-95
543.0 1.2584330391679746e-96 7.028233145601623e-98 5.153861695544977e-100 5.976963672680496e-131 6.1523085270791e-95
544.0 1.1083170628055382e-96 6.222764230429762e-98 4.604622723683481e-100 6.191015016498556e-131 5.379808938813112e-95
545.0 9.765001967301558e-97 5.51171165421267e-98 4.115351169873995e-100 6.411490225069858e-131 4.7063194383231394e-95
546.0 8.607048421294072e-97 4.883765711405748e-98 3.67934588140343e-100 6.638540437217391e-131 4.118896491436221e-95
547.0 7.589426242551035e-97 4.3289999513908214e-98 3.290671401211187e-100 6.872319168680398e-131 3.6063212653615604e-95
548.0 6.694769475896707e-97 3.838698567568043e-98 2.944068583739331e-100 7.112982322206637e-131 3.1588655405526326e-95
549.0 5.907904902724875e-97 3.405205746926654e-98 2.6348758624246483e-100 7.36068819715097e-131 2.7680899659504176e-95
550.0 5.215569743848788e-97 3.021794133424146e-98 2.3589598740275316e-100 7.61559749857003e-131 2.426670111022047e-95
551.0 4.6061663936726806e-97 2.682549934246135e-98 2.1126543054398948e-100 7.877873345809252e-131 2.1282464179137243e-95
552.0 4.0695492391113505e-97 2.3822725232884303e-98 1.892705968805611e-100 8.147681280580633e-131 1.8672947125207833e-95
553.0 3.59683928912678e-97 2.1163866778904762e-98 1.6962272333232485e-100 8.425189274519336e-131 1.6390144082737343e-95
554.0 3.1802629202274304e-97 1.8808658289090355e-98 1.5206540492566302e-100 8.710567736215317e-131 1.4392319428063105e-95
555.0 2.813011542832405e-97 1.6721649157534347e-98 1.3637088934101965e-100 9.003989517717616e-131 1.2643173354740087e-95
556.0 2.489119424251194e-97 1.487161621422195e-98 1.2233680473487492e-100 9.305629920512464e-131 1.1111120515070337e-95
557.0 2.2033572757713803e-97 1.3231049216822816e-98 1.0978326914405296e-100 9.615666700948137e-131 9.768666137064278e-96
558.0 1.9511395322549085e-97 1.1775700206136367e-98 9.855033606910205e-101 9.93428007513417e-131 8.591866212568095e-96
559.0 1.7284435297317757e-97 1.048418864595883e-98 8.849573634116621e-101 1.0261652723284953e-130 7.559860227036743e-96
560.0 1.5317390258918106e-97 9.337655309244216e-99 7.949288120504191e-101 1.059796979351679e-130 6.654466509746838e-96
561.0 1.3579267152752188e-97 8.319458776869973e-99 7.142909578312204e-101 1.0943418905092459e-130 5.859831663402829e-96
562.0 1.204284569862067e-97 7.41490920147537e-99 6.420405579675963e-101 1.1298190151104488e-130 5.162126717079997e-96
563.0 1.0684209905103172e-97 6.611034672436622e-99 5.772840367821121e-101 1.1662476100607876e-130 4.549283664300265e-96
564.0 9.482338885964641e-98 5.8963761126312815e-99 5.19225230640723e-101 1.203647180018276e-130 4.010766922664026e-96
565.0 8.418749331439796e-98 5.260807155115115e-99 4.6715453170610004e-101 1.2420374774935531e-130 3.537375003414281e-96
566.0 7.47718299120313e-98 4.6953758982702194e-99 4.204392675503165e-101 1.2814385028929862e-130 3.121068326006158e-96
567.0 6.643333395710489e-98 4.19216583028478e-99 3.7851517303041626e-101 1.3218705045054093e-130 2.7548196692149657e-96
568.0 5.904606796546524e-98 3.744173555587769e-99 3.4087882784714134e-101 1.363353978431027e-130 2.4324842293082222e-96
569.0 5.249912960192058e-98 3.3452012537420905e-99 3.070809481698184e-101 1.4059096684538709e-130 2.1486866683129184e-96
570.0 4.669482016719901e-98 2.9897620609974427e-99 2.7672043386870213e-101 1.4495585658559424e-130 1.898722890786437e-96
571.0 4.1547040570885324e-98 2.67299679123979e-99 2.4943908447507275e-101 1.494321909174464e-130 1.6784745938151885e-96
572.0 3.697988599934709e-98 2.3906006107145166e-99 2.249169071784574e-101 1.5402211839014473e-130 1.4843348990756931e-96
573.0 3.292641419837609e-98 2.1387584534322245e-99 2.0286794914258305e-101 1.5872781221251774e-130 1.313143603632886e-96
574.0 2.9327565514166934e-98 1.9140881148161627e-99 1.8303659432345683e-101 1.6355147021149417e-130 1.1621307827697254e-96
575.0 2.6131215638293408e-98 1.7135900927427674e-99 1.6519427193427647e-101 1.6849531478464024e-130 1.0288676478898932e-96
576.0 2.3291344438970047e-98 1.534603360134248e-99 1.491365298385563e-101 1.735615928470855e-130 9.112237091559919e-97
577.0 2.07673063800914e-98 1.3747663537808679e-99 1.3468043156150282e-101 1.78752575772595e-130 8.073294192030849e-97
578.0 1.8523189873885803e-98 1.2319825519902761e-99 1.2166224038126722e-101 1.8407055932889766e-130 7.155435837789356e-97
579.0 1.652725451843694e-98 1.1043900905678767e-99 1.099353581706848e-101 1.8951786360721797e-130 6.344249198594132e-97
580.0 1.4751436569449278e-98 9.903349339393347e-100 9.93684903749589e-102 1.9509683294616503e-130 5.627072237133579e-97
581.0 1.317091421362721e-98 8.883471771492656e-100 8.98440117901407e-102 2.0080983584974606e-130 4.992776822942554e-97
582.0 1.1763725272609216e-98 7.971201060784377e-100 8.125651070384338e-102 2.066592648997514e-130 4.4315792272786653e-97
583.0 1.0510430891848946e-98 7.154916884307175e-100 7.351149151803942e-102 2.1264753666239263e-130 3.934874478373823e-97
584.0 9.393819576048367e-99 6.424282076665121e-100 6.652421823508556e-102 2.1877709158926125e-130 3.495091517244359e-97
585.0 8.398646637025078e-99 5.770097867991238e-100 6.0218683186986215e-102 2.2505039391271927e-130 3.105566493654575e-97
586.0 7.51140473459395e-99 5.184175794374787e-100 5.452668715540944e-102 2.3146993153539478e-130 2.760431888192556e-97
587.0 6.72012172782795e-99 4.659224321930951e-100 4.93870185938782e-102 2.3803821591434427e-130 2.454519446923985e-97
588.0 6.014182522852139e-99 4.1887484602752654e-100 4.474472104686767e-102 2.4475778193947594e-130 2.183275175864374e-97
589.0 5.384172013020802e-99 3.766960847169975e-100 4.055043908547291e-102 2.516311878063181e-130 1.9426848689457722e-97
590.0 4.821736565431845e-99 3.388702967026684e-100 3.675983416378775e-102 2.5866101488353943e-130 1.729208839819384e-97
591.0 4.31946182084629e-99 3.04937532488265e-100 3.333306276049796e-102 2.6584986757464174e-130 1.5397246987075804e-97
592.0 3.8707648480361635e-99 2.744875537192551e-100 3.023431002149774e-102 2.7320037317446698e-130 1.3714771640666589e-97
593.0 3.4697989332582494e-99 2.471543423583324e-100 2.7431372873429424e-102 2.8071518172003365e-130 1.2220340279729543e-97
594.0 3.1113694954100836e-99 2.2261122917622652e-100 2.489528724697816e-102 2.8839696583621527e-130 1.0892475065112862e-97
595.0 2.7908598011622068e-99 2.005665702799124e-100 2.2599994641722997e-102 2.9624842057584456e-130 9.712203042161026e-98
596.0 2.5041653153481568e-99 1.8075990876605645e-100 2.0522043790618696e-102 3.04272263254695e-130 8.662758067418623e-98
597.0 2.2476356629523257e-99 1.6295856595139099e-100 1.8640323649053115e-102 3.1247123328118164e-130 7.729318900676865e-98
598.0 2.0180233027053444e-99 1.4695461311789322e-100 1.693582434794885e-102 3.2084809198063766e-130 6.898778991272314e-98
599.0 1.8124381207509613e-99 1.3256218042512824e-100 1.539142311848459e-102 3.2940562241474746e-130 6.159544050446843e-98
600.0 1.6283072479809617e-99 1.1961506467752232e-100 1.3991692522890013e-102 3.3814662919548534e-130 5.5013539923167516e-98
601.0 1.463339488136205e-99 1.079646020746903e-100 1.2722728616344258e-102 3.470739382944843e-130 4.915126254071859e-98
602.0 1.315493817057919e-99 9.747777598751872e-101 1.157199692311455e-102 3.5619039684684533e-130 4.392817879463712e-98
603.0 1.1829514778529971e-99 8.803553325762439e-101 1.052819433972778e-102 3.6549887295028164e-130 3.9273040756642716e-98
604.0 1.0640912532759862e-99 7.95312855653837e-101 9.581125282056687e-103 3.7500225545944386e-130 3.512271238184191e-98
605.0 9.57467546325204e-100 7.186957510267931e-101 8.721590574838761e-103 3.847034537751222e-130 3.1421226871682575e-98
606.0 8.617909437386203e-100 6.496488616290987e-101 7.941287743796966e-103 3.946053976288755e-130 2.811895575641423e-98
607.0 7.759109754874219e-100 5.874058635949162e-101 7.232721514365297e-103 4.0471103686283764e-130 2.5171876201615802e-98
608.0 6.988008171632915e-100 5.312798303906607e-101 6.58912344915644e-103 4.150233412048506e-130 2.254092470397183e-98
609.0 6.295437118932138e-100 4.806548209497497e-101 6.004379770398042e-103 4.255453000390372e-130 2.0191426793943592e-98
610.0 5.673209145953946e-100 4.34978378362253e-101 5.472966515228524e-103 4.362799221719016e-130 1.809259363403024e-98
611.0 5.114009844428605e-100 3.9375483849338086e-101 4.989891262343216e-103 4.472302355936531e-130 1.6217077513926795e-98
612.0 4.611302717096772e-100 3.5653935925018984e-101 4.550640749262817e-103 4.583992872354985e-130 1.454057921821743e-98
613.0 4.159244630674067e-100 3.2293259125528817e-101 4.1511337715078747e-103 4.697901427223681e-130 1.3041501095661083e-98
614.0 3.7526106517405866e-100 2.925759195767624e-101 3.7876788192239697e-103 4.8140588612143184e-130 1.170064040705978e-98
615.0 3.386727203054984e-100 2.6514721403573916e-101 3.456935964123602e-103 4.932496196864123e-130 1.0500918184282902e-98
616.0 3.0574126004738973e-100 2.403570325876232e-101 3.155882560778997e-103 5.05324463597695e-130 9.427139407930608e-99
617.0 2.7609241389033934e-100 2.1794522845371662e-101 2.881782371981431e-103 5.176335556984997e-130 8.465780815434334e-99
618.0 2.493910991247537e-100 1.9767791715864767e-101 2.632157768675487e-103 5.3018005122708024e-130 7.60480309392735e-99
619.0 2.2533722686734966e-100 1.7934476448729475e-101 2.404764691418145e-103 5.429671225447017e-130 6.833484600688912e-99
620.0 2.0366196650210414e-100 1.6275656068473963e-101 2.1975700928821955e-103 5.559979588602391e-130 6.142274095107567e-99
621.0 1.841244173996466e-100 1.4774305004560502e-101 2.0087316100180845e-103 5.692757659506148e-130 5.5226602657283936e-99
622.0 1.6650864259735567e-100 1.3415098843365685e-101 1.836579240521523e-103 5.8280376587799946e-130 4.967056099288783e-99
623.0 1.5062102426417778e-100 1.2184240428477314e-101 1.6795988215154536e-103 5.965851967025717e-130 4.468696370069031e-99
624.0 1.3628790532330813e-100 1.1069304132318573e-101 1.536417129186479e-103 6.106233121930004e-130 4.021546731438027e-99
625.0 1.2335348562767498e-100 1.0059096359692983e-101 1.405788436729157e-103 6.24921381532307e-130 3.620223070448911e-99
626.0 1.1167794464457182e-100 9.143530555187727e-102 1.286582384639611e-103 6.394826890208758e-130 3.2599199438943504e-99
627.0 1.0113576575644169e-100 8.313515174092747e-102 1.1777730323209864e-103 6.5431053377611794e-130 2.936347052856188e-99
628.0 9.161424007548052e-101 7.560853243478447e-102 1.0784289733357273e-103 6.694082294291757e-130 2.645672834868003e-99
629.0 8.301213014105754e-101 6.8781522885627056e-102 9.877044086140064e-104 6.8477910381782915e-130 2.384474360324833e-99
630.0 7.523847605919759e-101 6.258743531658448e-102 9.048310826643939e-104 7.0042649867717754e-130 2.1496928145211675e-99
631.0 6.821152858368231e-101 5.696609388540553e-102 8.291109974463105e-104 7.163537693263991e-130 1.938593930178855e-99
632.0 6.185779535947407e-101 5.1863183917936305e-102 7.599098271938133e-104 7.325642843539142e-130 1.7487328089543505e-99
633.0 5.6111188074561856e-101 4.722966763876191e-102 6.966509652080048e-104 7.490614252981254e-130 1.5779226353215233e-99
634.0 5.0912259620572764e-101 4.302125945720814e-102 6.388101405804019e-104 7.658485863270316e-130 1.4242068435184953e-99
635.0 4.62075215631402e-101 3.919795460629173e-102 5.859105490279717e-104 7.829291739141799e-130 1.285834348777155e-99
636.0 4.194883328964162e-101 3.572360559194242e-102 5.375184476125848e-104 8.003066065122786e-130 1.1612374986860768e-99
637.0 3.809285514847837e-101 3.2565541497570266e-102 4.9323916813157355e-104 8.17984314224469e-130 1.0490124399365294e-99
638.0 3.4600558734990384e-101 2.9694225713374566e-102 4.527135084712402e-104 8.359657384734278e-130 9.479016305101134e-100
639.0 3.143678822609842e-101 2.7082948127413874e-102 4.156144652603754e-104 8.542543316676288e-130 8.56778258121648e-100
640.0 2.8569867329794977e-101 2.4707548232856105e-102 3.816442747974822e-104 8.72853556865764e-130 7.746323529201007e-100
641.0 2.597124700574327e-101 2.2546165978235207e-102 3.505317324915049e-104 8.917668874387936e-130 7.005584064860996e-100
642.0 2.361518963813911e-101 2.0579017520135714e-102 3.2202976399352306e-104 9.109978067305774e-130 6.337443304266846e-100
643.0 2.147848580878151e-101 1.8788193334660258e-102 2.959132238369166e-104 9.305498077155095e-130 5.734616066766178e-100
644.0 1.954020023378238e-101 1.7157476409423243e-102 2.7197689978008292e-104 9.504263926551132e-130 5.190564982656206e-100
645.0 1.7781443796974784e-101 1.5672178474811829e-102 2.50033703181663e-104 9.706310727525944e-130 4.69942204046659e-100
646.0 1.61851689422639e-101 1.4318992445184006e-102 2.2991302766170998e-104 9.911673678054813e-130 4.255918539328552e-100
647.0 1.4735985980293363e-101 1.3085859430127291e-102 2.1145926003330557e-104 1.012038805857053e-129 3.855322527522287e-100
648.0 1.3419998125888356e-101 1.1961848845307368e-102 1.9453042904722018e-104 1.0332489228458808e-129 3.4933829107355443e-100
649.0 1.2224653315437248e-101 1.0937050304025472e-102 1.78996978896156e-104 1.0548012622540018e-129 3.166279504381958e-100
650.0 1.1138611060738591e-101 1.0002476106207876e-102 1.647406556891855e-104 1.0766993747538423e-129 2.8705783848376033e-100
651.0 1.0151622780742363e-101 9.149973262942943e-103 1.516534962462573e-104 1.0989468178537683e-129 2.603191965865512e-100
652.0 9.254424217510797e-102 8.372144103358312e-103 1.396369095893404e-104 1.1215471555421039e-129 2.361343289851806e-100
653.0 8.438638689838845e-102 7.662274607969095e-103 1.2860084243257698e-104 1.1445039579309245e-129 2.1425340797041408e-100
654.0 7.696690069213362e-102 7.01426969978843e-103 1.1846302080804932e-104 1.1678208008981555e-129 1.9445161471675902e-100
655.0 7.021724479973256e-102 6.422594802627233e-103 1.0914826071682115e-104 1.1915012657282068e-129 1.7652657976379305e-100
