464.0 6.84900139929468e-16 2.0109863344165839e-16 4.078185293980482e-20 1.9245387982154637e-61 1.2863732769775724e-18
465.0 7.700152298717973e-16 2.2668654045031097e-16 4.681935005682247e-20 2.7654172504367975e-61 1.4658920679164135e-18
466.0 8.550205918287015e-16 2.523728525835669e-16 5.3082333798658053e-20 3.920509550172008e-61 1.649745743297684e-18
467.0 1.0253634035838092e-15 3.034440579376816e-16 6.49919951912398e-20 5.996446107581302e-61 2.005076821324827e-18
468.0 1.1100949554349368e-15 3.293751774244533e-16 7.18310656744997e-20 8.271322123028268e-61 2.1998914574812628e-18
469.0 1.2800544863987288e-15 3.8078890669990007e-16 8.454978513414395e-20 1.213929139799542e-60 2.570590029996851e-18
470.0 1.4497954814961073e-15 4.323972073447227e-16 9.774277340652851e-20 1.748138962278678e-60 2.950188859638435e-18
471.0 1.704545646259711e-15 5.09683205981517e-16 1.1728504788380538e-19 2.6105936089445264e-60 3.514520318935173e-18
472.0 1.9589686442552047e-15 5.872594248278764e-16 1.3755616847604097e-19 3.806969984919681e-60 4.092371391174088e-18
473.0 2.213065086409081e-15 6.651243129456133e-16 1.5857256699525589e-19 5.451677901815852e-60 4.683902162069733e-18
474.0 2.551898860421638e-15 7.689065369253331e-16 1.8656989204242738e-19 7.960657919563421e-60 5.4716618678882686e-18
475.0 2.8902981947211747e-15 8.730710095040828e-16 2.1558977954010936e-19 1.140632838057512e-59 6.277935565982266e-18
476.0 3.3132181539969852e-15 1.0033423891114496e-15 2.521194655580829e-19 1.652501642620937e-59 7.289857463255691e-18
477.0 3.820496283225662e-15 1.1598625946054587e-15 2.9655865279603135e-19 2.4058798247935437e-59 8.514519212218651e-18
478.0 4.327124893507257e-15 1.3169499607770856e-15 3.426009749848401e-19 3.4371000077069708e-59 9.767598767257817e-18
479.0 4.917896344114574e-15 1.5004715796118375e-15 3.971284303659269e-19 4.922544613053496e-59 1.124326946489091e-17
480.0 5.592649008904553e-15 1.7105667780999817e-15 4.605703118656404e-19 7.047368800724814e-59 1.2948893537066505e-17
481.0 6.4359045258225684e-15 1.9733388298932545e-15 5.404795695575318e-19 1.0200051783027703e-58 1.5090501041384992e-17
482.0 7.278081867791279e-15 2.23704214931799e-15 6.232218986276385e-19 1.4493719751095448e-58 1.7280935117000905e-17
483.0 8.288332211127463e-15 2.5537897034581478e-15 7.236257010559963e-19 2.0719991372492237e-58 1.9927421016532933e-17
484.0 9.381812274075606e-15 2.8977511578587645e-15 8.350641487442122e-19 2.941443825396671e-58 2.2839251940642223e-17
485.0 1.072729575629541e-14 3.3213650816514956e-15 9.733634602946148e-19 4.2141491443512375e-58 2.644078027070115e-17
486.0 1.2155473450301802e-14 3.772644841957546e-15 1.124278689645697e-18 5.977702323674284e-58 3.0333504709577334e-17
487.0 1.3834904318241411e-14 4.304211297916713e-15 1.3042517183131574e-18 8.509043362060301e-58 3.4951959769552176e-17
488.0 1.5680801019488042e-14 4.8901791623832106e-15 1.5066164746775243e-18 1.2050827471142143e-57 4.0103878068824055e-17
489.0 1.777709515867086e-14 5.55715074457176e-15 1.7406471236075666e-18 1.705523818290711e-57 4.602352829462174e-17
490.0 2.012330597422037e-14 6.305526294707301e-15 2.007849742257074e-18 2.4079719887014315e-57 5.2734859362588595e-17
491.0 2.2803097566848498e-14 7.162131450831277e-15 2.3183250891488585e-18 3.400244898526015e-57 6.04853434740818e-17
492.0 2.5815829437530443e-14 8.127496375388228e-15 2.674127188726547e-18 4.792677597691023e-57 6.930728074260294e-17
493.0 2.916086179771068e-14 9.202147033730304e-15 3.0773641855956173e-18 6.73414026114289e-57 7.923341213393893e-17
494.0 3.3005522532767235e-14 1.0439733601599857e-14 3.5482563958883675e-18 9.472711772814197e-57 9.075879693272551e-17
495.0 3.7348851976663656e-14 1.1841042891367503e-14 4.089996675563937e-18 1.331034881212277e-56 1.0393276989610956e-16
496.0 4.2189891345434146e-14 1.340685539836473e-14 4.705860982161061e-18 1.8653740248659695e-56 1.1880532843357444e-16
497.0 4.7611505700091466e-14 1.516464360401135e-14 5.408731943083096e-18 2.6093836096493766e-56 1.3566598196387985e-16
498.0 5.378011672909392e-14 1.7168793727765187e-14 6.221945451779923e-18 3.6504102748151623e-56 1.550571197958011e-16
499.0 6.061057090390153e-14 1.939367746119679e-14 7.14071998313076e-18 5.090845484980851e-56 1.7681079944215626e-16
500.0 6.835258060990988e-14 2.192080435320957e-14 8.19985469721775e-18 7.098195778427496e-56 2.0173693020744883e-16
501.0 7.70879995705684e-14 2.47784520212462e-14 9.415952562590987e-18 9.88925283295545e-56 2.3017974651703033e-16
502.0 8.681491279927797e-14 2.7968142671027925e-14 1.0796099639536056e-17 1.3746401122389379e-55 2.6224329038228875e-16
503.0 9.778191477035039e-14 3.157227114225715e-14 1.2379273515079e-17 1.9094474046361766e-55 2.9879842984432957e-16
504.0 1.1007006174381691e-13 3.56197288468133e-14 1.418531852021664e-17 2.6485704506672406e-55 3.402348730232422e-16
505.0 1.237601974316165e-13 4.0139563662126e-14 1.623504546974422e-17 3.666547270607072e-55 3.869552014222471e-16
506.0 1.391829821536491e-13 4.524225162358332e-14 1.8583642491661865e-17 5.07270207827747e-55 4.4016577208336645e-16
507.0 1.5641835482639608e-13 5.095753300378177e-14 2.1255647632997755e-17 7.00749697245448e-55 5.003210225030217e-16
508.0 1.757125146670492e-13 5.73696489385112e-14 2.4299713858508925e-17 9.668231536597234e-55 5.684276901539347e-16
509.0 1.9731102180082504e-13 6.456332582975451e-14 2.776717769222099e-17 1.332336956062267e-54 6.455294686854056e-16
510.0 2.2145879700718808e-13 7.262376993115444e-14 3.17121382117003e-17 1.833687591554625e-54 7.327075622858638e-16
511.0 2.484001213441602e-13 8.163666191209158e-14 3.6191537191779425e-17 2.5200388837680023e-54 8.310812398856012e-16
512.0 2.7854468315063433e-13 9.174284161799772e-14 4.1289854317894886e-17 3.459622545949326e-54 9.423701596788267e-16
513.0 3.1221813368199106e-13 1.0305655915331329e-13 4.708370596522201e-17 4.743815288713418e-54 1.0680729181199592e-15
514.0 3.497452697231829e-13 1.156926865195297e-13 5.3653660891515456e-17 6.495561390776083e-54 1.209739933511025e-15
515.0 3.916986249512066e-13 1.2984911928417161e-13 6.112314314792771e-17 8.885327960851443e-54 1.3698435572619371e-15
516.0 4.3840080516731695e-13 1.4564232164649547e-13 6.958287848102209e-17 1.2137037066641179e-53 1.5500671133074255e-15
517.0 4.905045887936315e-13 1.6329956158141113e-13 7.918136754743777e-17 1.6560354515638436e-53 1.7533315738438363e-15
518.0 5.484956340691983e-13 1.8299416373081059e-13 9.004790238698834e-17 2.2565875536683394e-53 1.982063963605135e-15
519.0 6.131062651817695e-13 2.0498325461417152e-13 1.0235957447132681e-16 3.071400056470208e-53 2.2396778448723494e-15
520.0 6.850668773582466e-13 2.2952533702092926e-13 1.1630273627008678e-16 4.175671207859793e-53 2.5297055983379492e-15
521.0 7.651059338844479e-13 2.5688027332595716e-13 1.3207325813623614e-16 5.669967256903804e-53 2.855800075581933e-15
522.0 8.541149453404106e-13 2.8736477669534486e-13 1.499057446759712e-16 7.689813410498728e-53 3.2223586863186066e-15
523.0 9.53065494639666e-13 3.213249992509803e-13 1.7006140716626578e-16 1.041692258221324e-52 3.634242040363783e-15
524.0 1.063091350339136e-12 3.5916454357939976e-13 1.9284450344672166e-16 1.409558303994777e-52 4.097109233064817e-15
525.0 1.1852409338127562e-12 4.01261216095035e-13 2.185595201972789e-16 1.905001265695113e-52 4.6164897185876434e-15
526.0 1.320888969190288e-12 4.4810636621374587e-13 2.4758749722199477e-16 2.5716586781172843e-52 5.199389258287896e-15
527.0 1.4714887347946324e-12 5.002217899948128e-13 2.8034428383576185e-16 3.4677387413916934e-52 5.853375224615532e-15
528.0 1.6384896163141066e-12 5.581319022363268e-13 3.1726636679123583e-16 4.670478335728562e-52 6.586265525648655e-15
529.0 1.82374768467662e-12 6.22503849010399e-13 3.588922135753263e-16 6.283451505632172e-52 7.407799622208102e-15
530.0 2.0291140275848056e-12 6.940080984561634e-13 4.057870563648265e-16 8.443940941250041e-52 8.328039313528594e-15
531.0 2.2566807676158355e-12 7.734027159283819e-13 4.585935916880075e-16 1.1334574215554915e-51 9.358393189610468e-15
532.0 2.5087802439991765e-12 8.615338931801216e-13 5.18036551775058e-16 1.5198016917456977e-51 1.0511670289740174e-14
533.0 2.7878203850936447e-12 9.592801036052313e-13 5.8489304893654e-16 2.0355084578344282e-51 1.1801441143120997e-14
534.0 3.096693668360383e-12 1.0676933378337785e-12 6.600820303201209e-16 2.723243668624564e-51 1.3243809927893883e-14
535.0 3.4383665087171112e-12 1.1878588846615147e-12 7.44584644164683e-16 3.639306031351168e-51 1.4855753481306212e-14
536.0 3.8162876743356055e-12 1.3210369265003383e-12 8.395366312626345e-16 4.858311702724989e-51 1.6656928520073767e-14
537.0 4.233978203572489e-12 1.46852192115037e-12 9.46146396175897e-16 6.478465279345956e-51 1.8667979150923703e-14
538.0 4.695520908790579e-12 1.6318129230168353e-12 1.0658089328193102e-15 8.629578717648117e-51 2.0912743079615008e-14
539.0 5.205395292896799e-12 1.8125579743412532e-12 1.2000793649081412e-15 1.1482766486774774e-50 2.3417645399718365e-14
540.0 5.7683946320336255e-12 2.0125264788584717e-12 1.3506625360175015e-15 1.5263043035586268e-50 2.6211423353063605e-14
541.0 6.389706320211371e-12 2.2336383015235584e-12 1.519439888913347e-15 2.026601603963676e-50 2.932557945799586e-14
542.0 7.07523613720337e-12 2.4780786232434217e-12 1.708557258323814e-15 2.6880623126730286e-50 3.279598876551723e-14
543.0 7.831280296629274e-12 2.748185226961548e-12 1.9203602777741582e-15 3.5616666011545195e-50 3.666154422362195e-14
544.0 8.664767951813178e-12 3.0465350137621613e-12 2.1574648999336928e-15 4.714246861580012e-50 4.096541090291786e-14
545.0 9.583340204301804e-12 3.3759738983112236e-12 2.422792437024645e-15 6.233350472671613e-50 4.5755569244583075e-14
546.0 1.0595347572579567e-11 3.739618233318019e-12 2.719585965224473e-15 8.233510453653404e-50 5.1084990203014275e-14
547.0 1.170968515351372e-11 4.14079881605377e-12 3.0513848962098324e-15 1.0864199675120922e-49 5.701102256437534e-14
548.0 1.2936358251011029e-11 4.5832630180595315e-12 3.4221894041838936e-15 1.4320767173215037e-49 6.359832752081474e-14
549.0 1.4286235323596357e-11 5.071090708225268e-12 3.8364206125603104e-15 1.885794457764769e-49 7.091794376515008e-14
550.0 1.5771125824630435e-11 5.608724707212082e-12 4.298964162881568e-15 2.480753760472286e-49 7.904791455265334e-14
551.0 1.7403857693752777e-11 6.2010014147342895e-12 4.815216257605736e-15 3.260126900382747e-49 8.807393941379766e-14
552.0 1.919851624270532e-11 6.8532393432074885e-12 5.391177671604724e-15 4.280059270809651e-49 9.809087727458177e-14
553.0 2.117052039109699e-11 7.571270418966246e-12 6.033508194067818e-15 5.613495698448781e-49 1.0920348529576607e-13
554.0 2.3336617778931926e-11 8.36144249963275e-12 6.74956051086727e-15 7.355083447160265e-49 1.2152676334916384e-13
555.0 2.571496055418905e-11 9.230650808398642e-12 7.547438676723989e-15 9.627487017579276e-49 1.3518672705498577e-13
556.0 2.8325422752347283e-11 1.0186456528638181e-11 8.436131555884725e-15 1.258959861653033e-48 1.5032249150192705e-13
557.0 3.1189755115980013e-11 1.1237148065606122e-11 9.42560658271496e-15 1.644706158205447e-48 1.6708758584049522e-13
558.0 3.433141703697815e-11 1.2391686351380716e-11 1.0526809991534357e-14 2.1465591315794313e-48 1.8564957638007548e-13
559.0 3.777613349140214e-11 1.3659911612413779e-11 1.1751889576019713e-14 2.7988442845869586e-48 2.0619360408393065e-13
560.0 4.1551725712725203e-11 1.505248921031674e-11 1.3114204726407019e-14 3.645836200816631e-48 2.2892209895897633e-13
561.0 4.568866584519995e-11 1.6581117521078628e-11 1.462856545501489e-14 4.7446215397927135e-48 2.5405847816720793e-13
562.0 5.021974568052449e-11 1.825841586611068e-11 1.6311200770861962e-14 6.168679068393492e-48 2.8184605323652857e-13
563.0 5.518103086954828e-11 2.0098279300232314e-11 1.8180143460087425e-14 8.01259122464502e-48 3.1255412703562416e-13
564.0 6.061136729898934e-11 2.211570881643307e-11 2.025515998115161e-14 1.0397886916882992e-47 3.4647612360294914e-13
565.0 6.655317180613583e-11 2.4327109028216523e-11 2.2558104259355013e-14 1.3480664090304047e-47 3.839349862348544e-13
566.0 7.305225829226369e-11 2.6750235674775416e-11 2.5112965100729866e-14 1.7461145976079605e-47 4.2528322286772313e-13
567.0 8.015862485673914e-11 2.9404494919090724e-11 2.7946246568297192e-14 2.2596039215845122e-47 4.709085577293636e-13
568.0 8.792635763041019e-11 3.2310921058370605e-11 3.108706220477231e-14 2.9214055165864876e-47 5.212346139693449e-13
569.0 9.641409428623453e-11 3.549235982220155e-11 3.4567430601183235e-14 3.773575597129793e-47 5.767249318614232e-13
570.0 1.0568556523316982e-10 3.8973682046751e-11 3.842261670964672e-14 4.869881088307418e-47 6.378876242449239e-13
571.0 1.1580965339762502e-10 4.278182152658375e-11 4.269131611787315e-14 6.27898283616623e-47 7.052772967324671e-13
572.0 1.2686133077709823e-10 4.694613747036092e-11 4.741617328963727e-14 8.088512278972029e-47 7.795023976276301e-13
573.0 1.3892139524327716e-10 5.149833573349197e-11 5.26438788170792e-14 1.0410166332080811e-46 8.612254614474099e-13
574.0 1.5207756202560492e-10 5.6472891988221034e-11 5.842578418676486e-14 1.3386233544382339e-46 9.51171765509333e-13
575.0 1.6642491349449236e-10 6.190724029000697e-11 6.481830646276566e-14 1.7197811039690357e-46 1.0501343266355341e-12
576.0 1.8206618756674934e-10 6.784190312250938e-11 7.1883289826885e-14 2.2075158357002047e-46 1.1589780520161365e-12
577.0 1.9911238231085064e-10 7.432074045102961e-11 7.968850960650736e-14 2.8310782391624436e-46 1.2786460506444468e-12
