406.0 0.9806535716607496 0.9996265736932953 0.9999928086571707 0.9999998618300177 0.9999999973514163 0.9999999999493466 0.9999999999990334 0.9999999999999999
407.0 0.9801769659250712 0.9996079478778068 0.9999922639599974 0.9999998477026061 0.999999997008681 0.9999999999413827 0.9999999999988541 1.0000000000000002
408.0 0.9796911632018019 0.9995884961518965 0.9999916811323348 0.9999998322148016 0.9999999966237092 0.999999999932217 0.9999999999986422 0.9999999999999999
409.0 0.9791960443036921 0.9995681868195652 0.999991057733997 0.9999998152439614 0.9999999961915638 0.9999999999216771 0.9999999999983931 1.0
410.0 0.9786914896270672 0.9995469871807984 0.9999903911842367 0.9999997966571689 0.9999999957067602 0.9999999999095649 0.9999999999980993 0.9999999999999999
411.0 0.9781773791713925 0.9995248635079788 0.9999896787546354 0.9999997763104451 0.9999999951632143 0.9999999998956568 0.999999999997754 0.9999999999999998
412.0 0.9776535925595523 0.9995017810220448 0.9999889175616836 0.999999754047901 0.9999999945541767 0.9999999998796981 0.9999999999973485 0.9999999999999999
413.0 0.9771200090580552 0.9994777038683738 0.9999881045590516 0.9999997297008324 0.9999999938721665 0.9999999998613992 0.9999999999968722 0.9999999999999998
414.0 0.976576507597867 0.9994525950924288 0.9999872365295375 0.999999703086754 0.9999999931088972 0.9999999998404325 0.9999999999963135 0.9999999999999998
415.0 0.976022966795636 0.9994264166151627 0.9999863100766799 0.9999996740083659 0.9999999922551946 0.9999999998164264 0.999999999995659 1.0000000000000002
416.0 0.9754592649751233 0.9993991292081831 0.9999853216160283 0.9999996422524491 0.9999999913009064 0.9999999997889586 0.9999999999948921 1.0000000000000002
417.0 0.9748852801890767 0.9993706924686989 0.9999842673660602 0.9999996075886916 0.9999999902348077 0.9999999997575529 0.9999999999939945 1.0
418.0 0.9743008902414962 0.9993410647942522 0.9999831433387321 0.9999995697684304 0.9999999890444924 0.9999999997216699 0.999999999992945 0.9999999999999998
419.0 0.9737059727101985 0.9993102033572439 0.9999819453296555 0.9999995285233149 0.9999999877162576 0.9999999996807 0.9999999999917192 0.9999999999999998
420.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
421.0 0.9724840642145748 0.9992446016052403 0.9999793094053139 0.9999994345780219 0.9999999845839598 0.9999999995806554 0.9999999999886194 1.0
422.0 0.9718568274829991 0.9992097692774221 0.9999778619056504 0.9999993812293926 0.9999999827448047 0.9999999995199256 0.9999999999866741 0.9999999999999999
423.0 0.9712185716808533 0.9991735191091957 0.9999763212329881 0.9999993231556673 0.999999980697232 0.9999999994507767 0.999999999984409 1.0
424.0 0.9705691736058668 0.9991358017587495 0.9999746819399324 0.9999992599667189 0.9999999784189043 0.999999999372094 0.9999999999817734 1.0000000000000002
425.0 0.9699085099725638 0.9990965665026282 0.9999729382952915 0.9999991912426713 0.9999999758852333 0.9999999992826233 0.9999999999787084 1.0
426.0 0.9692364574369635 0.9990557612091336 0.9999710842713111 0.9999991165318325 0.999999973069168 0.999999999180954 0.999999999975148 1.0
427.0 0.968552892622129 0.9990133323116444 0.9999691135304404 0.9999990353484962 0.9999999699409624 0.9999999990654992 0.9999999999710146 1.0000000000000002
428.0 0.9678576921438276 0.998969224781837 0.9999670194116247 0.9999989471706117 0.9999999664679268 0.9999999989344762 0.9999999999662199 1.0000000000000002
429.0 0.9671507326363417 0.9989233821028146 0.9999647949161055 0.9999988514373087 0.999999962614155 0.999999998785883 0.9999999999606619 0.9999999999999999
430.0 0.9664318907792203 0.9988757462422162 0.9999624326927229 0.9999987475462748 0.9999999583402314 0.9999999986174744 0.999999999954225 1.0
431.0 0.9657010433235268 0.9988262576252238 0.9999599250227001 0.9999986348509713 0.999999953602908 0.9999999984267312 0.9999999999467754 1.0000000000000002
432.0 0.9649580671189792 0.9987748551075816 0.9999572638039077 0.9999985126576852 0.9999999483547591 0.9999999982108297 0.9999999999381594 0.9999999999999998
433.0 0.9642028391413288 0.9987214759485995 0.9999544405345928 0.99999838022241 0.9999999425438075 0.9999999979666103 0.9999999999282033 1.0
434.0 0.9634352365199212 0.9986660557841497 0.9999514462965546 0.9999982367475352 0.9999999361131134 0.9999999976905334 0.9999999999167062 0.9999999999999999
435.0 0.9626551365655927 0.998608528599696 0.9999482717377679 0.9999980813783521 0.9999999290003385 0.9999999973786422 0.9999999999034402 1.0000000000000002
436.0 0.9618624167988329 0.9985488267033568 0.9999449070544288 0.9999979131993508 0.9999999211372659 0.9999999970265118 0.9999999998881434 1.0
437.0 0.9610569549784627 0.9984868806990536 0.9999413419724259 0.9999977312303117 0.9999999124492885 0.9999999966292007 0.9999999998705185 0.9999999999999999
438.0 0.9602386291304815 0.9984226194597279 0.999937565728212 0.9999975344221691 0.9999999028548514 0.9999999961811915 0.9999999998502259 1.0
439.0 0.9594073175769106 0.9983559701006395 0.9999335670490723 0.9999973216526453 0.9999998922648501 0.9999999956763279 0.9999999998268786 0.9999999999999999
440.0 0.958562898965499 0.9982868579528352 0.9999293341327813 0.9999970917216423 0.9999998805819843 0.9999999951077464 0.9999999998000364 1.0
441.0 0.9577052522992286 0.9982152065367215 0.9999248546266283 0.9999968433463746 0.9999998677000568 0.9999999944677975 0.9999999997691978 0.9999999999999999
442.0 0.9568342569664013 0.9981409375358329 0.9999201156058101 0.9999965751562393 0.9999998535032205 0.9999999937479631 0.9999999997337933 0.9999999999999998
443.0 0.9559497927707457 0.9980639707707659 0.9999151035511746 0.999996285687405 0.9999998378651662 0.9999999929387628 0.9999999996931758 0.9999999999999999
444.0 0.9550517399619141 0.9979842241733369 0.9999098043263073 0.9999959733771085 0.9999998206482461 0.9999999920296507 0.9999999996466103 0.9999999999999999
445.0 0.9541399792663157 0.9979016137609826 0.9999042031539529 0.9999956365576501 0.9999998017025338 0.9999999910089045 0.9999999995932634 0.9999999999999999
446.0 0.9532143919181895 0.9978160536114205 0.9998982845917596 0.9999952734500676 0.9999997808648097 0.9999999898635004 0.9999999995321898 0.9999999999999998
447.0 0.9522748596905486 0.9977274558375578 0.9998920325073368 0.9999948821574808 0.9999997579574728 0.9999999885789792 0.9999999994623197 1.0
448.0 0.9513212649270854 0.9976357305627753 0.999885430052621 0.9999944606580876 0.9999997327873676 0.9999999871392949 0.9999999993824401 1.0
449.0 0.9503534905735292 0.9975407858964755 0.9998784596375383 0.9999940067978034 0.9999997051445294 0.9999999855266545 0.9999999992911806 1.0000000000000002
450.0 0.9493714202098629 0.9974425279100471 0.9998711029029563 0.9999935182825196 0.9999996748008315 0.9999999837213362 0.9999999991869903 1.0
451.0 0.9483749380823896 0.9973408606131839 0.9998633406929206 0.999992992669976 0.9999996415085384 0.9999999817014963 0.999999999068119 1.0
452.0 0.9473639291360119 0.9972356859306137 0.9998551530261616 0.9999924273612214 0.9999996049987506 0.9999999794429525 0.9999999989325891 1.0
453.0 0.9463382790470783 0.997126903679305 0.9998465190668767 0.9999918195916532 0.9999995649797402 0.9999999769189502 0.9999999987781699 1.0
454.0 0.9452978742559285 0.9970144115460906 0.9998374170947705 0.9999911664216158 0.9999995211351659 0.9999999740999056 0.9999999986023463 0.9999999999999998
455.0 0.9442426020000877 0.996898105065837 0.9998278244743578 0.9999904647265434 0.9999994731221649 0.9999999709531278 0.9999999984022859 1.0000000000000002
456.0 0.9431723503471882 0.9967778776000821 0.9998177176235113 0.9999897111866212 0.999999420569304 0.9999999674425084 0.9999999981747969 1.0
457.0 0.9420870082285773 0.9966536203162911 0.9998070719812702 0.999988902275962 0.9999993630743977 0.9999999635281922 0.9999999979162899 1.0
458.0 0.9409864654726837 0.9965252221676427 0.9997958619748855 0.9999880342512656 0.9999993002021674 0.9999999591662111 0.9999999976227288 1.0000000000000002
459.0 0.9398706128385993 0.996392569873433 0.9997840609861094 0.9999871031399465 0.999999231481743 0.9999999543080862 0.999999997289577 1.0000000000000002
460.0 0.9387393420500462 0.996255547900151 0.9997716413167321 0.9999861047277168 0.9999991564039958 0.9999999489003979 0.999999996911741 0.9999999999999999
461.0 0.9375925458293597 0.9961140384432088 0.9997585741533547 0.9999850345455958 0.9999990744186912 0.9999999428843143 0.9999999964835052 1.0
462.0 0.9364301179314337 0.9959679214093516 0.9997448295313994 0.9999838878563304 0.9999989849314473 0.9999999361950779 0.9999999959984581 1.0000000000000002
463.0 0.9352519531780324 0.9958170743998322 0.999730376298367 0.9999826596402069 0.9999988873004974 0.9999999287614508 0.9999999954494149 0.9999999999999999
464.0 0.9340579474920936 0.9956613726943319 0.9997151820763334 0.9999813445802336 0.999998780833236 0.9999999205051099 0.9999999948283285 1.0
465.0 0.9328479979321075 0.9955006892356696 0.9996992132236884 0.9999799370466669 0.9999986647825387 0.9999999113399872 0.9999999941261908 1.0
466.0 0.9316220027268802 0.9953348946153786 0.9996824347961311 0.999978431080871 0.9999985383428467 0.9999999011715592 0.9999999933329258 0.9999999999999999
467.0 0.9303798613098188 0.9951638570600635 0.9996648105069079 0.9999768203784799 0.9999984006459988 0.999999889896073 0.9999999924372702 1.0
468.0 0.9291214743538463 0.9949874424187182 0.9996463026863163 0.9999750982718415 0.9999982507567967 0.9999998773997054 0.99999999142664 1.0
469.0 0.9278467438061413 0.994805514150935 0.9996268722404713 0.9999732577117276 0.999998087668293 0.9999998635576562 0.9999999902869856 0.9999999999999997
470.0 0.9265555729229071 0.9946179333160621 0.9996064786093457 0.9999712912482812 0.999997910296784 0.9999998482331641 0.9999999890026325 0.9999999999999999
471.0 0.9252478663041667 0.9944245585633394 0.9995850797240877 0.9999691910111782 0.9999977174764894 0.9999998312764391 0.9999999875561011 1.0000000000000004
472.0 0.9239235299288401 0.9942252461230903 0.9995626319636374 0.9999669486889867 0.9999975079539078 0.9999998125235116 0.9999999859279125 1.0000000000000002
473.0 0.92258247118952 0.9940198497989147 0.9995390901106426 0.9999645555076977 0.9999972803818298 0.9999997917949882 0.9999999840963754 0.9999999999999999
474.0 0.9212245989274164 0.9938082209609841 0.9995144073066895 0.9999620022084017 0.9999970333129852 0.999999768894705 0.9999999820373475 1.0000000000000002
475.0 0.9198498234674223 0.9935902085404673 0.9994885350068656 0.99995927902409 0.9999967651933114 0.9999997436082723 0.9999999797239746 1.0
476.0 0.9184580566527621 0.9933656590250423 0.9994614229336641 0.9999563756555628 0.9999964743548263 0.9999997157015104 0.9999999771264071 0.9999999999999998
477.0 0.9170492118802652 0.9931344164556827 0.9994330190302579 0.9999532812464128 0.9999961590080778 0.9999996849187559 0.9999999742114846 0.9999999999999999
478.0 0.9156232041349786 0.9928963224245552 0.9994032694131421 0.9999499843570644 0.9999958172341553 0.9999996509810392 0.9999999709423909 1.0000000000000002
479.0 0.914179950024992 0.9926512160741976 0.9993721183241814 0.9999464729378483 0.9999954469762401 0.9999996135841194 0.9999999672782761 1.0000000000000002
480.0 0.9127193678164633 0.9923989340980148 0.9993395080820842 0.9999427343010879 0.999995046030675 0.9999995723963719 0.9999999631738438 0.9999999999999999
481.0 0.9112413774680389 0.9921393107419867 0.9993053790333053 0.9999387550921696 0.9999946120375259 0.9999995270565125 0.9999999585788963 1.0
482.0 0.9097459006655833 0.9918721778077747 0.9992696695024234 0.9999345212595797 0.9999941424706127 0.9999994771711473 0.9999999534378369 0.9999999999999999
483.0 0.908232860856859 0.9915973646572084 0.9992323157420157 0.999930018023889 0.9999936346269929 0.9999994223121476 0.9999999476891289 1.0000000000000002
484.0 0.9067021832857421 0.991314698218098 0.999193251882037 0.9999252298456509 0.9999930856158575 0.9999993620138181 0.9999999412646984 0.9999999999999999
485.0 0.9051537950266327 0.991024002991536 0.9991524098787612 0.9999201403922082 0.9999924923468326 0.9999992957698697 0.9999999340892889 0.9999999999999998
486.0 0.9035876250187689 0.9907251010606577 0.9991097194632956 0.9999147325033733 0.9999918515176411 0.9999992230301598 0.99999992607975 0.9999999999999999
487.0 0.9020036040999686 0.9904178121008081 0.9990651080896978 0.9999089881559677 0.9999911596011113 0.9999991431972036 0.9999999171442647 1.0000000000000002
488.0 0.9004016650409551 0.9901019533913675 0.9990185008827553 0.9999028884272037 0.9999904128314958 0.9999990556224319 0.9999999071815068 1.0
489.0 0.8987817425786051 0.989777339828943 0.9989698205854204 0.9998964134568814 0.9999896071900788 0.9999989596021845 0.9999998960797214 1.0
490.0 0.8971437734499276 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
491.0 0.895487696425119 0.9891010959088149 0.9988659194649946 0.9998822534284917 0.999987801860509 0.9999987391091214 0.9999998699538156 0.9999999999999998
492.0 0.8938134523408476 0.9887490835724779 0.9988105317419611 0.9998745236058663 0.9999867927299043 0.9999986129133943 0.9999998546445881 0.9999999999999998
493.0 0.8921209841331497 0.9883875524637324 0.9987527370219214 0.9998663289284152 0.9999857058083113 0.9999984748162135 0.9999998376236464 0.9999999999999999
494.0 0.8904102368701867 0.9880163058208505 0.9986924453418717 0.9998576442392936 0.9999845355690805 0.9999983237678217 0.9999998187102045 0.9999999999999998
495.0 0.8886811577845054 0.9876351446130228 0.9986295640371272 0.9998484431916653 0.9999832761294873 0.9999981586327477 0.9999997977055683 0.9999999999999998
496.0 0.8869336963055159 0.9872438675652693 0.9985639976876701 0.9998386982021666 0.9999819212304574 0.9999979781834215 0.999999774391487 0.9999999999999999
497.0 0.8851678040911506 0.9868422711849821 0.9984956480645071 0.9998283804030645 0.9999804642153208 0.9999977810933696 0.9999997485283666 1.0
498.0 0.8833834350596296 0.9864301497903296 0.9984244140761152 0.9998174595931031 0.9999788980075597 0.9999975659299596 0.9999997198533338 1.0
499.0 0.8815805454207241 0.9860072955404103 0.9983501917150113 0.9998059041870249 0.9999772150875118 0.9999973311466751 0.9999996880781393 0.9999999999999998
500.0 0.8797590937068421 0.9855734984672567 0.9982728740045114 0.9997936811637641 0.999975407467997 0.9999970750748917 0.9999996528868899 1.0
501.0 0.8779190408036726 0.9851285465096468 0.9981923509457239 0.9997807560132994 0.9999734666688246 0.9999967959151239 0.9999996139335919 0.9999999999999999
502.0 0.8760603499804168 0.9846722255487566 0.9981085094648428 0.9997670926821699 0.9999713836901546 0.9999964917277245 0.9999995708395016 1.0000000000000004
503.0 0.8741829869200131 0.9842043194457671 0.99802123336081 0.9997526535176442 0.9999691489846612 0.9999961604229926 0.999999523190256 0.9999999999999999
504.0 0.8722869197485476 0.9837246100812602 0.9979304032533867 0.9997373992105494 0.9999667524284789 0.9999957997506769 0.9999994705327846 1.0
505.0 0.8703721190645844 0.9832328773965863 0.997835896531714 0.9997212887367507 0.9999641832908732 0.9999954072888233 0.9999994123719671 0.9999999999999999
506.0 0.868438557967954 0.9827288994371247 0.9977375873034231 0.9997042792972971 0.999961430202616 0.999994980431952 0.9999993481670388 1.0
507.0 0.8664862120881834 0.9822124523974881 0.9976353463443606 0.999686326257228 0.9999584811230148 0.9999945163785164 0.9999992773277119 1.0000000000000002
508.0 0.8645150596125631 0.9816833106686907 0.9975290410490033 0.9996673830830541 0.9999553233055645 0.9999940121176153 0.9999991992099999 0.9999999999999999
509.0 0.8625250813135443 0.9811412468872159 0.9974185353816167 0.999647401278921 0.9999519432621815 0.9999934644149231 0.9999991131117275 1.0
510.0 0.8605162605759892 0.9805860319861288 0.9973036898282522 0.9996263303214649 0.9999483267259784 0.9999928697977906 0.9999990182676951 0.9999999999999999
511.0 0.8584885834237708 0.980017435248121 0.9971843613496382 0.9996041175933794 0.9999444586125493 0.9999922245394911 0.9999989138444869 0.9999999999999998
512.0 0.8564420385459084 0.9794352243605399 0.9970604033350425 0.999580708315707 0.9999403229797189 0.9999915246425605 0.9999987989348921 0.9999999999999998
513.0 0.854376617322109 0.9788391654723793 0.9969316655571797 0.9995560454788737 0.9999359029857245 0.9999907658211937 0.9999986725519149 0.9999999999999999
514.0 0.8522923138481914 0.9782290232533765 0.9967979941282689 0.999530069772497 0.9999311808457921 0.9999899434826571 0.9999985336223505 0.9999999999999999
515.0 0.8501891249604335 0.9776045609549463 0.9966592314572627 0.9995027195139817 0.9999261377870686 0.9999890527076688 0.9999983809798965 0.9999999999999999
516.0 0.8480670502597786 0.9769655404732265 0.9965152162083861 0.999473930575939 0.9999207540018772 0.9999880882297052 0.9999982133577726 1.0
517.0 0.8459260921353892 0.9763117224140913 0.9963657832610349 0.9994436363124578 0.9999150085992576 0.9999870444131842 0.9999980293808158 1.0
518.0 0.8437662557876663 0.9756428661601734 0.9962107636711254 0.9994117674842647 0.9999088795547635 0.9999859152304827 0.9999978275570252 1.0000000000000002
519.0 0.8415875492504276 0.9749587299397937 0.9960499846339557 0.9993782521828014 0.9999023436584739 0.999984694237733 0.9999976062685142 1.0000000000000002
520.0 0.8393899834128896 0.9742590708980023 0.9958832694487109 0.9993430157532736 0.9998953764611976 0.9999833745493554 0.9999973637618453 1.0
521.0 0.8371735720409897 0.973543645169587 0.995710437484666 0.9993059807167076 0.999887952218835 0.9999819488112727 0.9999970981377039 1.0
522.0 0.834938331797593 0.9728122079538941 0.9955313041491369 0.9992670666910546 0.9998800438348641 0.999980409172755 0.9999968073398748 1.0
523.0 0.8326842822627816 0.9720645135918424 0.9953456808573573 0.9992261903114115 0.9998716228009323 0.9999787472568437 0.9999964891434847 1.0
524.0 0.830411445953007 0.9713003156447315 0.9951533750042805 0.9991832651493965 0.9998626591355223 0.9999769541293017 0.9999961411424664 0.9999999999999996
525.0 0.8281198483398157 0.9705193669750639 0.9949541899384454 0.9991382016317458 0.9998531213206686 0.9999750202660351 0.9999957607362041 0.9999999999999999
526.0 0.8258095178677703 0.969721419829245 0.9947479249379652 0.9990909069581851 0.9998429762367012 0.999972935518928 0.9999953451153089 1.0
527.0 0.8234804859717666 0.9689062259222191 0.9945343751887511 0.9990412850186525 0.9998321890950029 0.9999706890800434 0.9999948912464898 1.0000000000000002
528.0 0.8211327870936804 0.9680735365240016 0.9943133317650483 0.9989892363099313 0.9998207233687565 0.9999682694441266 0.9999943958564601 1.0
529.0 0.8187664586981053 0.96722310254801 0.9940845816123567 0.9989346578517673 0.9998085407216678 0.9999656643693576 0.9999938554148367 1.0
530.0 0.8163815412878732 0.9663546746414176 0.9938479075328881 0.9988774431025585 0.9997956009346566 0.9999628608362952 0.9999932661159755 0.9999999999999999
531.0 0.8139780784180911 0.9654680032770633 0.9936030881735333 0.9988174818746722 0.9997818618304986 0.9999598450049566 0.999992623859695 0.9999999999999999
532.0 0.8115561167101347 0.964562838847408 0.9933498980165623 0.9987546602495039 0.9997672791964191 0.9999566021699752 0.9999919242308267 0.9999999999999999
533.0 0.8091157058645669 0.9636389317601464 0.9930881073730528 0.9986888604923453 0.9997518067046316 0.9999531167137774 0.9999911624775393 0.9999999999999999
534.0 0.8066568986732475 0.9626960325355411 0.9928174823791562 0.9986199609671588 0.9997353958308206 0.9999493720577258 0.999990333488376 1.0
535.0 0.8041797510306984 0.961733891905475 0.9925377849952979 0.9985478360513534 0.9997179957705725 0.9999453506111664 0.9999894317679445 1.0000000000000002
536.0 0.8016843219449117 0.9607522609142685 0.9922487730084207 0.9984723560506724 0.9996995533537658 0.9999410337183289 0.9999884514111979 1.0
537.0 0.7991706735470426 0.959750891021017 0.9919502000373006 0.9983933871142787 0.9996800129569262 0.9999364016030227 0.9999873860762414 1.0000000000000002
538.0 0.7966388711004823 0.9587295342035994 0.9916418155410648 0.9983107911501568 0.9996593164135622 0.9999314333110695 0.9999862289555974 1.0
539.0 0.7940889830089586 0.9576879430641951 0.9913233648309714 0.9982244257409394 0.9996374029225066 0.9999261066504277 0.9999849727458685 1.0
540.0 0.7915210808240679 0.9566258709364245 0.9909945890855685 0.9981341440602803 0.99961420895428 0.9999203981289457 0.999983609615718 0.9999999999999998
541.0 0.7889352392517776 0.9555430719938971 0.9906552253692709 0.9980397947898838 0.9995896681555121 0.999914282889702 0.9999821311721098 1.0000000000000002
542.0 0.7863315361579225 0.954439301360126 0.9903050066544246 0.9979412220373053 0.9995637112514419 0.9999077346438711 0.9999805284247245 1.0000000000000002
543.0 0.7837100525733407 0.9533143152200415 0.9899436618470346 0.997838265254687 0.999536265946556 0.9999007256010829 0.9999787917484891 1.0
544.0 0.7810708726975314 0.952167870932588 0.9895709158160761 0.9977307591585033 0.9995072568233826 0.9998932263972127 0.999976910844138 0.9999999999999998
545.0 0.7784140839020051 0.9509997271448527 0.9891864894266259 0.9976185336505039 0.9994766052395118 0.9998852060195691 0.9999748746967319 1.0
546.0 0.7757397767323323 0.9498096439072533 0.9887900995767487 0.9975014137399468 0.9994442292228793 0.9998766317294318 0.999972671532059 0.9999999999999999
547.0 0.7730480449094949 0.9485973827899976 0.9883814592382978 0.9973792194672945 0.9994100433653882 0.999867468981908 0.9999702887708442 1.0
548.0 0.7703389853302933 0.9473627070006487 0.9879602775016557 0.9972517658294952 0.9993739587149185 0.9998576813430625 0.9999677129806784 1.0
549.0 0.7676126980669277 0.9461053815028034 0.9875262596245065 0.9971188627070136 0.9993358826658115 0.9998472304042954 0.9999649298256024 1.0
550.0 0.7648692863655502 0.9448251731357291 0.9870791070846653 0.9969803147927431 0.9992957188478924 0.9998360756939357 0.9999619240132542 1.0000000000000002
551.0 0.7621088566439382 0.943521850734973 0.9866185176370524 0.9968359215229636 0.9992533670141219 0.9998241745860256 0.9999586792395085 1.0
552.0 0.7593315184881678 0.942195185253826 0.9861441853748468 0.9966854770104936 0.999208722926967 0.9998114822062749 0.9999551781305275 1.0000000000000002
553.0 0.7565373846486476 0.94084494988575 0.9856558007949326 0.9965287699802104 0.9991616782435828 0.9997979513351656 0.9999514021821373 0.9999999999999999
554.0 0.7537265710347795 0.9394709201873623 0.985153050867572 0.9963655837070693 0.9991121203999123 0.9997835323082 0.9999473316964649 1.0
555.0 0.7508991967090753 0.9380728742023002 0.9846356191104823 0.9961956959568146 0.9990599324938088 0.9997681729132766 0.9999429457157413 1.0
556.0 0.7480553838800031 0.9366505925855547 0.984103185667245 0.9960188789295221 0.9990049931673013 0.9997518182851985 0.9999382219532074 0.9999999999999999
557.0 0.7451952578941349 0.9352038587284832 0.9835554273901813 0.9958348992061622 0.9989471764881244 0.9997344107973142 0.9999331367210387 1.0
558.0 0.7423189472271211 0.9337324588841938 0.9829920179276452 0.995643517698326 0.9988863518306375 0.9997158899502976 0.9999276648552163 1.0000000000000002
559.0 0.7394265834739969 0.9322361822934869 0.9824126278158624 0.9954444896013181 0.9988223837562804 0.999696192258087 0.9999217796372725 1.0
560.0 0.7365183013381296 0.9307148213109296 0.9818169245752085 0.9952375643507393 0.9987551318936954 0.9996752511310003 0.999915452712839 0.9999999999999997
561.0 0.733594238619527 0.9291681715313538 0.9812045728110912 0.9950224855827797 0.998684450818678 0.9996529967560565 0.999908654006931 1.0
562.0 0.7306545362020644 0.9275960319164752 0.9805752343193618 0.9947989910983603 0.9986101899341038 0.999629355974534 0.9999013516358951 1.0000000000000002
563.0 0.7276993380396098 0.9259982049215476 0.979928568196277 0.9945668128313035 0.9985321933500022 0.9996042521568157 0.9998935118159695 1.0
564.0 0.7247287911415246 0.9243744966222223 0.979264230953111 0.9943256768207306 0.998450299763952 0.9995776050745667 0.9998850987683883 1.0000000000000002
565.0 0.7217430455567347 0.9227247168411028 0.9785818766352519 0.9940753031878017 0.9983643423419578 0.9995493307702951 0.9998760746209736 1.0
566.0 0.7187422543572191 0.921048679274373 0.9778811569459713 0.993815406117039 0.9982741486000205 0.9995193414243776 0.9998663993061745 1.0
567.0 0.7157265736201708 0.9193462016180025 0.9771617213746887 0.9935456938423383 0.9981795402865632 0.9994875452196066 0.9998560304554913 1.0
568.0 0.7126961624096037 0.917617105693882 0.9764232173299028 0.9932658686379099 0.998080333265942 0.9994538462033561 0.9998449232902562 1.0
569.0 0.7096511827565694 0.9158612175753298 0.9756652902765767 0.9929756268142433 0.9979763374032161 0.9994181441474473 0.9998330305087254 0.9999999999999998
570.0 0.7065917996385764 0.9140783677122184 0.9748875838780952 0.9926746587193158 0.9978673564504097 0.9993803344058236 0.9998203021694573 1.0
571.0 0.7035181809581386 0.9122683910555931 0.9740897401427497 0.9923626487452012 0.9977531879344768 0.9993403077701376 0.9998066855709465 1.0000000000000002
572.0 0.7004304975201827 0.9104311271815417 0.9732713995746572 0.9920392753402226 0.9976336230471896 0.9992979503233773 0.9997921251275032 1.0000000000000002
573.0 0.6973289230084929 0.9085664204143231 0.9724322013291116 0.9917042110268216 0.9975084465371806 0.9992531432916563 0.9997765622413604 1.0
574.0 0.6942136339612875 0.9066741199487246 0.9715717833723533 0.9913571224253107 0.9973774366043792 0.9992057628943106 0.9997599351710108 1.0
575.0 0.6910848097457699 0.9047540799714638 0.9706897826456657 0.9909976702836497 0.9972403647970755 0.9991556801924516 0.999742178895774 1.0
576.0 0.687942632531784 0.9028061597816228 0.9697858352337801 0.9906255095134106 0.997096995911867 0.9991027609361368 0.9997232249766117 1.0
577.0 0.6847872872643197 0.9008302239098634 0.9688595765374527 0.9902402892320454 0.9969470878967224 0.9990468654103262 0.99970300141321 1.0000000000000004
578.0 0.6816189616352968 0.8988261422365972 0.9679106414502701 0.9898416528116505 0.9967903917574372 0.9989878482798108 0.9996814324973616 0.9999999999999999
579.0 0.6784378460543086 0.8967937901088207 0.9669386645395229 0.9894292379343306 0.9966266514677342 0.9989255584333078 0.999658438662694 1.0
580.0 0.6752441336183207 0.8947330484555147 0.9659432802310567 0.9890026766542832 0.9964556038832552 0.9988598388269103 0.9996339363307826 1.0
581.0 0.6720380200806056 0.8926438039016968 0.9649241229981099 0.9885615954667799 0.9962769786597443 0.9987905263271319 0.9996078377537304 1.0
582.0 0.6688197038185821 0.8905259488808156 0.9638808275539391 0.9881056153841096 0.9960904981756609 0.9987174515537464 0.9995800508532716 0.9999999999999999
583.0 0.6655893858008965 0.8883793817456158 0.9628130290482441 0.9876343520186526 0.9958958774595219 0.9986404387226765 0.9995504790564954 1.0
584.0 0.6623472695533936 0.8862040068771466 0.9617203632671745 0.9871474156731394 0.9956928241222235 0.9985593054891662 0.9995190211282805 0.9999999999999999
585.0 0.6590935611243779 0.8839997347920824 0.9606024668369408 0.986644411438256 0.995481038294648 0.9984738627915068 0.9994855710005587 1.0
586.0 0.6558284690487773 0.8817664822480056 0.9594589774307855 0.986124939297631 0.9952602125708058 0.9983839146955715 0.9994500175985213 1.0000000000000002
587.0 0.6525522043115181 0.8795041723467614 0.9582895339792936 0.9855885942403373 0.995030031956815 0.9982892582404489 0.9994122446639127 1.0000000000000002
588.0 0.6492649803101075 0.8772127346357932 0.9570937768839238 0.9850349663809895 0.9947901738259983 0.9981896832854642 0.9993721305755591 1.0
589.0 0.6459670128160006 0.8748921052070686 0.9558713482334673 0.9844636410874356 0.9945403078803455 0.9980849723588744 0.9993295481672916 1.0
590.0 0.642658519935543 0.8725422267940524 0.9546218920235826 0.9838741991162345 0.9942800961186793 0.9979749005085701 0.9992843645434503 0.9999999999999999
591.0 0.6393397220697781 0.8701630488661409 0.9533450543790098 0.9832662167558606 0.9940091928117514 0.9978592351550853 0.9992364408921577 1.0
592.0 0.6360108418733815 0.8677545277206448 0.9520404837783986 0.9826392659777103 0.9937272444845616 0.9977377359472464 0.9991856322965655 1.0000000000000002
593.0 0.6326721042129532 0.8653166265723929 0.9507078312816898 0.981992914594999 0.9934338899061959 0.9976101546208113 0.9991317875443088 0.9999999999999999
594.0 0.629323736124333 0.862849315640631 0.9493467507597595 0.9813267264295042 0.9931287600874259 0.9974762348604317 0.9990747489353952 0.9999999999999999
595.0 0.6259659667691405 0.8603525722332644 0.947956899126233 0.9806402614862069 0.9928114782863523 0.9973357121652981 0.9990143520887859 0.9999999999999999
596.0 0.6225990273905505 0.857826380828367 0.9465379365713066 0.9799330761358415 0.9924816600223612 0.9971883137188366 0.9989504257479425 1.0
