330.0 4.061630537966786e-10 1.4340849955084381e-15 2.6399536603421276e-22 8.641093119447409e-76 5.962292565314334e-14
331.0 4.4977074695772154e-10 1.6494431818793685e-15 3.182043696425774e-22 1.553636082816672e-75 6.780863475336861e-14
332.0 4.977545198759794e-10 1.895543774470887e-15 3.8311344211812958e-22 2.7835249524846834e-75 7.705843250774831e-14
333.0 5.50521990958998e-10 2.1765437238924694e-15 4.6074888247165285e-22 4.969581345455506e-75 8.750274095278512e-14
334.0 6.085160635684939e-10 2.4971316538444376e-15 5.535046551874037e-22 8.841727052520117e-75 9.928703567536878e-14
335.0 6.72217144274259e-10 2.8625894644896807e-15 6.642056243816578e-22 1.567690827278645e-74 1.125733764856275e-13
336.0 7.421465819169577e-10 3.278865122269413e-15 7.961821536319886e-22 2.7701492627759688e-74 1.275422618452134e-13
337.0 8.188693294329846e-10 3.7526492962466946e-15 9.533559662044368e-22 4.878412155481062e-74 1.4439449855983145e-13
338.0 9.029974934338903e-10 4.291463391166289e-15 1.1403406370819793e-21 8.562475706922934e-74 1.6335337108662368e-13
339.0 9.951942164972648e-10 4.903757834572888e-15 1.3625585336424418e-21 1.4978858747685303e-73 1.8466704316309715e-13
340.0 1.096176893162183e-09 5.599016564943109e-15 1.626375298853231e-21 2.6117358936481524e-73 2.0861102134167522e-13
341.0 1.2067218285675885e-09 6.387878717969494e-15 1.939257356015165e-21 4.5390352838503324e-73 2.354910789354441e-13
342.0 1.3276681197349359e-09 7.282267924173578e-15 2.3099527851049e-21 7.863103598071531e-73 2.6564625450642675e-13
343.0 1.4599227574118124e-09 8.295540359790614e-15 2.7487020827945093e-21 1.3577908519384083e-72 2.9945231890242446e-13
344.0 1.6044653944757985e-09 9.442644949719912e-15 3.26748075083682e-21 2.337181055163079e-72 3.3732543824870945e-13
345.0 1.7623533358505742e-09 1.0740299618985861e-14 3.88027910110906e-21 4.0103693568038674e-72 3.7972615335593025e-13
346.0 1.934727859813788e-09 1.2207191937659525e-14 4.603427221585817e-21 6.859948198192509e-72 4.2716394158286215e-13
347.0 2.1228193177904043e-09 1.3864190636246739e-14 5.455966015828648e-21 1.1698048098466397e-71 4.802018477208873e-13
348.0 2.3279544533631156e-09 1.5734590614930713e-14 6.4600788822910005e-21 1.9887202694514535e-71 5.394619506950658e-13
349.0 2.551562277680122e-09 1.7844370685141106e-14 7.641583685252858e-21 3.370645916603147e-71 6.056308985669127e-13
350.0 2.795182274910918e-09 2.022249048659278e-14 9.030503616269242e-21 5.695647110100886e-71 6.794663909385426e-13
351.0 3.060470942007131e-09 2.2901202173325912e-14 1.066171647955519e-20 9.595655941632288e-71 7.618037262760008e-13
352.0 3.349210769322097e-09 2.591640752515586e-14 1.2575705949783467e-20 1.611829060813303e-70 8.535634140638115e-13
353.0 3.6633186652702203e-09 2.9308042681261334e-14 1.4819419589551842e-20 2.6995225653638818e-70 9.557591925989672e-13
354.0 4.004855045823325e-09 3.3120501682953937e-14 1.7447252090829284e-20 4.508057281349235e-70 1.0695067798810162e-12
355.0 4.376033366768985e-09 3.740310036813541e-14 2.0522170015753704e-20 7.506492315996686e-70 1.1960333507694573e-12
356.0 4.779230875501905e-09 4.2210590713632137e-14 2.4117000943017652e-20 1.246351083755799e-69 1.3366880042575813e-12
357.0 5.216999250407985e-09 4.760371849937388e-14 2.8315903177974645e-20 2.0635259324544827e-69 1.492952923561513e-12
358.0 5.69207623756228e-09 5.364983736157141e-14 3.321604524383718e-20 3.4068733154758385e-69 1.666455580778976e-12
359.0 6.2073979516355975e-09 6.042358109750345e-14 3.892952168909695e-20 5.609043109117674e-69 1.858981965734047e-12
360.0 6.766111729879647e-09 6.800759782945678e-14 4.558553565683581e-20 9.209125938803943e-69 2.072490872376153e-12
361.0 7.371590093919801e-09 7.649335655241467e-14 5.33328868202649e-20 1.507838703812405e-68 2.3091294814738224e-12
362.0 8.027444820368859e-09 8.59820217145728e-14 6.23427976700551e-20 2.4621135141776108e-68 2.5712500146772153e-12
363.0 8.73754300667999e-09 9.658542106550578e-14 7.281213572826142e-20 4.009477246681918e-68 2.861428127151009e-12
364.0 9.506022468587341e-09 1.0842708562149653e-13 8.496706231094676e-20 6.511837978979938e-68 3.1824822941609923e-12
365.0 1.0337309576234704e-08 1.2164340149737494e-13 9.906718716373462e-20 1.0547878925117763e-67 3.5374952714033298e-12
366.0 1.1236136976308468e-08 1.3638485389518062e-13 1.1541027207952688e-19 1.7040481342375434e-67 3.929836915665111e-12
367.0 1.2207562864525417e-08 1.528173894182618e-13 1.3433756716813314e-19 2.7457633779676997e-67 4.3631890125798814e-12
368.0 1.3256990698476301e-08 1.711238924583722e-13 1.5623984794489937e-19 4.4128394605795566e-67 4.84157184959595e-12
369.0 1.4390191126026083e-08 1.91505806913894e-13 1.8156426018304223e-19 7.073853666029237e-67 5.369373285199129e-12
370.0 1.5613324020507174e-08 2.1418488741983926e-13 2.108220487574041e-19 1.1310609053306705e-66 5.951379702120199e-12
371.0 1.6932961843043615e-08 2.3940510515348727e-13 2.445972917462919e-19 1.80391817930092e-66 6.592809399858096e-12
372.0 1.8356115219295685e-08 2.674347329605822e-13 2.8355677642777724e-19 2.869838554574731e-66 7.299348932368677e-12
373.0 1.9890258289011696e-08 2.9856858841309845e-13 3.284611202603026e-19 4.5542476175949344e-66 8.077191611193126e-12
374.0 2.154335693491579e-08 3.331304913650331e-13 3.801773326389511e-19 7.209464814198237e-66 8.933079537304932e-12
375.0 2.3323897449260162e-08 3.714759160138739e-13 4.396929524429834e-19 1.138479462096119e-65 9.874348393222082e-12
376.0 2.5240917191003174e-08 4.1399487499149386e-13 5.081319733831186e-19 1.7934597945715686e-65 1.0908975793366702e-11
377.0 2.730403656728086e-08 4.611150421143728e-13 5.867727568298783e-19 2.8184527165930296e-65 1.2045633126622264e-11
378.0 2.952349289337843e-08 5.133051400571108e-13 6.770681758761515e-19 4.4186624838909374e-65 1.3293741335642534e-11
379.0 3.191017590862053e-08 5.710786084625209e-13 7.806682466726081e-19 6.910987264159006e-65 1.4663530768715096e-11
380.0 3.447566450372775e-08 6.349975640957097e-13 8.99445522653658e-19 1.0783671989890741e-64 1.6166105128724245e-11
381.0 3.723226632315573e-08 7.056771037783311e-13 1.0355236101589143e-18 1.6787213103955297e-64 1.781351052722277e-11
382.0 4.019305891017629e-08 7.837899506627511e-13 1.1913091314405175e-18 2.6072570948198886e-64 1.961880932525533e-11
383.0 4.3371932172052394e-08 8.700714622852308e-13 1.3695275154022832e-18 4.040083188410175e-64 2.1596158904461758e-11
384.0 4.6783633828537754e-08 9.653250578962882e-13 1.5732630957795577e-18 6.246054162984805e-64 2.3760896460947793e-11
385.0 5.044381695518829e-08 1.0704280773446952e-12 1.8060039764670927e-18 9.634693123969643e-64 2.6129629735203748e-11
386.0 5.436908950948637e-08 1.18633809826089e-12 2.0716921890804614e-18 1.4828402404555216e-63 2.8720333943760864e-11
387.0 5.8577066060574744e-08 1.314099746719271e-12 2.3747797329269285e-18 2.2771032808644135e-63 3.1552455359913405e-11
388.0 6.308642260893538e-08 1.45485205454263e-12 2.7202911790209883e-18 3.4890762458503335e-63 3.4647022386410364e-11
389.0 6.791695338534075e-08 1.6098363752946375e-12 3.1138935118796318e-18 5.334392337957096e-63 3.802676393332582e-11
390.0 7.308963095892642e-08 1.7804049267073573e-12 3.561974050068234e-18 8.137922237669545e-63 4.171623622734304e-11
391.0 7.862666821086183e-08 1.9680299667128866e-12 4.071727250876081e-18 1.2388064297509079e-62 4.574195769440918e-11
392.0 8.455158394697309e-08 2.174313687366105e-12 4.651251432777733e-18 1.8817497748566167e-62 5.0132553354176165e-11
393.0 9.088927148198575e-08 2.4009988581976645e-12 5.309656444264899e-18 2.8523045988390185e-62 5.491890886245446e-11
394.0 9.766606975004989e-08 2.6499802553380135e-12 6.0571834083744676e-18 4.3143221085191735e-62 6.013433443330898e-11
395.0 1.0490983827069706e-07 2.9233169619943794e-12 6.90533788739128e-18 6.512066434419451e-62 6.581473996157057e-11
396.0 1.1265003496994583e-07 3.2232455694469026e-12 7.867037811105798e-18 9.808928198563545e-62 7.199882131873647e-11
397.0 1.2091779807448178e-07 3.552194369737901e-12 8.956777779559724e-18 1.4744416236213017e-61 7.872825916570523e-11
398.0 1.297460306348675e-07 3.9127985611525386e-12 1.019081132820521e-17 2.2117887789902723e-61 8.60479299960691e-11
399.0 1.3916949000438128e-07 4.3079165983477004e-12 1.1587353165591109e-17 3.311131578071862e-61 9.400613155235764e-11
400.0 1.492248801636949e-07 4.740647695872532e-12 1.316680326106105e-17 4.94689350565726e-61 1.0265482195453551e-10
401.0 1.599509486632006e-07 5.214350610204841e-12 1.4951995131539252e-17 7.375960176189897e-61 1.1204987441467938e-10
402.0 1.7138858729275673e-07 5.7326637513881105e-12 1.6968470688713367e-17 1.0975919831579356e-60 1.222513477128302e-10
403.0 1.835809372521917e-07 6.299526730205992e-12 1.9244784368761522e-17 1.6300692937526578e-60 1.333237737524249e-10
404.0 1.9657349904090188e-07 6.919203436382506e-12 2.1812839482254395e-17 2.4161302176764802e-60 1.4533646320808684e-10
405.0 2.1041424628700138e-07 7.59630671296911e-12 2.470825988134965e-17 3.5742919834725784e-60 1.5836382957836137e-10
406.0 2.251537449536546e-07 8.335824772782476e-12 2.7970800563391614e-17 5.277416425817738e-60 1.7248573359968907e-10
407.0 2.408452770318311e-07 9.14314942926187e-12 3.1644800910968395e-17 7.777150708448043e-60 1.8778784834486946e-10
408.0 2.575449696021464e-07 1.002410628127903e-11 3.5779684804587605e-17 1.1439145492629849e-59 2.0436204667120587e-10
409.0 2.7531192937231016e-07 1.0984986972017535e-11 4.0430512147346744e-17 1.6793708734519573e-59 2.2230681218462123e-10
410.0 2.942083814659573e-07 1.2032583593728954e-11 4.5658586541025537e-17 2.460852589338038e-59 2.4172767383861147e-10
411.0 3.1429981534043177e-07 1.3174225477615827e-11 5.1532124871821297e-17 3.599286844716241e-59 2.6273766761035294e-10
412.0 3.356551360543435e-07 1.4417818436913117e-11 5.812699442009876e-17 5.254665393737859e-59 2.854578250990471e-10
413.0 3.583468202142851e-07 1.5771886571700524e-11 6.552752369547685e-17 7.657327692595647e-59 3.1001768968569595e-10
414.0 3.824510802530599e-07 1.7245616939024677e-11 7.382739451725342e-17 1.1138294985170854e-58 3.3655586465356674e-10
415.0 4.0804803337480426e-07 1.884890709175178e-11 8.313062225165621e-17 1.6172427550678697e-58 3.6522059159191276e-10
416.0 4.3522187771034516e-07 2.0592415758420434e-11 9.35526327893123e-17 2.3439717569677424e-58 3.9617036266170843e-10
417.0 4.6406107534268817e-07 2.2487616825935795e-11 1.052214450934141e-16 3.391218611452765e-58 4.2957456798015764e-10
418.0 4.946585417525533e-07 2.4546856786067425e-11 1.182789688396272e-16 4.897686570594233e-58 4.6561417928187257e-10
419.0 5.271118434486965e-07 2.6783415922732572e-11 1.3288242798132194e-16 7.060955328632158e-58 5.044824731234515e-10
420.0 5.615234016697774e-07 2.921157334007822e-11 1.4920592108754633e-16 1.0161987200471446e-57 5.463857933943207e-10
421.0 5.980007050299379e-07 3.184667618504679e-11 1.6744213140221818e-16 1.4599631941379778e-57 5.915443576090065e-10
422.0 6.366565288825452e-07 3.47052131769951e-11 1.8780419938894292e-16 2.093912759101972e-57 6.401931067490307e-10
423.0 6.776091636091225e-07 3.7804892791434585e-11 2.1052777272605184e-16 2.998016017991825e-57 6.925826027177386e-10
424.0 7.209826507142978e-07 4.116472628685475e-11 2.358732490552286e-16 4.2852210696266087e-57 7.489799743594265e-10
425.0 7.669070277139786e-07 4.480511588525372e-11 2.6412822862265945e-16 6.114790880285657e-57 8.096699151266802e-10
426.0 8.155185818047503e-07 4.874794837796091e-11 2.956101950617128e-16 8.710923718804875e-57 8.749557345979848e-10
427.0 8.66960112302731e-07 5.301669443916624e-11 3.3066944401055633e-16 1.23887108439511e-56 9.451604661071781e-10
428.0 9.21381202946965e-07 5.763651400989426e-11 3.6969228124758336e-16 1.759026408219665e-56 1.0206280340322122e-09
429.0 9.789385028354368e-07 6.263436799028079e-11 4.131045128818609e-16 2.4934916901060645e-56 1.1017244818890999e-09
430.0 1.0397960186381173e-06 6.803913672990828e-11 4.613752534397198e-16 3.528887004526545e-56 1.1888392667011796e-09
431.0 1.1041254148600292e-06 7.388174545635862e-11 5.150210773181466e-16 4.986166007724927e-56 1.28238661874022e-09
432.0 1.172106326569291e-06 8.01952972803758e-11 5.746105443004541e-16 7.033957112596918e-56 1.3828069743570205e-09
433.0 1.243926681361208e-06 8.701521394762541e-11 6.4076912890851915e-16 9.90698490726309e-56 1.4905684811742584e-09
434.0 1.3197830324250366e-06 9.437938484695618e-11 7.141845878700336e-16 1.3931466884934123e-55 1.6061685807184148e-09
435.0 1.3998809035797756e-06 1.0232832474937978e-10 7.956128022941029e-16 1.95600727651972e-55 1.7301356726827733e-09
436.0 1.4844351446000192e-06 1.1090534058849848e-10 8.858841325301851e-16 2.741997334314369e-55 1.863030862031596e-09
437.0 1.5736702992470666e-06 1.201567079002082e-10 9.859103287647495e-16 3.837877955065848e-55 2.0054497951993414e-09
438.0 1.6678209853205473e-06 1.3013185734552378e-10 1.0966920420152753e-15 5.3634896308393705e-55 2.1580245880822855e-09
439.0 1.7671322859324053e-06 1.40883571739918e-10 1.2193269832582385e-15 7.484114548150812e-55 2.3214258483543335e-09
440.0 1.8718601551918483e-06 1.5246819434404734e-10 1.3550187846210875e-15 1.0427365629033153e-54 2.4963647999169586e-09
441.0 1.982271835729477e-06 1.6494584875375876e-10 1.5050866168133297e-15 1.4506225778286938e-54 2.6835955100937776e-09
442.0 2.098646289474592e-06 1.783806710498524e-10 1.6709756234762185e-15 2.015043082205629e-54 2.8839172253424735e-09
443.0 2.221274642655465e-06 1.9284105486895096e-10 1.854268237433911e-15 2.794915549713376e-54 3.098176820960038e-09
