219.0 6.439148477542227e-15 1.481557495963877e-20 7.192678248533341e-24 6.65923685388002e-116 1.0780585508296544e-20
220.0 8.104431470801188e-15 1.9780642661132815e-20 9.942036990473787e-24 2.514924540074103e-115 1.4414243516965072e-20
221.0 1.0213785176851656e-14 2.6430197550619158e-20 1.3748709160041135e-23 9.416226476686952e-115 1.9287405256479996e-20
222.0 1.287822549669144e-14 3.5313175332959363e-20 1.900598366810261e-23 3.4928000394484644e-114 2.5806345255754766e-20
223.0 1.6097748050557673e-14 4.675060261207932e-20 2.6025566719065776e-23 1.2720594486137864e-113 3.421273190261571e-20
224.0 2.020540404676022e-14 6.211668609918719e-20 3.575606957697575e-23 4.607737800776045e-113 4.5521249447646405e-20
225.0 2.5090167193632174e-14 8.160997112298921e-20 4.856060521743186e-23 1.6357252233755336e-112 5.988928023147948e-20
226.0 3.130712034582214e-14 1.076874062989206e-19 6.621825418110418e-23 5.780953092996451e-112 7.913442492103353e-20
227.0 3.885625018170286e-14 1.4127029982166528e-19 8.974492017546613e-23 2.013645615095391e-111 1.0395390917635636e-19
228.0 4.818161199774207e-14 1.850667369204427e-19 1.2142538410022948e-22 6.944452823214361e-111 1.3636489450965696e-19
229.0 5.972725400691521e-14 2.4225251405557726e-19 1.6411529468026725e-22 2.3729250903993794e-110 1.7873996063536272e-19
230.0 7.371518267890533e-14 3.155700310860978e-19 2.206760979308218e-22 8.001916745614806e-110 2.3314345795582306e-19
231.0 9.092248070100468e-14 4.106295267863266e-19 2.963256191478913e-22 2.673341982102793e-109 3.0377134260370166e-19
232.0 1.1201519981853689e-13 5.3345231270424195e-19 3.971516365759896e-22 8.844550981531271e-109 3.9514497827256876e-19
233.0 1.3754836098636204e-13 6.904242616407856e-19 5.3015430057644e-22 2.8919268512331014e-108 5.120782197493804e-19
234.0 1.687430609164514e-13 8.92346031625956e-19 7.065294738043184e-22 9.368186621719336e-108 6.626865727674003e-19
235.0 2.0670935296535916e-13 1.1511224200932047e-18 9.395414816339357e-22 3.005374164072359e-107 8.559458315218742e-19
236.0 2.5266827435197274e-13 1.4810708087591078e-18 1.245821684269116e-21 9.542334810221092e-107 1.1026706751163924e-18
237.0 3.0839589428928706e-13 1.901995736281432e-18 1.6484082982175657e-21 3.001093981155381e-106 1.4178169844403833e-18
238.0 3.7566822999251285e-13 2.4366645905217433e-18 2.1752899816041776e-21 9.345191466247426e-106 1.8186221550982362e-18
239.0 4.569273150934133e-13 3.115627682778385e-18 2.864345813127739e-21 2.8829200443898913e-105 2.3282192886529116e-18
240.0 5.549481380817397e-13 3.9762811847535076e-18 3.763649316265245e-21 8.811934681071563e-105 2.974970001136543e-18
241.0 6.727276113599814e-13 5.063042327280709e-18 4.932769140276328e-21 2.6678726784021213e-104 3.7926246156951474e-18
242.0 8.14372636061412e-13 6.4352684168557415e-18 6.4519259267866134e-21 8.005174673598157e-104 4.8262903506003544e-18
243.0 9.842119735731187e-13 8.162610590349123e-18 8.41962683602189e-21 2.380200021102872e-103 6.12900631101206e-18
244.0 1.1875732813381683e-12 1.0332982323489056e-17 1.096299849294915e-20 7.013869285353832e-103 7.767775630079792e-18
245.0 1.4308940623764737e-12 1.3056524426847179e-17 1.4245288153607908e-20 2.0488571579298237e-102 9.826625485847203e-18
246.0 1.7212775657951605e-12 1.6464855463583455e-17 1.8468977897949035e-20 5.932464833254047e-102 1.2406133829339965e-17
247.0 2.0676027880828406e-12 2.0725029030022527e-17 2.389592641167538e-20 1.7031093373606677e-101 1.5634044522690446e-17
248.0 2.4799693294239748e-12 2.6039431192209672e-17 3.08537305661035e-20 4.8479858760356246e-101 1.9665334339767028e-17
249.0 2.9702523081151793e-12 3.2656810466539813e-17 3.975596133887715e-20 1.3684634970277623e-100 2.469069338163663e-17
250.0 3.5522132170949307e-12 4.0880361525492416e-17 5.112125509099095e-20 3.830761743995722e-100 3.09428285044431e-17
251.0 4.242165765947136e-12 5.108349055879694e-17 6.560436502780489e-20 1.063596729638094e-99 3.8708624490225054e-17
252.0 5.05908665520576e-12 6.372151729420776e-17 8.402565026712455e-20 2.929252147883553e-99 4.8338297354362384e-17
253.0 6.024837315125168e-12 7.934618629169357e-17 1.0740753098305365e-19 8.002980578834137e-99 6.025673360426454e-17
254.0 7.165051587543235e-12 9.863119701267541e-17 1.3703018769962275e-19 2.1692420689188445e-98 7.498327157053389e-17
255.0 8.509579318293207e-12 1.22395830089895e-16 1.7449109541221715e-19 5.8340871203332556e-98 9.315015152401469e-17
256.0 1.0092707877275563e-11 1.5162850383922651e-16 2.217709506876736e-19 1.556952612166634e-97 1.155210182725348e-16
257.0 1.1954493545133292e-11 1.8753042936234392e-16 2.8133657960625196e-19 4.1234512696252924e-97 1.4302485525929433e-16
258.0 1.4141204784891502e-11 2.3155220095951837e-16 3.56244777510289e-19 1.0838497502787163e-96 1.767847219495815e-16
259.0 1.6706098365435214e-11 2.854405523962228e-16 4.5027297882288755e-19 2.8276982368729865e-96 2.181544193673618e-16
260.0 1.9710861253829378e-11 3.5130330649329062e-16 5.680931149167438e-19 7.323054238022639e-96 2.6876927786483713e-16
261.0 2.322649732181155e-11 4.316739578037183e-16 7.154637437410914e-19 1.882706761610222e-95 3.305969480877111e-16
262.0 2.7334990724146823e-11 5.295996069340246e-16 8.994816159304876e-19 4.805558301498252e-95 4.0600636987725095e-16
263.0 3.21303030435863e-11 6.487282752832246e-16 1.1288587779417796e-18 1.2178921974973028e-94 4.978366438095394e-16
264.0 3.7720479947209016e-11 7.9343023489018e-16 1.4142881208354647e-18 3.0648734493044207e-94 6.094923987901592e-16
265.0 4.422953542119595e-11 9.689318424378725e-16 1.7688697342659566e-18 7.659313492722764e-94 7.450492888105203e-16
266.0 5.1799779419979016e-11 1.1814772803796716e-15 2.208632589284777e-18 1.900975481652175e-93 9.093815292542347e-16
267.0 6.059381198683786e-11 1.4385042258562638e-15 2.753135602882876e-18 4.6860270148817615e-93 1.1083008370438318e-15
268.0 7.079762646105252e-11 1.748868783493285e-15 3.4262242865855357e-18 1.147379903211667e-92 1.3487340837711273e-15
269.0 8.262382279817301e-11 2.1231035614589863e-15 4.256929315891504e-18 2.790724188468171e-92 1.6389274581621514e-15
270.0 9.631493088643233e-11 2.573712358994009e-15 5.2805285720754095e-18 6.743198539832113e-92 1.988679968611457e-15
271.0 1.1214750951221122e-10 3.1155236763521004e-15 6.5398355969423795e-18 1.6187747417669237e-91 2.409623629137617e-15
272.0 1.3043624398583367e-10 3.7660896813036105e-15 8.086710374659654e-18 3.8610822452938226e-91 2.9155402557765562e-15
273.0 1.5153904089741858e-10 4.546164438182287e-15 9.983888008904597e-18 9.150908244479983e-91 3.5227412683627487e-15
274.0 1.7586289773242709e-10 5.480266649268206e-15 1.230717117850407e-17 2.1551759134851214e-90 4.2505149344378155e-15
275.0 2.038693265259377e-10 6.597298928915365e-15 1.5147959820998747e-17 5.044217583654315e-90 5.121619716202582e-15
276.0 2.3608221605343733e-10 7.93132254646075e-15 1.8616379834125696e-17 1.1733498130585308e-89 6.1629008299196205e-15
277.0 2.730944706161341e-10 9.522387511409465e-15 2.284483739422668e-17 2.712765724280487e-89 7.40595286251674e-15
278.0 3.155773082865383e-10 1.1417555343803621e-14 2.7992368979353597e-17 6.2341426412689374e-89 8.887935565348108e-15
279.0 3.6428955517454615e-10 1.367204720363845e-14 3.424970448564806e-17 1.424127831085536e-88 1.0652491241418445e-14
280.0 4.2008837741258883e-10 1.6350583547482955e-14 4.184527761753718e-17 3.234125293317638e-88 1.2750815850326422e-14
281.0 4.839407844599062e-10 1.952891341827941e-14 5.10522718064882e-17 7.301760073465646e-88 1.5242883183068238e-14
282.0 5.569370122144146e-10 2.3295600050449103e-14 6.219697655602934e-17 1.6390345116366849e-87 1.819887500050946e-14
283.0 6.403046756105686e-10 2.7754048262875627e-14 7.566854224748186e-17 3.658178283912186e-87 2.170080687570937e-14
284.0 7.354254643933315e-10 3.302487769794292e-14 9.193055081396577e-17 8.118656894015718e-87 2.584443217643156e-14
285.0 8.438521623223039e-10 3.9248584712246973e-14 1.1153441546752525e-16 1.791726563076668e-86 3.0741380859325806e-14
286.0 9.67329094080021e-10 4.6588666866906885e-14 1.351352742328856e-16 3.9323577624096176e-86 3.652167060139169e-14
287.0 1.1078132252737737e-09 5.5235134367791666e-14 1.6351039305000245e-16 8.583275601344749e-86 4.3336532861555985e-14
288.0 1.2674989082040485e-09 6.540859722435723e-14 1.9758086718423719e-16 1.8633595037985788e-85 5.1361703650417e-14
289.0 1.4488434985956028e-09 7.736485392101077e-14 2.384367009614155e-16 4.0235377623161376e-85 6.080112306872776e-14
290.0 1.654597722245482e-09 9.140024031691624e-14 2.873663693257036e-16 8.641944790811068e-85 7.18912490908614e-14
291.0 1.8878367965585947e-09 1.0785760904024654e-13 3.458908611912643e-16 1.8464201276923722e-84 8.490588657608538e-14
292.0 2.151996517647438e-09 1.2713324061851222e-13 4.1580356608004516e-16 3.924538385085621e-84 1.0016177128926622e-13
293.0 2.4509122023689163e-09 1.4968467168135196e-13 4.992164826976678e-16 8.298674685397872e-84 1.1802490111126006e-13
294.0 2.7888610357848724e-09 1.7603956822195545e-13 5.986137278441857e-16 1.745877257914972e-83 1.3891771902353569e-13
295.0 3.1706099257611117e-09 2.0680588886773494e-13 7.169138194627687e-16 3.6544831506231605e-83 1.633273453886539e-13
296.0 3.6014661987862795e-09 2.4268330578784794e-13 8.57541384298129e-16 7.611453816643598e-83 1.918148389918793e-13
297.0 4.087334567752528e-09 2.8447623923122926e-13 1.0245103529986073e-15 1.577467744609655e-82 2.2502577323128016e-13
298.0 4.634779256264192e-09 3.331086048278239e-13 1.2225199890711074e-15 3.253315119692541e-82 2.6370221216145643e-13
299.0 5.251091161347999e-09 3.896404393971885e-13 1.4570654416388539e-15 6.677067630677807e-82 3.086962242130637e-13
300.0 5.9443623736019575e-09 4.552867675609505e-13 1.7345653960058936e-15 1.3638304198947904e-81 3.609852279137928e-13
301.0 6.72356726929927e-09 5.314388839697939e-13 2.0625089208545583e-15 2.772493998089961e-81 4.216893167754221e-13
302.0 7.598650496457114e-09 6.196883174274629e-13 2.4496241282935264e-15 5.6096646087373e-81 4.92090783800807e-13
303.0 8.580623615874324e-09 7.218538871547917e-13 2.906072057377227e-15 1.1297421801275286e-80 5.736561815470517e-13
304.0 9.681670383589062e-09 8.400121621220858e-13 3.4436690928472447e-15 2.2647372443952164e-80 6.680611764372023e-13
305.0 1.0915260992291933e-08 9.765316850792933e-13 4.0761417045456844e-15 4.519307832890562e-80 7.772184975864453e-13
306.0 1.2296277248945047e-08 1.1341115052308175e-12 4.819418370428153e-15 8.977615399770124e-80 9.033094270528034e-13
307.0 1.3841147562258854e-08 1.3158243369552265e-12 5.691962991755457e-15 1.775432292827497e-79 1.0488191001002537e-12
308.0 1.5567995152755873e-08 1.5251651088432567e-12 6.715156379837332e-15 3.495587030744622e-79 1.2165762416502613e-12
309.0 1.7496797800738976e-08 1.7661052611761943e-12 7.913731166319527e-15 6.852161631516395e-79 1.4097976440756242e-12
310.0 1.9649561653626443e-08 2.0431535813099012e-12 9.316267816569297e-15 1.3373494251831838e-78 1.6321380372825454e-12
311.0 2.2050510170848414e-08 2.3614243076018556e-12 1.095575980052907e-14 2.5989032827668993e-78 1.887745958180262e-12
312.0 2.4726288285033527e-08 2.726713189031838e-12 1.2870256405394113e-14 5.02899422127286e-78 2.181326194678275e-12
313.0 2.770618406879166e-08 3.1455824836260537e-12 1.510359372615177e-14 9.690263655388759e-78 2.518209618841125e-12
314.0 3.102236831031462e-08 3.6254557640727532e-12 1.7706224657767188e-14 1.8593917587783606e-77 2.9044311357611474e-12
315.0 3.471015394630231e-08 4.174723646883621e-12 2.073616074800368e-14 3.5530739850091375e-77 3.346816676721866e-12
316.0 3.880827629968825e-08 4.802861545705855e-12 2.426003968905299e-14 6.7616488008188445e-77 3.8530801568421424e-12
317.0 4.335919583904658e-08 5.520560734317108e-12 2.8354334200336774e-14 1.2815416634953485e-76 4.431931469926139e-12
318.0 4.840942539167186e-08 6.339874147187894e-12 3.310671998556762e-14 2.4191408262217682e-76 5.09319671239662e-12
319.0 5.400988229805263e-08 7.274378278732836e-12 3.861762142084616e-14 4.54835337914946e-76 5.847951779817425e-12
320.0 6.021626930663965e-08 8.339353092814686e-12 4.5001957928907626e-14 8.51781097925553e-76 6.708670927193647e-12
321.0 6.708948346549702e-08 9.551981406236895e-12 5.2391113300725944e-14 1.588906946059569e-75 7.689391530888332e-12
322.0 7.469605800955998e-08 1.0931570119067602e-11 6.093515679772299e-14 2.9524415826104926e-75 8.805897027355565e-12
323.0 8.310863626195147e-08 1.249979502105332e-11 7.080534343152155e-14 5.465023906072397e-75 1.0075919493935182e-11
324.0 9.24064824176761e-08 1.4280971883711442e-11 8.219692827797925e-14 1.0077343130506715e-74 1.1519364133561151e-11
325.0 1.0267602986579135e-07 1.6302356153557254e-11 9.533232997378471e-14 1.851221508397718e-74 1.3158557616996943e-11
326.0 1.14011470126526e-07 1.859447410483747e-11 1.1046468416103966e-13 3.3880049277416235e-74 1.5018522682689524e-11
327.0 1.2651538535558301e-07 2.1191488528981765e-11 1.278818318414212e-13 6.1775709657412985e-74 1.7127281581270415e-11
328.0 1.402994258076277e-07 2.4131602018982964e-11 1.4791079062020628e-13 1.1222615704741926e-73 1.9516190947104778e-11
329.0 1.5548503728055456e-07 2.7457501754169625e-11 1.7092276531611428e-13 2.0313627031005423e-73 2.2220311375336134e-11
330.0 1.722042395690208e-07 3.121684931876596e-11 1.973387560372338e-13 3.6636342369644335e-73 2.5278814695241918e-11
331.0 1.9060045980996297e-07 3.546281983984946e-11 2.276358304660281e-13 6.583881983548453e-73 2.873543255202585e-11
332.0 2.108294252439559e-07 4.025469519427556e-11 2.623541346423014e-13 1.178992741303032e-72 3.263895029995237e-11
333.0 2.33060115922729e-07 4.565851563803522e-11 3.0210471894315747e-13 2.10384185097077e-72 3.704374990450017e-11
334.0 2.574757851531635e-07 5.1747795916942384e-11 3.475782722831938e-13 3.7411183553765627e-72 4.201040694987057e-11
335.0 2.8427504727799265e-07 5.860431078429067e-11 3.995548562227045e-13 6.62963430548996e-72 4.760634594829457e-11
336.0 3.136730399795755e-07 6.63189566996496e-11 4.589147491278489e-13 1.1708214544459704e-71 5.3906559665777224e-11
337.0 3.4590266396085074e-07 7.49926961205844e-11 5.266505153292754e-13 2.060714328680929e-71 6.099439790683292e-11
338.0 3.812159041510959e-07 8.473759150782696e-11 6.038804265446723e-13 3.614796211641304e-71 6.896243179824045e-11
339.0 4.1988523809289095e-07 9.567793700624227e-11 6.91863376989458e-13 6.319773133095688e-71 7.791340032034877e-11
340.0 4.622051349263023e-07 1.079514958317961e-10 7.920154431129475e-13 1.1012435571718512e-70 8.796124591551382e-11
341.0 5.084936514324583e-07 1.217108526419538e-10 9.059282575138324e-13 1.91267827499695e-70 9.923224704553049e-11
342.0 5.590941289123743e-07 1.3712489019316984e-10 1.0353893774536584e-12 3.311230413206914e-70 1.1186625562098855e-10
343.0 6.143769974959695e-07 1.543804008889114e-10 1.1824048493340676e-12 5.713969883723824e-70 1.260180483155393e-10
344.0 6.74741692774594e-07 1.7368384413914345e-10 1.3492241854006323e-12 9.828778525925599e-70 1.4185880107076325e-10
345.0 7.406186907007501e-07 1.9526326143757727e-10 1.538367989754851e-12 1.685334286741647e-69 1.5957769693644812e-10
346.0 8.124716671918372e-07 2.193703619899349e-10 1.7526584924475884e-12 2.88077391410053e-69 1.7938367818586533e-10
347.0 8.907997883747505e-07 2.4628279244466646e-10 1.9952532717482753e-12 4.908858084708835e-69 2.0150735427270387e-10
348.0 9.761401383345496e-07 2.7630660540992396e-10 2.269682470553065e-12 8.338950429749943e-69 2.2620307816459225e-10
349.0 1.0690702903915514e-06 3.097789421563322e-10 2.5798898368928544e-12 1.4122553230980838e-68 2.5375120421896874e-10
350.0 1.1702110300567699e-06 3.4707094649239667e-10 2.9302779510718095e-12 2.3844989041952327e-68 2.844605421141947e-10
351.0 1.2802292358682224e-06 3.88590927324532e-10 3.325758027595327e-12 4.013970237454275e-68 3.18671021830475e-10
352.0 1.3998409264252393e-06 4.34787789128232e-10 3.771804717091081e-12 6.736823810538233e-68 3.567565861337602e-10
353.0 1.529814480309709e-06 4.861547502629626e-10 4.274516363980414e-12 1.1273299125103145e-67 3.9912832765237023e-10
354.0 1.6709740383438577e-06 5.432333711437513e-10 4.840681219827544e-12 1.8809286714028747e-67 4.462378894031902e-10
355.0 1.8242030945686378e-06 6.06617914658671e-10 5.477850143947733e-12 3.1291732408126645e-67 4.985811479979333e-10
356.0 1.990448286498182e-06 6.769600639124538e-10 6.1944163768030196e-12 5.190787898013724e-67 5.567022010372675e-10
357.0 2.170723391141538e-06 7.549740225413746e-10 6.999703005888572e-12 8.586054539792777e-67 6.211976804088446e-10
358.0 2.366113537439989e-06 8.414420257169834e-10 7.904058804402352e-12 1.4161878259632566e-66 6.927214156415119e-10
359.0 2.577779643332854e-06 9.37220290781622e-10 8.918963168080645e-12 2.3292975990769474e-66 7.719894722279654e-10
360.0 2.8069630876122854e-06 1.0432454388090039e-09 1.0057140937186692e-11 3.820462565706893e-66 8.59785591846371e-10
361.0 3.0549906255932485e-06 1.1605414197697315e-09 1.1332687946390321e-11 6.24890023232983e-66 9.569670626425738e-10
362.0 3.3232795583508412e-06 1.2902269760788491e-09 1.2761208210613581e-11 1.019289661293472e-65 1.0644710495553992e-09
363.0 3.6133431658746936e-06 1.4335236814739536e-09 1.4359963724419037e-11 1.6580882288020985e-65 1.1833214165559065e-09
364.0 3.926796415522854e-06 1.591764594641199e-09 1.6148037928622345e-11 2.6899433615712857e-65 1.3146360748117886e-09
365.0 4.265361953695071e-06 1.766403567774178e-09 1.8146513960453297e-11 4.352246697033414e-65 1.459634891530059e-09
366.0 4.630876394025476e-06 1.9590252545672254e-09 2.0378668905279473e-11 7.023086578387715e-65 1.6196481979078211e-09
367.0 5.025296911585063e-06 2.1713558629985136e-09 2.287018533943815e-11 1.1303055635569628e-64 1.796125935447474e-09
368.0 5.450708154446185e-06 2.4052747013981244e-09 2.564938155202787e-11 1.8143710423518247e-64 1.9906474826117883e-09
369.0 5.9093294838417125e-06 2.6628265687803725e-09 2.8747461929878946e-11 2.90487677800511e-64 2.2049322059797735e-09
370.0 6.403522554350952e-06 2.9462350431323694e-09 3.219878909326521e-11 4.6388418046769556e-64 2.440850782445698e-09
371.0 6.935799246055726e-06 3.2579167243197784e-09 3.604117948094111e-11 7.388910731575026e-64 2.7004373416048395e-09
372.0 7.508829958819989e-06 3.600496490276867e-09 4.031622418858671e-11 1.1739482705423019e-63 2.9859024792803434e-09
373.0 8.125452282819342e-06 3.976823829914585e-09 4.5069637005718277e-11 1.8604746687153265e-63 3.299647197251127e-09
374.0 8.788680054579916e-06 4.389990316983245e-09 5.035163169928924e-11 2.9411237908818236e-63 3.644277825070289e-09
375.0 9.501712812273717e-06 4.84334829436465e-09 5.621733074979033e-11 4.6379490885012086e-63 4.022621984376318e-09
376.0 1.0267945661839448e-05 5.3405308405491875e-09 6.272720787698328e-11 7.295752201872627e-63 4.43774565817033e-09
377.0 1.1090979564956944e-05 5.8854730931118186e-09 6.994756683793668e-11 1.1448637423079645e-62 4.89297143025474e-09
378.0 1.1974632061717534e-05 6.482435008388961e-09 7.795105914759147e-11 1.792195037375676e-62 5.391897963864147e-09
379.0 1.292294844035618e-05 7.136025639961731e-09 8.681724353548587e-11 2.798804128890993e-62 5.9384207915472275e-09
380.0 1.394021336408535e-05 7.851229020982373e-09 9.66331901104387e-11 4.360371019712568e-62 6.536754490585178e-09
381.0 1.5030962969425047e-05 8.633431741530138e-09 1.0749413241505494e-10 6.777131865552581e-62 7.191456323560547e-09
382.0 1.619999744482466e-05 9.488452313049033e-09 1.195041707059287e-10 1.050866976023794e-61 7.907451424633173e-09
383.0 1.7452394103876505e-05 1.0422572418968047e-08 1.327770300320299e-10 1.62568556403891e-61 8.690059618175712e-09
384.0 1.8793520962214446e-05 1.1442570151806873e-08 1.4743687685700419e-10 2.509111418608474e-61 9.545023957660934e-09
385.0 2.0229050830621842e-05 1.2555755343211482e-08 1.636191982132254e-10 3.8637182653200977e-61 1.0478541078053745e-08
386.0 2.176497593473431e-05 1.3770007096454718e-08 1.814717475884437e-10 5.936090237990626e-61 1.1497293457791317e-08
387.0 2.3407623071801267e-05 1.5093813635348415e-08 2.011555619837047e-10 9.09939313773702e-61 1.2608483690373513e-08
388.0 2.5163669314605827e-05 1.6536314587753705e-08 2.228460548258497e-10 1.3917092970744656e-60 1.3819870869391949e-08
389.0 2.7040158273218223e-05 1.8107345826821595e-08 2.4673418968119103e-10 2.1238115951905463e-60 1.51398091952307e-08
390.0 2.9044516923263754e-05 1.9817486996464145e-08 2.730277399686177e-10 3.2338652836409034e-60 1.6577288914768527e-08
391.0 3.118457300946426e-05 2.1678111852254647e-08 3.0195264014873095e-10 4.913301101549689e-60 1.8141979709628253e-08
392.0 3.346857303323908e-05 2.370144155373154e-08 3.337544341551166e-10 7.448645765118692e-60 1.9844276652809723e-08
393.0 3.5905200833072065e-05 2.5900601048891043e-08 3.686998271341748e-10 1.126783918371578e-59 2.1695348857873005e-08
394.0 3.850359676302388e-05 2.8289678694176386e-08 4.0707834683787985e-10 1.7008662189166913e-59 2.370719094726107e-08
395.0 4.1273377477416325e-05 3.088378925996968e-08 4.4920412136000777e-10 2.561961590411484e-59 2.589267747227698e-08
396.0 4.4224656327441914e-05 3.3699140474951095e-08 4.954177802168487e-10 3.850833056889511e-59 2.8265620420371094e-08
397.0 4.73680643738851e-05 3.675310326642476e-08 5.460884860984556e-10 5.775944224539155e-59 3.084082994885464e-08
398.0 5.071477202016841e-05 4.006428585858799e-08 6.016161049681812e-10 8.645379217721828e-59 3.363417848858118e-08
399.0 5.427651127099528e-05 4.365261189651889e-08 6.624335225652547e-10 1.2913510742283242e-58 3.6662668366346497e-08
400.0 5.806559861580111e-05 4.753940276384166e-08 7.290091156688415e-10 1.9249091195751665e-58 3.994450309526049e-08
401.0 6.209495854180403e-05 5.1747464271202065e-08 8.018493869297776e-10 2.8634399806587827e-58 4.349916249039795e-08
402.0 6.63781476723812e-05 5.6301177890230856e-08 8.815017723597941e-10 4.250931984031718e-58 4.7347481765332316e-08
403.0 7.092937953501406e-05 6.122659671925321e-08 9.685576310748284e-10 6.2980288332509996e-58 5.1511734775246627e-08
404.0 7.576354995234607e-05 6.655154636288474e-08 1.0636554271665449e-09 9.312272678231964e-58 5.601572156922356e-08
405.0 8.089626305606636e-05 7.23057309172212e-08 1.1674841140735914e-09 1.3741791234981097e-57 6.088486042272607e-08
406.0 8.634385791590264e-05 7.852084425038537e-08 1.2807867321526503e-09 2.0238281807289176e-57 6.614628452001702e-08
407.0 9.212343577913803e-05 8.52306867750228e-08 1.4043642306245972e-09 2.9747639341904186e-57 7.182894346238186e-08
408.0 9.825288791466145e-05 9.247128791233387e-08 1.5390795254976495e-09 4.364010998401959e-57 7.796370978091689e-08
409.0 0.0001047509240471994 1.0028103444337443e-07 1.685861805390304e-09 6.389685009767609e-57 8.45834906297685e-08
410.0 0.00011163710137642912 1.087008049552287e-07 1.8457110977641095e-09 9.337682652666599e-57 9.17233448460814e-08
411.0 0.00011893185416491301 1.1777411058319882e-07 2.019703108372181e-09 1.3619793497168329e-56 9.942060555784277e-08
412.0 0.00012665652388122803 1.2754724225535648e-07 2.208994347222395e-09 1.9828019340126206e-56 1.0771500852555782e-07
413.0 0.00013483338988316135 1.3806942464727817e-07 2.4148275547951996e-09 2.8811849080214583e-56 1.1664882640530276e-07
414.0 0.00014348570061978078 1.4939297705119802e-07 2.6385374426146414e-09 4.178798654718257e-56 1.2626700911802894e-07
415.0 0.00015263770533796968 1.6157348137281873e-07 2.8815567628541062e-09 6.049587374956777e-56 1.3661733051795055e-07
416.0 0.00016231468626388935 1.7466995745538057e-07 3.1454227218521614e-09 8.741771951934047e-56 1.4775054154167112e-07
417.0 0.0001725429912425765 1.8874504594494839e-07 3.431783753100501e-09 1.2608922279151813e-55 1.5972053003217213e-07
418.0 0.0001833500668022567 2.0386519889443877e-07 3.742406665414516e-09 1.8153758281691152e-55 1.7258448741822138e-07
419.0 0.00019476449162049645 2.2010087831536463e-07 4.079184182641388e-09 2.608978326000993e-55 1.8640308243975726e-07
420.0 0.00020681601035802468 2.3752676287414064e-07 4.444142891486087e-09 3.742785507890139e-55 2.0124064209984887e-07
421.0 0.00021953556782893215 2.5622196293217333e-07 4.839451614520741e-09 5.3597570393897196e-55 2.1716534002613368e-07
422.0 0.00023295534346786276 2.7627024411855836e-07 5.2674302256920925e-09 7.661716229385132e-55 2.3424939241609865e-07
423.0 0.00024710878606049334 2.977602596287712e-07 5.730558926166488e-09 1.0933088549894876e-54 2.5256926174469645e-07
424.0 0.00026203064869643425 3.207857914323011e-07 6.23148799859655e-09 1.5574012156456744e-54 2.722058684041886e-07
425.0 0.00027775702389519117 3.454460005585216e-07 6.77304805806199e-09 2.214644090186948e-54 2.9324481043474414e-07
426.0 0.0002943253788659435 3.7184568663816215e-07 7.358260818516501e-09 3.143822815337651e-54 3.1577659151135946e-07
427.0 0.0003117745908548673 4.000955568652117e-07 7.990350393757286e-09 4.4552052623655005e-54 3.398968573422255e-07
428.0 0.00033014498251659216 4.303125045167758e-07 8.672755151802587e-09 6.302860758722602e-54 3.6570664061062224e-07
