309.0 0.0010742318304328429 6.749202071610001e-06 1.196630180123368e-09 4.8549290080739514e-67 0.9988771202150366
310.0 0.0010981509895528466 7.013248045224016e-06 1.278579284203768e-09 8.184432777139426e-67 0.9988506965800311
311.0 0.001122443029654972 7.285821054154064e-06 1.3655578042218441e-09 1.3751036830479194e-66 0.9988237873126455
312.0 0.0011471107665261154 7.567132918662006e-06 1.4578371170722147e-09 2.3027006516387533e-66 0.9987963853040613
313.0 0.0011721569976008042 7.857398881352935e-06 1.5557011096681392e-09 3.843337687926509e-66 0.9987684833331676
314.0 0.001197584501613419 8.156837620696495e-06 1.6594466484650355e-09 6.393847800389643e-66 0.9987400740643599
315.0 0.0012233960382549936 8.465671263835806e-06 1.76938406198e-09 1.0602596283339834e-65 0.9987111500449032
316.0 0.001249594347835223 8.784125398681613e-06 1.885837636500512e-09 1.7525550129674972e-65 0.9986817037024345
317.0 0.0012761821509495025 9.112429085284732e-06 2.0091461251725716e-09 2.8877111584316823e-65 0.9986517273425107
318.0 0.0013031621481506045 9.450814866478182e-06 2.1396632706553855e-09 4.743200553735573e-65 0.9986212131459115
319.0 0.001330537019625577 9.799518777787729e-06 2.2777583415288484e-09 7.766720842696113e-65 0.9985901531662267
320.0 0.0013583094248769754 1.0158780356599196e-05 2.4238166826350067e-09 1.2678417203670178e-64 0.9985585393270593
321.0 0.0013864820024090038 1.052884265058161e-05 2.57824027953385e-09 2.06331732268722e-64 0.9985263634193642
322.0 0.0014150573694186252 1.090995222536218e-05 2.741448337250499e-09 3.347749883897383e-64 0.9984936170989808
323.0 0.0014440381214906185 1.130235917144065e-05 2.9138778734848446e-09 5.415495198917296e-64 0.9984602918836768
324.0 0.001473426832297652 1.1706317110347105e-05 3.095984326455883e-09 8.734410247468095e-64 0.9984263791505308
325.0 0.0015032260533048628 1.2122083200035062e-05 3.28824217754601e-09 1.4045950609456014e-63 0.9983918701333089
326.0 0.0015334383134781122 1.2549918139499846e-05 3.4911455889061482e-09 2.2521773147485075e-63 0.9983567559193577
327.0 0.001564066118997665 1.29900861726321e-05 3.705209056184199e-09 3.600804345034592e-63 0.9983210274472162
328.0 0.0015951119529748232 1.3442855091283607e-05 3.930968076526184e-09 5.740549120200758e-63 0.9982846755033624
329.0 0.0016265782751740596 1.390849623756289e-05 4.16897983200609e-09 9.125898792018204e-63 0.9982476907198183
330.0 0.001658467521737909 1.438728450533484e-05 4.419823888624275e-09 1.4466962192135966e-62 0.9982100635708905
331.0 0.0016907821049168782 1.487949834094067e-05 4.684102911021278e-09 2.287018027553671e-62 0.9981717843705339
332.0 0.001723524412802655 1.5385419743121282e-05 4.962443393039646e-09 3.6054816906057473e-62 0.9981328432693259
333.0 0.0017566968090656943 1.590533426215046e-05 5.255496404268577e-09 5.668514430606018e-62 0.9980932302517304
334.0 0.0017903016326956285 1.643953099816281e-05 5.563938352693906e-09 8.887879043205468e-62 0.9980529351328289
335.0 0.0018243411977466508 1.6988302598692774e-05 5.888471763581415e-09 1.3898261067948305e-61 0.9980119475557746
336.0 0.0018588177930852169 1.7551945255399902e-05 6.2298260747020576e-09 2.1675376707872304e-61 0.9979702569885186
337.0 0.0018937336821419446 1.813075869999501e-05 6.588758448015671e-09 3.371529674303789e-61 0.9979278527209248
338.0 0.0019290911026670265 1.87250461993603e-05 6.966054597916202e-09 5.23060139471889e-61 0.9978847238619285
339.0 0.001964892266488001 1.9335114549850464e-05 7.3625296361343495e-09 8.093765421621382e-61 0.9978408593361685
340.0 0.002001139359272293 1.9961274070797162e-05 7.779028933398927e-09 1.2492054630570807e-60 0.9977962478814296
341.0 0.00203783454029137 2.060383859718569e-05 8.21642899793376e-09 1.923141403238319e-60 0.9977508780452757
342.0 0.0020749799421887587 2.126312547152374e-05 8.675638370878513e-09 2.953196434555019e-60 0.9977047381821079
343.0 0.0021125776707510585 2.1939455534894692e-05 9.157598538705976e-09 4.523627205513008e-60 0.997657816450226
344.0 0.002150629804681348 2.2633153117187015e-05 9.663284862700727e-09 6.912005925655166e-60 0.99761010080865
345.0 0.002189138395375419 2.3344546026505645e-05 1.019370752556273e-08 1.053546181279931e-59 0.9975615790139882
346.0 0.0022281054667016723 2.407396553777169e-05 1.0749912495193939e-08 1.6019335008999895e-59 0.9975122386177383
347.0 0.0022675330147819213 2.4821746380483292e-05 1.1332982505703571e-08 2.4298863678069192e-59 0.9974620669628202
348.0 0.0023074230077758306 2.5588226725664996e-05 1.1944038055684629e-08 3.6769443552081937e-59 0.9974110511806416
349.0 0.0023477773856676733 2.6373748171992516e-05 1.2584238423788749e-08 5.55081428193512e-59 0.9973591781881087
350.0 0.002388598060055065 2.7178655731088524e-05 1.325478270162387e-08 8.35995067357142e-59 0.9973064346845036
351.0 0.0024298869139398878 2.8003297811992826e-05 1.395691084399365e-08 1.2561365210171789e-58 0.9972528071483546
352.0 0.0024716458015215676 2.884802620480857e-05 1.4691904736490189e-08 1.8830623988455492e-58 0.9971982818344108
353.0 0.002513876547992489 2.9713196063522488e-05 1.5461089280441965e-08 2.8164098563674514e-58 0.9971428447706591
354.0 0.002556580949334495 3.059916588798737e-05 1.626583349520531e-08 4.202799887543165e-58 0.9970864817550152
355.0 0.002599760772118663 3.1506297505093836e-05 1.710755163779969e-08 6.257511014482432e-58 0.9970291783525904
356.0 0.0026434177533050988 3.2434956049092115e-05 1.7987704339845385e-08 9.295929809521329e-58 0.9969709198922827
357.0 0.0026875536000461023 3.338550994110554e-05 1.8907799761794644e-08 1.3779089047199763e-57 0.9969116914640507
358.0 0.0027321699894892475 3.4358330867794946e-05 1.9869394764396655e-08 2.037946128762508e-57 0.9968514779155652
359.0 0.0027772685685834167 3.535379375921095e-05 2.0874096097368336e-08 3.0075813879520586e-57 0.9967902638494331
360.0 0.0028228509538852065 3.6372276765804194e-05 2.192356160520067e-08 4.428967148028766e-57 0.996728033620051
361.0 0.0028689187313667903 3.741416123460716e-05 2.301950145004028e-08 6.508122342188287e-57 0.9966647713305501
362.0 0.002915473456225265 3.847983168458879e-05 2.4163679351577295e-08 9.542998342589518e-57 0.9966004608298442
363.0 0.0029625166526929094 3.956967578117711e-05 2.535791384385012e-08 1.396360339706041e-56 0.9965350857096368
364.0 0.0030100498138485874 4.068408430995138e-05 2.6604079548880314e-08 2.0389248597086386e-56 0.9964686293014752
365.0 0.0030580744014296057 4.182345114949833e-05 2.7904108467029503e-08 2.9710054968768234e-56 0.996401074673667
366.0 0.0031065918456450957 4.298817324344553e-05 2.9259991283978578e-08 4.32027692655578e-56 0.9963324046284476
367.0 0.0031556035449896522 4.417865057165768e-05 3.067377869419953e-08 6.269500034715375e-56 0.9962626016989984
368.0 0.0032051108660577925 4.53952861206037e-05 3.2147582740795524e-08 9.079765728577698e-56 0.996191648146528
369.0 0.0032551151433590354 4.663848585289318e-05 3.368357817156883e-08 1.312332629195428e-55 0.9961195259574007
370.0 0.0033056176791336662 4.7908658675984465e-05 3.5284003811171674e-08 1.892987831660709e-55 0.9960462168403248
371.0 0.003356619743167703 4.920621641004404e-05 3.695116394916316e-08 2.725168210912324e-55 0.9959717022232061
372.0 0.003408122572610673 5.053157375501021e-05 3.8687429743845556e-08 3.915500763374209e-55 0.9958959632507798
373.0 0.0034601273717907747 5.188514825678452e-05 4.049524064164305e-08 5.614830548893607e-55 0.995818980781384
374.0 0.0035126353120321723 5.3267360272619995e-05 4.237710581188719e-08 8.036151212847313e-55 0.9957407353843646
375.0 0.003565647531471877 5.4678632935670564e-05 4.4335605596781e-08 1.1479641902623903e-54 0.9956612073373444
376.0 0.00361916513487642 5.611939211870683e-05 4.637339297634077e-08 1.636756201094781e-54 0.9955803766234517
377.0 0.0036731891934583746 5.759006639699734e-05 4.849319504809057e-08 2.329279533323539e-54 0.9954982229285576
378.0 0.003727720744692833 5.9091087010361854e-05 5.069781452128665e-08 3.30862591127673e-54 0.9954147256385703
379.0 0.003782760792134691 6.0622887824406525e-05 5.299013122544311e-08 4.6910339133946147e-54 0.9953298638370243
380.0 0.0038383103052333943 6.218590529089428e-05 5.5373103632860506e-08 6.638816599778941e-54 0.9952436163021069
381.0 0.003894370219150374 6.378057840733076e-05 5.784977039497522e-08 9.378216142134123e-54 0.9951559615045058
382.0 0.003950941434572473 6.540734867566114e-05 6.042325189215575e-08 1.3224019528618744e-53 0.9950668776043594
383.0 0.0040080248175284865 6.706666006019248e-05 6.309675179677185e-08 1.8613435897456115e-53 0.9949763424491732
384.0 0.004065621199202468 6.875895894464282e-05 6.587355864914964e-08 2.6152638826582907e-53 0.9948843335710782
385.0 0.004123731375747834 7.048469408837813e-05 6.875704744616645e-08 3.668059765571092e-53 0.9947908281844814
386.0 0.004182356108100487 7.224431658181486e-05 7.17506812421454e-08 5.1356469839843635e-53 0.9946958031836843
387.0 0.0042414961217907355 7.403827980098083e-05 7.485801276172241e-08 7.177904716603593e-53 0.9945992351404116
388.0 0.004301152106754842 7.586703936125029e-05 7.808268602435389e-08 1.001497365873203e-52 0.9945011003015013
389.0 0.004361324717146089 7.773105307025393e-05 8.142843798012595e-08 1.3949456973909173e-52 0.9944013745866999
390.0 0.004422014571144158 7.96307808799419e-05 8.489910015647756e-08 1.9396611693684227e-52 0.9943000335863281
391.0 0.004483222250764271 8.156668483782527e-05 8.849860031549464e-08 2.692533864374185e-52 0.9941970525591529
392.0 0.004544948301664573 8.353922903737247e-05 9.223096412136811e-08 3.7313742006534685e-52 0.9940924064301272
393.0 0.004607193232952487 8.55488795675712e-05 9.610031681762993e-08 5.162431477179342e-52 0.993986069788193
394.0 0.004669957516991591 8.759610446168626e-05 1.0011088491379761e-07 7.130551858308764e-52 0.9938780168844835
395.0 0.004733241589205275 8.968137364514629e-05 1.0426699788094225e-07 9.832880420782427e-52 0.9937682216301085
396.0 0.0047970458478793915 9.180515888259769e-05 1.0857308985577959e-07 1.3537314402990455e-51 0.9936566575940495
397.0 0.004861370653965389 9.396793372415674e-05 1.1303370135289868e-07 1.860731596211217e-51 0.9935432980014568
398.0 0.004926216330880865 9.617017345080302e-05 1.1765348098459624e-07 2.5535223906132868e-51 0.9934281157317215
399.0 0.0049915831643083984 9.841235501892732e-05 1.2243718718787897e-07 3.498690607203915e-51 0.9933110833165179
400.0 0.005057471401993786 0.00010069495700406013 1.27389689958186e-07 4.786152093618043e-51 0.9931921729380528
401.0 0.00512388125354348 0.00010301845954377395 1.3251597258934104e-07 6.537137873100875e-51 0.9930713564274797
402.0 0.00519081289021867 0.00010538334427971242 1.3782113341917467e-07 8.91485001363411e-51 0.9929486052629912
403.0 0.0052582664447302805 0.00010779009429882833 1.4331038758041824e-07 1.2138658339546024e-50 0.9928238905684136
404.0 0.005326242011030226 0.00011023919407373848 1.489890687562224e-07 1.650298629934187e-50 0.9926971831114353
405.0 0.005394739644103313 0.0001127311294022863 1.5486263093989456e-07 2.2402397536936635e-50 0.9925684533022856
406.0 0.005463759359755855 0.00011526638734622847 1.609366501981958e-07 3.03648699416795e-50 0.9924376711921461
407.0 0.005533301134403305 0.00011784545616909624 1.672168264377093e-07 4.109586481056699e-50 0.9923048064717297
408.0 0.0056033649048574585 0.00012046882527324072 1.7370898517373396e-07 5.5536608710556445e-50 0.992169828470114
409.0 0.005673950568109759 0.0001231369851359914 1.80419079301015e-07 7.494106077333659e-50 0.9920327061532203
410.0 0.005745057981115648 0.00012585042724503047 1.873531908658742e-07 1.0097741077656114e-49 0.9918934081228334
411.0 0.005816686960574791 0.00012860964403287604 1.9451753283898062e-07 1.3586173649067655e-49 0.9917519026152225
412.0 0.005888837282711783 0.0001314151288105677 2.0191845088828627e-07 1.825337619508785e-49 0.991608157500207
413.0 0.005961508683054297 0.00013426737570049457 2.0956242515141393e-07 2.4488765497942824e-49 0.9914621402801074
414.0 0.006034700856208443 0.00013716687956835688 2.1745607200683956e-07 3.280746790763004e-49 0.991313818088577
415.0 0.006108413455635922 0.00014011413595436291 2.256061458433852e-07 4.388995234024377e-49 0.9911631576900763
416.0 0.006182646093425141 0.0001431096410034879 2.3401954082709146e-07 5.8633859670481446e-49 0.9910101254786591
417.0 0.006257398340063734 0.0001461538913949612 2.427032926650504e-07 7.822168973405429e-49 0.990854687477358
418.0 0.006332669724208743 0.00014924738427089443 2.5166458036539006e-07 1.04209078557409e-48 0.9906968093374976
419.0 0.006408459732455483 0.0001523906171640819 2.6091072799275566e-07 1.3863977525882474e-48 0.9905364563381308
420.0 0.006484767809103049 0.00015558408792491388 2.704492064184914e-07 1.8419519506801666e-48 0.9903735933852672
421.0 0.006561593355920598 0.00015882829464751046 2.802876350649724e-07 2.4438868971624658e-48 0.9902081850115546
422.0 0.006638935731910366 0.00016212373559497232 2.9043378364319987e-07 3.2381757555127527e-48 0.990040195375753
423.0 0.006716794253069929 0.00016547090912381502 3.0089557388301076e-07 4.284896660251797e-48 0.9898695882624291
424.0 0.0067951681921530815 0.00016887031360756554 3.1168108125513913e-07 5.662457874083871e-48 0.9896963270817238
425.0 0.006874056778427854 0.00017232244735948933 3.227985366842859e-07 7.473057910468612e-48 0.989520374869013
426.0 0.006953459197435306 0.00017582780855453537 3.342563282525869e-07 9.849732609283767e-48 0.9893416942849766
427.0 0.007033374590743311 0.00017938689515035558 3.460630028924418e-07 1.2965438912725806e-47 0.9891602476152229
428.0 0.0071138020557038025 0.00018300020480761109 3.5822726806828636e-07 1.7044749285812142e-47 0.9889759967707072
429.0 0.007194740645203689 0.0001866682348093188 3.707579934460386e-07 2.23788883168768e-47 0.9887889032875168
430.0 0.007276189367417373 0.00019039148197944153 3.836642125497937e-07 2.9345042753702207e-47 0.9885989283271672
431.0 0.007358147185556894 0.00019417044260061254 3.9695512440472316e-07 3.8431129036615665e-47 0.9884060326768302
432.0 0.0074406130176211845 0.00019800561233104566 4.106400951654338e-07 5.026752200697643e-47 0.9882101767496989
433.0 0.007523585736143715 0.00020189748612059924 4.2472865972887844e-07 6.566765207280786e-47 0.988011320585385
434.0 0.0076070641679380656 0.0002058465581259935 4.3923052333094005e-07 8.567988716876129e-47 0.9878094238503009
435.0 0.007691047093844312 0.00020985332162524727 4.5415556312597305e-07 1.1165375715233118e-46 0.9876044458383688
436.0 0.0077755332484734235 0.00021391826893127163 4.6951382974827425e-07 1.4532438524624237e-46 0.9873963454717131
437.0 0.007860521319948816 0.0002180418913045862 4.853155488545076e-07 1.889200053855843e-46 0.9871850813012059
438.0 0.007946009949649443 0.00022222467886528642 5.015711226464818e-07 2.4529871763265676e-46 0.9869706115074255
439.0 0.008031997731950348 0.00022646712050414542 5.182911313730754e-07 3.1812223052110235e-46 0.9867528939015133
440.0 0.008118483213962812 0.00023076970379291392 5.35486334810557e-07 4.1207633914698455e-46 0.9865318859261651
441.0 0.008205464895273927 0.00023513291489381138 5.531676737203297e-07 5.331503900570594e-46 0.9863075446567545
442.0 0.008292941227683424 0.00023955723846815006 5.713462712830265e-07 6.889911111316871e-46 0.9860798268023115
443.0 0.008380910614944122 0.0002440431575842742 5.900334345084292e-07 8.893500884427318e-46 0.985848688707106
444.0 0.008469371412495394 0.0002485911536245077 6.092406556195245e-07 1.1466490399783575e-45 0.9856140863515638
445.0 0.008558321927202312 0.0002532017061914849 6.289796134105933e-07 1.4766930996256778e-45 0.9853759753540327
