238.0 7.797718246543499e-07 2.958201948807613e-12 2.05917541643605e-19 4.051003452773189e-95 7.883460340220402e-08
239.0 6.393674475734299e-07 2.555598103558953e-12 1.9059218513507816e-19 8.081143388933971e-95 6.526255887359426e-08
240.0 5.2368390146252e-07 2.2044690260060673e-12 1.7604106245867007e-19 1.5984571761183912e-94 5.396501811649127e-08
241.0 4.2847807529937743e-07 1.8987573233661066e-12 1.6226708620919512e-19 3.1353945928257875e-94 4.4572497064555154e-08
242.0 3.502140957881853e-07 1.6330377020766413e-12 1.4926733756573358e-19 6.09945120600005e-94 3.6773366853023454e-08
243.0 2.8594942825217656e-07 1.4024632247496881e-12 1.3703366229650794e-19 1.1769022020459919e-93 3.0305188470847926e-08
244.0 2.3323858063300895e-07 1.2027142766806239e-12 1.2555326766684964e-19 2.2526001571061e-93 2.4947275024387574e-08
245.0 1.9005182506534244e-07 1.0299504138982154e-12 1.148093116403486e-19 4.277247710964554e-93 2.051431999696561e-08
246.0 1.5470670706719984e-07 8.8076519593564e-13 1.0478147687250194e-19 8.057922315048983e-93 1.685094904677063e-08
247.0 1.2581042332219136e-07 7.521440477654354e-13 9.544652311550063e-20 1.5062648837199503e-92 1.382707013487289e-08
248.0 1.0221142018711842e-07 6.414251459651873e-13 8.67788127563669e-20 2.7940865648975345e-92 1.1333912242725646e-08
249.0 8.295880090159725e-08 5.462632834151413e-13 7.875080527820926e-20 5.1437356585700025e-92 9.280656755389228e-09
250.0 6.726833407430166e-08 4.645966338661826e-13 7.133351744693859e-20 9.398470514450625e-92 7.59157788365539e-09
251.0 5.449403306986455e-08 3.946163117586194e-13 6.449694697015931e-20 1.7045682705870897e-91 6.20361940437324e-09
252.0 4.410442875698576e-08 3.347386029164044e-13 5.821045823982669e-20 3.0689418580593744e-91 5.064344638453456e-09
253.0 3.566278970105869e-08 2.8357972741874233e-13 5.24431295487745e-20 5.485519885348487e-91 4.13020507992401e-09
254.0 2.881065697614168e-08 2.3993298632388804e-13 4.7164061858794537e-20 9.735070425638215e-91 3.365080550220569e-09
255.0 2.3254157721600515e-08 2.0274813829730124e-13 4.234264979277102e-20 1.715494578688607e-90 2.7390502858027497e-09
256.0 1.8752644499692104e-08 1.711128499419211e-13 3.7948816026570536e-20 3.0019594146034326e-90 2.2273600729904276e-09
257.0 1.5109278296624634e-08 1.4423606415578064e-13 3.3953210670098824e-20 5.217005088342399e-90 1.8095555127415853e-09
258.0 1.2163233303406513e-08 1.2143313362718744e-13 3.0327377555792246e-20 9.00479749728215e-90 1.4687558135801998e-09
259.0 9.783252864110551e-09 1.0211257114944994e-13 2.704388960210083e-20 1.5438235854555422e-89 1.1910462492035014e-09
260.0 7.862329457106761e-09 8.576427438350993e-14 2.407645559598805e-20 2.6292188028473356e-89 9.649706475214354e-10
261.0 6.31331838601173e-09 7.194908965613577e-14 2.1400000848885732e-20 4.448309153581744e-89 7.811080622385381e-10
262.0 5.065325964290893e-09 6.028958704602504e-14 1.8990724232808894e-20 7.477144065222501e-89 6.317201724560791e-10
263.0 4.060739215050064e-09 5.0461927115984566e-14 1.6826134104692452e-20 1.2487687181600444e-88 5.104580100116078e-10
264.0 3.2527861973388168e-09 4.218870797810231e-14 1.4885065585309006e-20 2.0723649075150066e-88 4.121183727623497e-10
265.0 2.6035346344700838e-09 3.5232689749189715e-14 1.3147681581501819e-20 3.4175938160216356e-88 3.324417840436234e-10
266.0 2.082252093681535e-09 2.9391301720445675e-14 1.1595459833971054e-20 5.6011379475867e-88 2.6794513877230004e-10
267.0 1.6640640090371492e-09 2.449184561303197e-14 1.0211168143874126e-20 9.123571670859708e-88 2.1578326560070732e-10
268.0 1.3288567437268435e-09 2.03873160321383e-14 8.978829786004728e-21 1.477124406878913e-87 1.7363455887202107e-10
269.0 1.060381989308756e-09 1.695276660119906e-14 7.8836809596298e-21 2.377186138299014e-87 1.3960661721139979e-10
270.0 8.4552638366154e-10 1.408215720989127e-14 6.912121964822349e-21 3.8030601330113148e-87 1.1215848771572318e-10
271.0 6.737165392979718e-10 1.1685624315975206e-14 6.051663626474494e-21 6.04862482026925e-87 9.003667350776838e-11
272.0 5.364349151277289e-10 9.687122286973903e-15 5.290870323516811e-21 9.564510039372384e-87 7.222253315261129e-11
273.0 4.268263119750008e-10 8.022389349482898e-15 4.619300820072166e-21 1.503765868368138e-86 5.788909626157899e-11
274.0 3.3937837228004963e-10 6.6371968369241355e-15 4.027447940682353e-21 2.350918362948972e-86 4.6365651865511594e-11
275.0 2.6966244141621783e-10 5.485845102960696e-15 3.506677985107157e-21 3.6547926662373154e-86 3.7108744552753674e-11
276.0 2.1412360621454134e-10 4.529873715219676e-15 3.0491706408913104e-21 5.650455904548382e-86 2.9678446270676085e-11
277.0 1.6991075313353978e-10 3.7369573837374206e-15 2.647860024810656e-21 8.688145835710624e-86 2.3718966199711215e-11
278.0 1.347391573831576e-10 3.079962534689397e-15 2.296377368033565e-21 1.3286804518951312e-85 1.894282329250299e-11
279.0 1.0677948654100509e-10 2.536142538041027e-15 1.9889957545855357e-21 2.02111226013931e-85 1.511794108584084e-11
280.0 8.45682289927602e-11 2.0864523641875358e-15 1.720577228509663e-21 3.058180037641282e-85 1.2057136616716263e-11
281.0 6.69354815553279e-11 1.7149659058639536e-15 1.486522501706246e-21 4.6032474372417386e-85 9.609568411268093e-12
282.0 5.294678740425362e-11 1.4083813837384416e-15 1.2827234214545397e-21 6.893183728644642e-85 7.653785697769183e-12
283.0 4.1856334408638494e-11 1.1556021823760408e-15 1.1055182935080785e-21 1.0269633139639163e-84 6.0920848616858746e-12
284.0 3.3069329627322224e-11 9.473821618670196e-16 9.516501028030483e-22 1.5222798641552642e-84 4.845931933853195e-12
285.0 2.6111778279391677e-11 7.760259822027994e-16 8.182276285349032e-22 2.2452422881065945e-84 3.852253447737464e-12
286.0 2.0606231699866846e-11 6.351362838476378e-16 7.026894129005056e-22 3.2952273915602323e-84 3.060433882737598e-12
287.0 1.6252342435634137e-11 5.194007087889709e-16 6.027705124373831e-22 4.8126585516997195e-84 2.4298874364992714e-12
288.0 1.281128710514885e-11 4.244127399669106e-16 5.164719368616581e-22 6.994970959697758e-84 1.9280961335848867e-12
289.0 1.0093298301008794e-11 3.4652120016893386e-16 4.420326618901099e-22 1.0118389782708777e-83 1.5290261923171073e-12
290.0 7.94769335010154e-12 2.8270399949467657e-16 3.7790408902548173e-22 1.4567487229671062e-83 1.2118508951477988e-12
291.0 6.2549064739723214e-12 2.3046236716925327e-16 3.2272681602925466e-22 2.0875095728861324e-83 9.59921571281161e-13
292.0 4.920126984359595e-12 1.8773236124988334e-16 2.7530957618068018e-22 2.9775937743054718e-83 7.599392268597241e-13
293.0 3.868223837802819e-12 1.5281092978248673e-16 2.346102018595613e-22 4.227833103456945e-83 6.012882814028443e-13
294.0 3.0396996172384987e-12 1.2429420916599061e-16 1.9971846797108857e-22 5.975959339335995e-83 4.755011479955841e-13
295.0 2.3874676301452993e-12 1.0102609871075424e-16 1.6984067278709571e-22 8.40923654633284e-83 3.7582832516920854e-13
296.0 1.874286612698035e-12 8.205545245571588e-17 1.4428581749366153e-22 1.1781106903880952e-82 2.9689349477134925e-13
297.0 1.47072038034833e-12 6.660048713229424e-17 1.2245325074046098e-22 1.6433020968106387e-82 2.3441704355032725e-13
298.0 1.1535161900403833e-12 5.4019224793820594e-17 1.0382165046370134e-22 2.282293211275414e-82 1.8499461210240193e-13
299.0 9.043168144716462e-13 4.3784975375106304e-17 8.793922192383152e-23 3.156231568180332e-82 1.4591985909545745e-13
300.0 7.086383774845841e-13 3.546602294378548e-17 7.441499802687371e-23 4.3464040262556446e-82 1.1504272269747116e-13
301.0 5.550596744769279e-13 2.8708813688243907e-17 6.29111353848428e-23 5.960398777039644e-82 9.065615614426855e-14
302.0 4.345796603216484e-13 2.3224057259887406e-17 5.313610705240014e-23 8.140000936065454e-82 7.140568501241274e-14
303.0 3.401085613364696e-13 1.8775248983132398e-17 4.483870031930209e-23 1.1071263665738342e-81 5.6217240987418385e-14
304.0 2.660650866350126e-13 1.5169201283735844e-17 3.7802735233809175e-23 1.4997296611308773e-81 4.423962047837539e-14
305.0 2.0805782401826236e-13 1.2248240720965416e-17 3.184242659743857e-23 2.0234432485080101e-81 3.479863686450755e-14
306.0 1.62633385458016e-13 9.883784180000871e-18 2.679831894272679e-23 2.7192573812831647e-81 2.7360615460970822e-14
307.0 1.2707744179483636e-13 7.971055749738371e-18 2.2533730437190536e-23 3.6400688325185297e-81 2.1503347284198605e-14
308.0 9.925763613995686e-14 6.424745999263449e-18 1.8931647717222242e-23 4.853861664482184e-81 1.6892993163463388e-14
309.0 7.749963573515469e-14 5.175448987025647e-18 1.589201932670941e-23 6.447658341540328e-81 1.326573135388298e-14
310.0 6.048938913847103e-14 4.16674042353802e-18 1.3329400708084042e-23 8.532406664386579e-81 1.0413183872719648e-14
311.0 4.719609294027709e-14 3.3527838397410768e-18 1.1170908568259678e-23 1.124899837100555e-80 8.170850892855911e-15
312.0 3.681151456964247e-14 2.6963711342473613e-18 9.354446924898425e-24 1.4775650021137936e-80 6.40893805329311e-15
313.0 2.870222498648793e-14 2.1673201145794637e-18 7.827171241221158e-24 1.9336916348704642e-80 5.025086053355759e-15
314.0 2.2372015035987627e-14 1.7411651436346914e-18 6.5441607956397794e-24 2.5214651008696868e-80 3.938611490626699e-15
315.0 1.743234020726264e-14 1.398088202966332e-18 5.467272824049461e-24 3.2761279910820698e-80 3.085947504017588e-15
316.0 1.3579091011548853e-14 1.1220469681081767e-18 4.564155037824565e-24 4.241580842740874e-80 2.4170363561070272e-15
317.0 1.057434451858674e-14 9.00064176791992e-19 3.80739588068139e-24 5.472304593209272e-80 1.8924768215117467e-15
318.0 8.232036162003408e-15 7.216489260630459e-19 3.173794364402825e-24 7.0356599531978e-80 1.4812697034729226e-15
319.0 6.406715189963374e-15 5.783257832238167e-19 2.64373353880019e-24 9.014626356083148e-80 1.1590370371200926e-15
320.0 4.984724384064018e-15 4.632519258773724e-19 2.2006436266767516e-24 1.1511051233987695e-79 9.066162062408116e-16
321.0 3.877284665604574e-15 3.7090609489762323e-19 1.83054261079239e-24 1.4649489067201735e-79 7.089506244814356e-16
322.0 3.0150757132518835e-15 2.9683608174177873e-19 1.5216436168415574e-24 1.8581718912578755e-79 5.542148718511021e-16
323.0 2.3439908886958006e-15 2.374538871342808e-19 1.2640198131501245e-24 2.349203887966734e-79 4.3312508155163354e-16
324.0 1.8218134921596172e-15 1.8986967247429655e-19 1.0493187619461627e-24 2.9603446208963555e-79 3.383956188382707e-16
325.0 1.4156155193849795e-15 1.5175725369357404e-19 8.705192252251054e-25 3.7184822108263525e-79 2.643112247614649e-16
326.0 1.0997227324713197e-15 1.2124522223356595e-19 7.217243657432327e-25 4.6559251186584086e-79 2.0639024586686748e-16
327.0 8.541234158225387e-16 9.682887112986713e-20 5.979861046636373e-25 5.811361602793434e-79 1.6111968133365234e-16
328.0 6.632245850580037e-16 7.729899876233559e-20 4.951561147456879e-25 7.23096179752568e-79 1.2574682666190106e-16
329.0 5.148801684036359e-16 6.168439409652546e-20 4.0975955348567676e-25 8.969638532344414e-79 9.811549695615396e-17
330.0 3.9963198526311384e-16 4.920540446682597e-20 3.388881849263912e-25 1.1092483959169024e-78 7.6537347447138e-17
331.0 3.10117151452847e-16 3.923647426663375e-20 2.8011001157555826e-25 1.367639990710399e-78 5.969081281637876e-17
332.0 2.40605591295093e-16 3.127594019268644e-20 2.3139294764198306e-25 1.681194061031779e-78 4.6541770343679896e-17
333.0 1.866392218084137e-16 2.4921692294010615e-20 1.9104041934529895e-25 2.0605387019355498e-78 3.628128241094888e-17
334.0 1.4475055723216714e-16 1.9851573442301884e-20 1.5763708427690477e-25 2.518107227227565e-78 2.8276760933587797e-17
335.0 1.1224332815075066e-16 1.5807604005308953e-20 1.3000312581604856e-25 3.0683978030011856e-78 2.2033674948812404e-17
336.0 8.702150586353683e-17 1.2583292518701074e-20 1.0715580587051622e-25 3.7282621229359994e-78 1.7165536539882492e-17
337.0 6.745609536820034e-17 1.0013434429845228e-20 8.827715451478077e-26 4.517225033485948e-78 1.3370384108675239e-17
338.0 5.228138704822915e-17 7.965915598367322e-21 7.268684267201956e-26 5.45783693357368e-78 1.0412363111518094e-17
339.0 4.051417746234032e-17 6.335130145631903e-21 5.981942754473936e-26 6.576060649407513e-78 8.107304409789839e-18
340.0 3.1390893139216496e-17 5.036697502559063e-21 4.920528330179178e-26 7.90169431662113e-78 6.311436488386794e-18
341.0 2.4318664016245776e-17 4.003224420863245e-21 4.045463442426714e-26 9.468831585320483e-78 4.9125534983584335e-18
342.0 1.8837262616863874e-17 3.1809069847469618e-21 3.3244198585052003e-26 1.1316360195529104e-77 3.8231070760980386e-18
343.0 1.45895041550924e-17 2.5268074859812904e-21 2.7306022148784274e-26 1.3488499648078673e-77 2.9748046191100113e-18
344.0 1.129823296018542e-17 2.0066731940194213e-21 2.2418156208880524e-26 1.6035378316968932e-77 2.3143868149649925e-18
345.0 8.74843441549042e-18 1.59319001910762e-21 1.8396876154267973e-26 1.9013649912168633e-77 1.8003279748173125e-18
346.0 6.773334439504956e-18 1.26458501235551e-21 1.5090194488162613e-26 2.248714870608624e-77 1.4002582525014854e-18
347.0 5.2436003103782965e-18 1.003508532174975e-21 1.2372456220447693e-26 2.65275823828578e-77 1.0889503931417746e-18
348.0 4.058952920039322e-18 7.961405099829061e-22 1.0139839671252076e-26 3.1215260758635732e-77 8.467478166224744e-19
349.0 3.141653517237051e-18 6.314762007327619e-22 8.30661385716826e-27 3.663985795574893e-77 6.583376197363095e-19
350.0 2.431447177273272e-18 5.0075561692226065e-22 6.802027556884912e-27 4.290120489781003e-77 5.117930639897665e-19
351.0 1.8816380556521898e-18 3.9700793199310466e-22 5.567725332971122e-27 5.011010823177498e-77 3.9782655200709715e-19
352.0 1.456043750236389e-18 3.1468783515789796e-22 4.55560278877509e-27 5.83891909829225e-77 3.0920696500322037e-19
353.0 1.126632345036003e-18 2.493853951376194e-22 3.7260276489082036e-27 6.787374941788531e-77 2.403053072221992e-19
354.0 8.71689476047488e-19 1.9759466352094872e-22 3.0463652823994934e-27 7.871261973791888e-77 1.867404853531605e-19
355.0 6.743968051711378e-19 1.565291957766668e-22 2.489757391914125e-27 9.10690473607449e-77 1.4510321636396943e-19
356.0 5.217297640378518e-19 1.2397503156438655e-22 2.0341110703525636e-27 1.0512155068549606e-76 1.1274087824983134e-19
357.0 4.0360301298223417e-19 9.817357051812465e-23 1.661262532525753e-27 1.2106477038487667e-76 8.758988682609723e-20
358.0 3.122080585182479e-19 7.772829744845475e-23 1.356285780630177e-27 1.391102944455911e-76 6.804512673529904e-20
359.0 2.4149990371275955e-19 6.15305262443408e-23 1.1069214410892535e-27 1.594874483961405e-76 5.285826558320084e-20
360.0 1.867992627254599e-19 4.8700304450440175e-23 9.031051720225433e-28 1.8244403943718162e-76 4.105857699912205e-20
361.0 1.4448437074502533e-19 3.853939862368463e-23 7.365785161377133e-28 2.0824704253720306e-76 3.1891301379687577e-20
362.0 1.1175224398070184e-19 3.0493902766806077e-23 6.005679738276469e-28 2.3718321599377914e-76 2.4769668177094463e-20
363.0 8.643376499449011e-20 2.4124509419775823e-23 4.8952048892683865e-28 2.6955963350144573e-76 1.9237558160078655e-20
364.0 6.68504771633439e-20 1.908288026499081e-23 3.988855534796323e-28 3.057041194279887e-76 1.494045076784993e-20
365.0 5.1703694461643623e-20 1.5092870344585247e-23 3.2493581406112676e-28 3.459655737965679e-76 1.1602821667390676e-20
366.0 3.998864474379458e-20 1.1935613214605024e-23 2.646194561820734e-28 3.9071417341369124e-76 9.010561094518142e-21
367.0 3.092800282288078e-20 9.437676406184546e-24 2.1543880171224735e-28 4.4034143568669343e-76 6.997299655857063e-21
368.0 2.392043996173782e-20 7.46165770804587e-24 1.7535051614756918e-28 4.9526013194910285e-76 5.433774635338839e-21
369.0 1.8500801313081243e-20 5.898721257404311e-24 1.4268362066667983e-28 5.559040375665227e-76 4.2195618249472604e-21
370.0 1.4309286348421332e-20 4.662674812686953e-24 1.1607216567126803e-28 6.2272750673677e-76 3.276647460873596e-21
371.0 1.1067599075448517e-20 3.685271147937562e-24 9.439997079102253e-29 6.962048607309774e-76 2.544431339914123e-21
372.0 8.560493416173489e-21 2.9124814654610678e-24 7.675529029400041e-29 7.768295793467053e-76 1.9758429099078876e-21
373.0 6.621494423332202e-21 2.301540434277012e-24 6.239363844828614e-29 8.651132865618786e-76 1.5343227614486776e-21
374.0 5.121851263355602e-21 1.8186036141121756e-24 5.070731994675973e-29 9.615845227827819e-76 1.1914769327874554e-21
375.0 3.961991096608008e-21 1.4368907630226877e-24 4.1200467127968167e-29 1.0667872976663297e-75 9.252542350853499e-22
376.0 3.064908103747967e-21 1.1352145630439758e-24 3.3468597636754953e-29 1.1812794192534705e-75 7.185301074963207e-22
377.0 2.3710497685018505e-21 8.968149979687256e-25 2.718188104884536e-29 1.3056305970667009e-75 5.580064224092917e-22
378.0 1.8343615257278583e-21 7.084360691919384e-25 2.2071447216375536e-29 1.4404203188840622e-75 4.33356817898135e-22
379.0 1.4192275254742671e-21 5.595946073290286e-25 1.791818797617473e-29 1.586235503082818e-75 3.3656281247269294e-22
380.0 1.0981045907856408e-21 4.4200132041753905e-25 1.4543601796883946e-29 1.7436679307321712e-75 2.6139814994583257e-22
381.0 8.49692366000181e-22 3.49102464628316e-25 1.1802311570538275e-29 1.913311463980026e-75 2.030283031162202e-22
382.0 6.575181897996726e-22 2.7571706896302297e-25 9.575952099520399e-30 2.0957590596942873e-75 1.5769943618336944e-22
383.0 5.088427277246829e-22 2.1774984034288674e-25 7.768178391648501e-30 2.2915995897644725e-75 1.2249685607446065e-22
384.0 3.938136779414349e-22 1.7196399741263475e-25 6.30059072328005e-30 2.5014144819119923e-75 9.515743693491056e-23
385.0 3.0481132779016976e-22 1.3580155109910538e-25 5.109409273197105e-30 2.725774197259408e-75 7.392396374199762e-23
386.0 2.3594247571997798e-22 1.0724114303265472e-25 4.14276138177348e-30 2.9652345632608117e-75 5.743203114873042e-23
387.0 1.8264908644249217e-22 8.468560890017204e-26 3.358469317218046e-30 3.220332982837947e-75 4.4622224006668267e-23
388.0 1.4140566893797361e-22 6.687306353000949e-26 2.7222467962962483e-30 3.491584542695063e-75 3.4671930130124615e-23
389.0 1.094852622891221e-22 5.280659608554969e-26 2.2062292046311967e-30 3.7794780457530182e-75 2.694239762125902e-23
390.0 8.477847400988956e-23 4.1698687110431026e-26 1.787776145740001e-30 4.084471994430729e-75 2.0937629238447166e-23
391.0 6.565354199630469e-23 3.292726985152543e-26 1.4484961571369044e-30 4.406990553074475e-75 1.6272467642820268e-23
392.0 5.084811845809988e-23 2.600100035829884e-26 1.1734526096735832e-30 4.747419519179741e-75 1.2647816703369637e-23
393.0 3.9385583239231655e-23 2.053180928853513e-26 9.505173176286141e-31 5.106102334128652e-75 9.831403309608596e-24
394.0 3.0510324865936515e-23 1.6213210881335433e-26 7.698445319007454e-31 5.483336164973935e-75 7.642840809305677e-24
395.0 2.363768882136234e-23 1.2803163188954922e-26 6.234430135177734e-31 5.879368089308902e-75 5.9420321618803905e-24
396.0 1.8315267745563408e-23 1.0110525833032496e-26 5.048279920189614e-31 6.294391415468449e-75 4.620165971842552e-24
397.0 1.419296232192655e-23 7.984361095376041e-27 4.087381693065947e-31 6.728542170195922e-75 3.592725566723537e-24
398.0 1.0999824671603337e-23 6.3054820272366644e-27 3.3090567066719466e-31 7.181895785473752e-75 2.7940609503843906e-24
399.0 8.526146909391492e-24 4.9797761466337704e-27 2.6786908266591945e-31 7.654464015458545e-75 2.1731741377037077e-24
400.0 6.6096061025508306e-24 3.932932069109439e-27 2.1682154418965856e-31 8.146192113392033e-75 1.6904465399373792e-24
401.0 5.1245464052765545e-24 3.1062745309202944e-27 1.7548734715773154e-31 8.656956296957987e-75 1.3150977536711378e-24
402.0 3.9736875458429436e-24 2.4534750288958254e-27 1.4202171883953164e-31 9.18656152886339e-75 1.0232122181861688e-24
403.0 3.081709984788453e-24 1.937954133199849e-27 1.1492944866002916e-31 9.73473963744351e-75 7.962067808622969e-25
404.0 2.3902916608338954e-24 1.5308301313557987e-27 9.299883002853851e-32 1.0301147799822707e-74 6.1964060432543435e-25
405.0 1.854267585108297e-24 1.209299173601777e-27 7.524804578257151e-32 1.088536740766754e-74 4.82290892019101e-25
406.0 1.438658042289186e-24 9.553562038442835e-28 6.088166183774776e-32 1.1486903332832309e-74 3.754350212841668e-25
407.0 1.116368764357758e-24 7.547850165274515e-28 4.9255330082044937e-32 1.2105183607258642e-74 2.922929577483155e-25
408.0 8.664109897983041e-25 5.963608371031621e-28 3.9847156832597537e-32 1.2739559528408108e-74 2.2759413809296737e-25
409.0 6.725237701494966e-25 4.712207204048852e-28 3.2234482296335615e-32 1.338930619824496e-74 1.7724101479605532e-25
410.0 5.22107526893371e-25 3.723664597407717e-28 2.6075051695145464e-32 1.4053623500470422e-74 1.3804767227793123e-25
411.0 4.053984652986034e-25 2.9427212385876678e-28 2.1091750028789798e-32 1.4731637517275825e-74 1.0753674959394255e-25
412.0 3.14829386964111e-25 2.325742033166862e-28 1.706022800910158e-32 1.5422402383445146e-74 8.378165139548442e-26
413.0 2.4453476786034416e-25 1.8382697963617705e-28 1.379887315529549e-32 1.6124902572192328e-74 6.528393771983736e-26
414.0 1.899675020094375e-25 1.4530938872743543e-28 1.116068281198805e-32 1.6838055603709222e-74 5.0878041660199975e-26
415.0 1.4760208534208936e-25 1.1487253896115393e-28 9.026679354083199e-33 1.756071516404525e-74 3.965721757535731e-26
416.0 1.1470471899224745e-25 9.081932555333555e-29 7.300575672980943e-33 1.829167461872656e-74 3.0915984144644266e-26
417.0 8.91552246645696e-26 7.180938431171765e-29 5.904454125255432e-33 1.9029670902408612e-74 2.4105383914500312e-26
418.0 6.930907928654266e-26 5.678405015704033e-29 4.775266852280622e-33 1.9773388762908252e-74 1.8798202064910568e-26
419.0 5.38905181684862e-26 4.4907108876474763e-29 3.86200168754135e-33 2.052146533525448e-74 1.4661924771661002e-26
420.0 4.190970029278689e-26 3.5518017243722767e-29 3.1233873360612534e-33 2.127249501884431e-74 1.1437712761347268e-26
421.0 3.2598511443472725e-26 2.8094966675074213e-29 2.526035421449757e-33 2.2025034628510496e-74 8.924050286302658e-27
422.0 2.5360805314827105e-26 2.222571825440035e-29 2.0429363945045122e-33 2.277760878832954e-74 6.964028501726405e-27
423.0 1.97338304418448e-26 1.7584573265981188e-29 1.652242031731014e-33 2.352871553519253e-74 5.4354542958327055e-27
424.0 1.5358324383060798e-26 1.3914187813551134e-29 1.3362800123101917e-33 2.427683209778385e-74 4.243155904138828e-27
425.0 1.1955324486436827e-26 1.1011212015355045e-29 1.0807564083136766e-33 2.5020420815406187e-74 3.312996698441038e-27
426.0 9.308184246707757e-27 8.714948918176907e-30 8.741103105614206e-34 2.575793516029371e-74 2.5872173614894306e-27
427.0 7.24862470264558e-27 6.89839772422596e-30 7.06991611106745e-34 2.6487825826510225e-74 2.0208112143140252e-27
