244.0 0.00017407795909580852 2.833615862732734e-07 5.0318626497126115e-12 9.027861087100732e-86 0.9998247257125642
245.0 0.00018033690766650176 3.013443429526105e-07 5.595528342300483e-12 2.08462714842468e-85 0.9998183712278383
246.0 0.00018676720872968518 3.203079799161323e-07 6.216965035348082e-12 4.7809806451923914e-85 0.999811838534011
247.0 0.0001933718845019134 3.40296716778137e-07 6.9015288101373905e-12 1.0891471110070467e-84 0.9998051241755284
248.0 0.00020015397145102933 3.6135630719372284e-07 7.655018062059294e-12 2.4647471475897276e-84 0.9997982246593271
249.0 0.00020711651971444238 3.8353407328103743e-07 8.483705321831422e-12 5.541268743416802e-84 0.9997911364542265
250.0 0.00021426259251583582 4.0687894020601204e-07 9.394371002636752e-12 1.2377452007153298e-83 0.9997838559905675
251.0 0.00022159526558050076 4.3144147091388475e-07 1.0394339165208948e-11 2.7470851826418018e-83 0.9997763796596605
252.0 0.00022911762654962542 4.5727390099186725e-07 1.1491515395875157e-11 6.058497678481773e-83 0.9997687038132302
253.0 0.0002368327743938491 4.844301736471736e-07 1.2694426895577644e-11 1.3278294367240157e-82 0.9997608247630594
254.0 0.00024474381882616324 5.129659747840081e-07 1.4012264880918354e-11 2.8922527039091574e-82 0.9997527387799557
255.0 0.0002528538797147694 5.429387681640622e-07 1.545492940135323e-11 6.261499394060844e-82 0.9997444420935844
256.0 0.0002611660864957896 5.744078306335543e-07 1.7033076679703964e-11 1.3474097548260295e-81 0.9997359308915844
257.0 0.00026968357758624755 6.074342874007411e-07 1.875816908627237e-11 2.8822447609425212e-81 0.9997272013187245
258.0 0.00027840949979770173 6.42081147347809e-07 2.0642527859949722e-11 6.129174303610391e-81 0.9997182494765949
259.0 0.00028734700775036396 6.784133383597076e-07 2.2699388692792636e-11 1.2958140324842119e-80 0.9997090714222863
260.0 0.00029649926328848415 7.164977426545548e-07 2.4942960297719165e-11 2.7238436302212916e-80 0.9996996631681231
261.0 0.00030586943489663136 7.564032320976699e-07 2.7388486082029075e-11 5.6931050704972185e-80 0.9996900206802948
262.0 0.00031546069711764913 7.98200703483823e-07 3.005230905265322e-11 1.1832378877424341e-79 0.9996801398783457
263.0 0.00032527622997212684 8.419631137702089e-07 3.29519400820947e-11 2.4455618694806608e-79 0.999670016634236
264.0 0.0003353192183795653 8.87765515243301e-07 3.610612966715097e-11 5.0268556520328444e-79 0.9996596467709655
265.0 0.0003455928515818957 9.356850906041098e-07 3.9534943315666315e-11 1.0276669461062e-78 0.9996490260621554
266.0 0.00035610032256889015 9.85801187953489e-07 4.325984069953224e-11 2.0896483521837578e-78 0.9996381502305753
267.0 0.00036684482750613925 1.0381953556621253e-06 4.7303758715341346e-11 4.2265412424863842e-78 0.9996270149471453
268.0 0.00037782956516563314 1.0929513771082257e-06 5.1691198597075753e-11 8.503817634184227e-78 0.9996156158299352
269.0 0.0003890577363590096 1.1501553052660787e-06 5.644831722823496e-11 1.7021002997509261e-77 0.9996039484428748
270.0 0.00040053254337376807 1.2098954971293505e-06 6.16030228038203e-11 3.38940778664656e-77 0.9995920082945575
271.0 0.0004122571894125639 1.2722626479525963e-06 6.718507499552706e-11 6.71513384173896e-77 0.9995797908369912
272.0 0.000424234878035722 1.3373498252946149e-06 7.322618977641523e-11 1.3237380325662133e-76 0.999567291464302
273.0 0.0004364688126071769 1.4052525028476057e-06 7.97601490642109e-11 2.596509612397173e-76 0.9995545055114768
274.0 0.0004489621957438371 1.476068594035576e-06 8.682291534518677e-11 5.068062679295157e-76 0.9995414282528688
275.0 0.0004617182287686208 1.5498984853662925e-06 9.445275144338336e-11 9.84422364264122e-76 0.9995280549006962
276.0 0.00047474011116738424 1.6268450695212706e-06 1.0269034560266005e-10 1.9029675212963842e-75 0.9995143806037785
277.0 0.00048803104004962956 1.7070137781672445e-06 1.1157894205166719e-10 3.661122988585888e-75 0.9995004004459336
278.0 0.0005015942096132123 1.7905126144738561e-06 1.211644772244816e-10 7.010558220669091e-75 0.9994861094443215
279.0 0.0005154328106133084 1.8774521853226282e-06 1.3149572181221944e-10 1.3361899586654726e-74 0.9994715025480261
280.0 0.0005295500298354118 1.9679457331907637e-06 1.4262442882327215e-10 2.5350282096033868e-74 0.9994565746362016
281.0 0.0005439490495728692 2.062109167696117e-06 1.5460548783240016e-10 4.787598672950613e-74 0.9994413205165972
282.0 0.0005586330471085728 2.160061096786617e-06 1.6749708560098697e-10 9.00106886448585e-74 0.9994257349235505
283.0 0.0005736051942014837 2.2619228575615974e-06 1.81360873253295e-10 1.6847388642351092e-73 0.9994098125165537
284.0 0.0005888686565773836 2.367818546707842e-06 1.9626214019533317e-10 3.1394511831120475e-73 0.9993935478781428
285.0 0.0006044265934245159 2.4778750505381856e-06 2.1226999496538015e-10 5.824755270679729e-73 0.9993769355121677
286.0 0.0006202821568938007 2.5922220746169718e-06 2.2945755320687289e-10 1.0760298940703353e-72 0.9993599698417681
287.0 0.0006364384916040017 2.710992172959688e-06 2.4790213295647396e-10 1.9793077059016113e-72 0.9993426452075886
288.0 0.0006528987341515843 2.8343207767915994e-06 2.676854574416505e-10 3.6254670728398346e-72 0.9993249558656979
289.0 0.0006696660126254514 2.9623462228524435e-06 2.888938655839483e-10 6.612951914712953e-72 0.9993068959854569
290.0 0.0006867434461267746 3.095209781234509e-06 3.1161853040570466e-10 1.2012304428671773e-71 0.9992884596475777
291.0 0.0007041341442936318 3.233055682739564e-06 3.359556855391683e-10 2.1730785134538195e-71 0.9992696408418842
292.0 0.0007218412068307988 3.376031145743095e-06 3.620068600386266e-10 3.915262911158151e-71 0.9992504334652185
293.0 0.0007398677230445395 3.5242864025523187e-06 3.898791216971084e-10 7.025883120140104e-71 0.9992308313192426
294.0 0.0007582167713823339 3.6779747252451884e-06 4.1968532907034195e-10 1.255778940885564e-70 0.999210828107998
295.0 0.000776891418978076 3.8372524509804506e-06 4.515443924119711e-10 2.2357092353975332e-70 0.9991904174359394
296.0 0.0007958947212018897 4.00227900676279e-06 4.855815437240976e-10 3.9648304847539473e-70 0.9991695928052475
297.0 0.0008152297212155249 4.173216933655813e-06 5.219286161289354e-10 7.004194532066902e-70 0.9991483476137079
298.0 0.0008348994495325641 4.35023191042764e-06 5.607243327669638e-10 1.2326305085261634e-69 0.9991266751521115
299.0 0.0008549069235840076 4.533492776620627e-06 6.021146054281973e-10 2.161052922393335e-69 0.9991045686019351
300.0 0.0008752551472888124 4.723171555032059e-06 6.462528431228603e-10 3.774610003099079e-69 0.9990820210327294
301.0 0.0008959471106297089 4.919443473596845e-06 6.933002707984345e-10 6.568544759063196e-69 0.9990590253996511
302.0 0.0009169857892341462 5.122486986660873e-06 7.434262584097514e-10 1.1388659755189333e-68 0.9990355745409364
303.0 0.0009383741439601115 5.332483795633498e-06 7.968086605485151e-10 1.967425172731617e-68 0.999011661175088
304.0 0.0009601151204873988 5.54961886901233e-06 8.536341668391164e-10 3.386581610683006e-68 0.9989872778983928
305.0 0.0009822116489138486 5.774080461768201e-06 9.140986633062745e-10 5.80868660583193e-68 0.9989624171822876
306.0 0.0010046666433563209 6.0060601340792835e-06 9.784076049196466e-10 9.928018646495793e-68 0.9989370713703437
307.0 0.0010274830015572637 6.2457527694104e-06 1.04677639952079e-09 1.6909486678791817e-67 0.9989112326758166
308.0 0.0010506636044958642 6.493356591922723e-06 1.1194308033353649e-09 2.8700947447944944e-67 0.9988848931787176
309.0 0.0010742113160042749 6.7490731832082e-06 1.1966073282736492e-09 4.854836294293261e-67 0.9988580448229749
310.0 0.0010981289823888015 7.013107498339582e-06 1.2785536612208448e-09 8.184268759480237e-67 0.9988306794135892
311.0 0.0011224194320559086 7.2856678812272075e-06 1.3655290955170722e-09 1.375074773656061e-66 0.9988027886136959
312.0 0.0011470854751431923 7.566966079275732e-06 1.4578049748259354e-09 2.3026498819261526e-66 0.9987743639417135
313.0 0.0011721299031550367 7.857217257331323e-06 1.5556651495881902e-09 3.843248849055296e-66 0.9987453967683463
314.0 0.0011975554886029867 8.156640010912244e-06 1.6594064462556223e-09 6.393692901280072e-66 0.998715878313539
315.0 0.0012233649846510543 8.465456378717423e-06 1.7693391494985471e-09 1.0602327156405123e-65 0.9986857996436155
316.0 0.0012495611247651435 8.783891854400453e-06 1.8857874975765767e-09 1.7525084176398895e-65 0.9986551516679388
317.0 0.0012761466223678835 9.112175397611494e-06 2.0090901910631347e-09 2.887630765298533e-65 0.9986239251362368
318.0 0.0013031241704969598 9.450539444287499e-06 2.1396009151068266e-09 4.743062324100794e-65 0.998592110635062
319.0 0.0013304964414689393 9.799219916198706e-06 2.2776888754159915e-09 7.766483976520827e-65 0.9985596985850655
320.0 0.0013582660865465524 1.0158456229731101e-05 2.423739348143798e-09 1.2678012685064955e-64 0.9985266792375013
321.0 0.0013864357356110587 1.0528491303910925e-05 2.5781542438537184e-09 2.0632484699466145e-64 0.9984930426712989
322.0 0.0014150079968384115 1.0909571567656694e-05 2.741352685737806e-09 3.347633077997318e-64 0.9984587787897585
323.0 0.0014439854563795982 1.1301946966255969e-05 2.913771602258744e-09 5.415297691904402e-64 0.9984238773172337
324.0 0.001473370678045468 1.1705870967064826e-05 3.095866334384058e-09 8.734077367500822e-64 0.9983883277960605
325.0 0.001503166202995225 1.2121600564418562e-05 3.2881112575742217e-09 1.404539137587216e-63 0.9983521195831931
326.0 0.0015333745494290842 1.2549396283753508e-05 3.491000418685385e-09 2.2520836638050982e-63 0.9983152418469804
327.0 0.0015639982122844893 1.2989522184930342e-05 3.7050481879411124e-09 3.6006480097077857e-63 0.9982776835637034
328.0 0.0015950396629367308 1.3442245864762043e-05 3.930789926126482e-09 5.740288960082344e-63 0.9982394335144947
329.0 0.0016265013489026386 1.3907838458731733e-05 4.1687826671484246e-09 9.125467198053039e-63 0.9982004802818247
330.0 0.0016583856935481318 1.4386574641902815e-05 4.419605816106604e-09 1.446624839743559e-62 0.9981608122461291
331.0 0.0016906950957996756 1.4878732629018775e-05 4.6838618630127916e-09 2.286900335617481e-62 0.9981204175826303
332.0 0.0017234319298584805 1.5384594173779396e-05 4.962177112288483e-09 3.6052882233363323e-62 0.9980792842577232
333.0 0.0017565985449188419 1.5904444567301807e-05 5.255202428172198e-09 5.6681973515679225e-62 0.9980374000257952
334.0 0.0017901972648891836 1.6438572635751735e-05 5.563613996155064e-09 8.887360913510032e-62 0.9979947524257066
335.0 0.0018242303881164973 1.6987270737147238e-05 5.888114100563611e-09 1.3897416894078518e-61 0.9979513287773718
336.0 0.0018587001871140565 1.7550834757332156e-05 6.229431918400993e-09 2.1674005323470092e-61 0.9979071161784301
337.0 0.0018936089082916443 1.8129564105109153e-05 6.588324329550118e-09 3.371307531801477e-61 0.9978621015006343
338.0 0.0019289587716894885 1.8723761706541595e-05 6.9655767434420145e-09 5.230242588131312e-61 0.997816271386669
339.0 0.001964751970714361 1.9333733998407284e-05 7.362003942278831e-09 8.093187516613126e-61 0.9977696122465861
340.0 0.0020009906718783635 1.995979092080696e-05 7.778450940899778e-09 1.2491126453810283e-60 0.997722110254241
341.0 0.002037677014541144 2.0602245908933336e-05 8.215793863374751e-09 1.922992743331763e-60 0.9976737513441155
342.0 0.0020748131106536013 2.1261415883979044e-05 8.674940836392297e-09 2.952958993081595e-60 0.9976245212076108
343.0 0.002112401044505015 2.1937621243202118e-05 9.15683289951786e-09 4.52324899868877e-60 0.9975744052898244
344.0 0.002150442872471658 2.2631185849126637e-05 9.662444932375054e-09 6.911405135812926e-60 0.9975233887858986
345.0 0.0021889406227684387 2.3342437017894686e-05 1.0192786598810733e-08 1.0534510011052625e-59 0.9974714566377504
346.0 0.0022278962952022386 2.4071705506752462e-05 1.0748903308084527e-08 1.6017831135698634e-59 0.9974185935305673
347.0 0.0022673118609272697 2.4819325500674514e-05 1.1331877193123997e-08 2.4296493795323925e-59 0.9973647838893039
348.0 0.0023071892622028457 2.5585634598128132e-05 1.1942828105879297e-08 3.6765718749727777e-59 0.9973100118753759
349.0 0.0023475304121525933 2.6370973795967074e-05 1.2582914629796568e-08 5.5502303662184364e-59 0.9972542613831603
350.0 0.00238833719452564 2.7175687473458694e-05 1.3253335109429648e-08 8.359037659785259e-59 0.9971975160366015
351.0 0.002429611463459472 2.8000123375441363e-05 1.3955328697197006e-08 1.2559941261566624e-58 0.9971397591858141
352.0 0.0024713550432445054 2.8844632594611348e-05 1.4690176417284698e-08 1.882840880059018e-58 0.997080973903745
353.0 0.0025135697280895255 2.9709569552928633e-05 1.5459202246682684e-08 2.8160661121213288e-58 0.997021142982591
354.0 0.0025562572818898094 3.0595291982162075e-05 1.626377421334903e-08 4.202267806014325e-58 0.9969602489307566
355.0 0.002599419437995129 3.1502160903541865e-05 1.7105305511461173e-08 6.256689438104891e-58 0.9968982739692408
356.0 0.002643057898979736 3.243054060654142e-05 1.7985255633733025e-08 9.294664333965663e-58 0.9968352000283545
357.0 0.002687174336413606 3.3380798626781327e-05 1.8905131520751917e-08 1.3777144562310443e-57 0.9967710087445039
358.0 0.0027317703906340387 3.4353305723043894e-05 1.986648872727887e-08 2.0376480649732252e-57 0.9967056814567353
359.0 0.002776847670519168 3.534843585341624e-05 2.0870932605461318e-08 3.0071255857301997e-57 0.996639199203665
360.0 0.002822407753261293 3.636656615053647e-05 2.1920119504877074e-08 4.428271779752025e-57 0.9965715427200392
361.0 0.002868452184141232 3.7408076895957285e-05 2.301575798933579e-08 6.507063983026996e-57 0.9965026924334408
362.0 0.002914982476304453 3.8473351493636256e-05 2.4159610070360126e-08 9.541391255219007e-57 0.9964326284613844
363.0 0.0029620001105360788 3.9562776442517016e-05 2.535349245722341e-08 1.3961168713761907e-56 0.9963613306078511
364.0 0.0030095065350372817 4.0676741308230514e-05 2.659927782345813e-08 2.038556857601488e-56 0.9962887783601586
365.0 0.0030575031652021805 4.181563869390818e-05 2.7898896089710325e-08 2.970450524777092e-56 0.9962149508858896
366.0 0.0031059913833951704 4.297986421010337e-05 2.9254335722813113e-08 4.319441875370264e-56 0.9961398270298824
367.0 0.0031549725387273685 4.4169816443804636e-05 3.0667645050930354e-08 6.268246362089239e-56 0.996063385310885
368.0 0.0032044479468349685 4.5385896926578114e-05 3.214093359464839e-08 9.077887743231246e-56 0.9959856039188022
369.0 0.003254418889656053 4.6628510101791774e-05 3.367637341382639e-08 1.3120519274652647e-55 0.9959064607114675
370.0 0.003304886615208598 4.7898063290959294e-05 3.527620047006506e-08 1.8925691821831677e-55 0.9958259332118129
371.0 0.003355852337367183 4.919496665916845e-05 3.6942716004587885e-08 2.724545170457205e-55 0.9957439986047085
372.0 0.0034073172356413575 5.0519633179636064e-05 3.867828793137939e-08 3.9145755332949074e-55 0.9956606337343935
373.0 0.003459282454951661 5.187247859733226e-05 4.048535224533688e-08 5.6134594823490036e-55 0.9955758151012907
374.0 0.003511749105406797 5.32539213917239e-05 4.236641444526393e-08 8.034123763421252e-55 0.9954895188593154
375.0 0.0035647182620798606 5.466438273860651e-05 4.432405097145868e-08 1.1476650109476302e-54 0.9954017208130511
376.0 0.0036181909647843625 5.610428647103697e-05 4.6360910657678545e-08 1.6363156356937358e-54 0.9953123964150331
377.0 0.0036721682178496237 5.757405903935771e-05 4.847971619722639e-08 2.3286321020412835e-54 0.9952215207630456
378.0 0.0037266509898952922 5.9074129470312425e-05 5.068326562290519e-08 3.30767642533498e-54 0.9951290685973848
379.0 0.003781640213605273 6.0604929325251984e-05 5.2974433800576655e-08 4.6896442744052676e-54 0.9950350142981838
380.0 0.0038371367855020194 6.21668926574517e-05 5.5356173936058236e-08 6.636786857091852e-54 0.9949393318830845
381.0 0.003893141565718223 6.37604559684883e-05 5.7831519095035787e-08 9.375257364000031e-54 0.99484199500445
382.0 0.003949655377768894 6.538605816372586e-05 6.04035837357234e-08 1.3219715025358678e-53 0.9947429769469714
383.0 0.004006679008322841 6.704414050689376e-05 6.307556525395329e-08 1.8607185902877753e-53 0.9946422506253871
384.0 0.004064213206971349 6.873514657372324e-05 6.585074554033558e-08 2.6143581732848175e-53 0.9945397885817896
385.0 0.004122258685998372 7.045952220470782e-05 6.873249254921735e-08 3.6667498077865135e-53 0.9944355629836145
386.0 0.004180816120147186 7.221771545690946e-05 7.172426187901656e-08 5.133755984202585e-53 0.9943295456210787
387.0 0.004239886146388357 7.401017655488764e-05 7.482959836365233e-08 7.1751801473236695e-53 0.9942217079052519
388.0 0.00429946936368437 7.583735784067308e-05 7.805213767461641e-08 1.0011055492829757e-52 0.9941120208656729
389.0 0.004359566332754343 7.769971372284523e-05 8.139560793336846e-08 1.3943832878248552e-52 0.9940004551483168
390.0 0.00442017757583685 7.95977006246781e-05 8.486383133362027e-08 1.9388553944419563e-52 0.9938869810134866
391.0 0.004481303576452369 8.15317769313795e-05 8.846072577313046e-08 2.6913815468510868e-52 0.9937715683339646
392.0 0.00454294477916316 8.350240293638784e-05 9.219030649455276e-08 3.7297293211793806e-52 0.9936541865929431
393.0 0.004605101589332197 8.551004078675112e-05 9.605668773492906e-08 5.160087758060467e-52 0.9935348048821199
394.0 0.004667774372882056 8.755515442760609e-05 1.0006408438340634e-07 7.127218418501108e-52 0.9934133919001528
395.0 0.004730963456049328 8.963820954567633e-05 1.042168136466354e-07 9.828147805621576e-52 0.9932899159505114
396.0 0.0047946691251410795 9.17596735119071e-05 1.0851929672150236e-07 1.3530607266144663e-51 0.9931643449401641
397.0 0.004858891626287224 9.392001532312468e-05 1.1297606047460219e-07 1.8597827269607553e-51 0.9930366463777646
398.0 0.00492363116519199 9.611970554277802e-05 1.1759173912800918e-07 2.5521823604508665e-51 0.9929067873720524
399.0 0.0049888879068855215 9.835921624078091e-05 1.2237107595087425e-07 3.4968014526974166e-51 0.9927747346306585
400.0 0.0050546619754709 0.00010063902093236693 1.2731892495621885e-07 4.78349338503314e-51 0.9926404544583644
401.0 0.005120953453871675 0.00010295959451605039 1.3244025260250732e-07 6.533402534756301e-51 0.9925039127558654
402.0 0.0051877623835782935 0.00010532141321066615 1.377401394994224e-07 8.909610986580024e-51 0.9923650750186984
403.0 0.005255088764390308 0.0001077249544914227 1.4322378211720812e-07 1.2131322694545023e-50 0.9922239063357248
404.0 0.005322932554159308 0.00011017069702506582 1.4889649449912595e-07 1.6492732179967285e-50 0.9920803713881629
405.0 0.005391293668530092 0.00011265912060410702 1.5476370997639505e-07 2.2388087649938055e-50 0.9919344344486475
406.0 0.005460171980678615 0.00011519070608008038 1.6083098288496555e-07 3.0344933064533293e-50 0.9917860593800809
407.0 0.00552956732104878 0.00011776593529587313 1.6710399028357837e-07 4.106813375362317e-50 0.9916352096346578
408.0 0.005599479477089957 0.00012038529101716736 1.7358853367255235e-07 5.549809908548995e-50 0.9914818482533923
409.0 0.005669908192988671 0.00012304925686285533 1.8029054071246345e-07 7.488766942352103e-50 0.9913259378649664
410.0 0.005740853169403065 0.00012575831723460885 1.8721606694233294e-07 1.0090350534324171e-49 0.9911674406854607
411.0 0.0058123140631910035 0.00012851295724540868 1.943712974963848e-07 1.357595976896574e-49 0.9910063185173147
412.0 0.005884290487141566 0.00013131366264724042 2.0176254881900357e-07 1.8239282687992828e-49 0.9908425327492654
413.0 0.005956782009700933 0.00013416091975776423 2.0939627037692787e-07 2.446934920560982e-49 0.9906760443556558
414.0 0.0060297881546987914 0.00013705521538609069 2.172790463681732e-07 3.278076015509052e-49 0.9905068138962065
415.0 0.006103308401072287 0.00013999703675759463 2.2541759742687955e-07 4.385327168607397e-49 0.990334801515724
416.0 0.0061773421825884805 0.00014298687143779077 2.3381878232339788e-07 5.8583559401146576e-49 0.9901599669438926
417.0 0.006251888887565718 0.00014602520725527884 2.42489599658887e-07 7.815281787062422e-49 0.9899822694952485
418.0 0.006326947858594154 0.0001491125322237614 2.5143718955369215e-07 1.0411492074257046e-48 0.9898016680693273
419.0 0.006402518392251129 0.00015224933446303946 2.6066883532857623e-07 1.3851124108601937e-48 0.98961812115033
420.0 0.006478599738821426 0.00015543610211921148 2.701919651784185e-07 1.8401999543987855e-48 0.9894315868078707
421.0 0.006555191102009333 0.00015867332328377778 2.800141538370852e-07 2.4415023567623925e-48 0.9892420226967663
422.0 0.006632291638654002 0.0001619614859119116 2.901431242331307e-07 3.234935064147613e-48 0.9890493860576258
423.0 0.006709900458442053 0.0001653010777397636 3.0058674913527665e-07 4.2804988483694475e-48 0.988853633717336
424.0 0.006788016623617726 0.00016869258620079642 3.113530527868602e-07 5.656498425484521e-48 0.9886547220894459
425.0 0.006866639148694215 0.00017213649834124458 3.224502125285706e-07 7.464993912985806e-48 0.9884526071750213
426.0 0.006945767000160509 0.0001756333007345577 3.338865604083725e-07 9.838836437438455e-48 0.988247244563113
427.0 0.00702539909619103 0.00017918347939500746 3.456705847781063e-07 1.2950736754312053e-47 0.988038589431885
428.0 0.007105534306350107 0.00018278751969026078 3.5781093187550844e-07 1.7024939665894664e-47 0.9878265965492651
429.0 0.007186171451298715 0.00018644590625310507 3.7031640739112274e-07 2.2352234259027905e-47 0.9876112202741609
430.0 0.007267309302497481 0.00019015912289217768 3.831959780189364e-07 2.9309229243144497e-47 0.987392414557392
431.0 0.00734894658191211 0.00019392765250184866 3.9645877299011935e-07 3.838307487610886e-47 0.9871701329431821
432.0 0.0074310819617138275 0.0001977519769710789 4.1011408558859447e-07 5.020313180667463e-47 0.9869443285701853
433.0 0.0075137140639824265 0.0002016325770914383 4.241713746478825e-07 6.558148976196316e-47 0.9867149541730764
434.0 0.00759684146040633 0.00020556993246415072 4.3864026602800474e-07 8.556474676655856e-47 0.9864819620839502
435.0 0.007680462671984294 0.0002095645214062777 4.5353055407173825e-07 1.1150009921037134e-46 0.9862453042341067
436.0 0.00776457616872378 0.00021361682085591993 4.6885220303899074e-07 1.4511959789239452e-46 0.9860049321555956
437.0 0.007849180369340675 0.0002177273062765531 4.846153485185637e-07 1.886474366381998e-46 0.9857607969831013
438.0 0.007934273640958934 0.0002218964515604707 5.008302988162922e-07 2.449364098215962e-46 0.9855128494559668
439.0 0.008019854298806726 0.0002261247289312331 5.175075363182954e-07 3.176412672331689e-46 0.9852610399199436
440.0 0.008105920605918112 0.00023041260884538035 5.346577188289475e-07 4.114386888129547e-46 0.9850053183297481
441.0 0.008192470772827127 0.0002347605598930407 5.522916808816944e-07 5.32306096462561e-46 0.9847456342508182
442.0 0.008279502957269484 0.00023916904869786626 5.704204350226817e-07 6.8787463766226465e-46 0.9844819368621217
443.0 0.008367015263877262 0.00024363853981588377 5.890551730652084e-07 8.878755670848475e-46 0.9842141749582106
444.0 0.008455005743879952 0.0002481694956336406 6.08207267314842e-07 1.1447041045959935e-45 0.9839422969521345
445.0 0.008543472394799651 0.0002527623762653052 6.27888271763317e-07 1.4741308914944343e-45 0.9836662508777525
