250.0 5.815263488953093e-05 6.692449446737297e-10 8.368967459763617e-13 6.271270203469113e-93 5.065594035314806e-10
251.0 6.47332035706806e-05 7.795070197369441e-10 1.0010878760467217e-12 1.622992297223466e-92 5.906731154121515e-10
252.0 7.198712402105715e-05 9.067108513644362e-10 1.1956238979431867e-12 4.168112784580581e-92 6.878188186467618e-10
253.0 7.99753545847269e-05 1.0532631923011777e-09 1.4257572322948767e-12 1.062337746315804e-91 7.998645248097239e-10
254.0 8.87635541859551e-05 1.2218831216345934e-09 1.6975853338074332e-12 2.687344725635855e-91 9.289230660477933e-10
255.0 9.842236695437829e-05 1.4156384061074343e-09 2.0181757500060857e-12 6.747744417481049e-91 1.0773809200466303e-09
256.0 0.00010902771715542021 1.6379855466247107e-09 2.395707948637395e-12 1.6819171929656523e-90 1.2479299964762243e-09
257.0 0.00012066111417759808 1.8928138162971817e-09 2.839633902184384e-12 4.161951508623878e-90 1.4436026357387382e-09
258.0 0.00013340996726413846 2.1844936142182865e-09 3.3608596175939334e-12 1.0225179671990559e-89 1.6678100859759556e-09
259.0 0.00014736790959625864 2.51792947703842e-09 3.971950014019968e-12 2.494370433010092e-89 1.9243847395194093e-09
260.0 0.0001626351312537148 2.8986181083437136e-09 4.687359781951011e-12 6.0422823327798645e-89 2.21762642533044e-09
261.0 0.00017931872050316565 3.3327118039106435e-09 5.523693104322579e-12 1.453531985029726e-88 2.552353069512081e-09
262.0 0.00019753301275547998 3.827087668238491e-09 6.499995383424897e-12 3.472678731983309e-88 2.933956051023036e-09
263.0 0.00021739994646111777 4.389423035415122e-09 7.638080398861786e-12 8.240498017468241e-88 3.3684605950886204e-09
264.0 0.0002390494250989744 5.0282775238302764e-09 8.962896619639698e-12 1.9423301004724955e-87 3.8625915613187425e-09
265.0 0.00026261968431416454 5.753182170234412e-09 1.0502936709192429e-11 4.547835450602804e-87 4.4238449977510744e-09
266.0 0.00028825766316141943 6.574736103783417e-09 1.2290694595580242e-11 1.0578630955653433e-86 5.060565845650657e-09
267.0 0.0003161193782863401 7.504711234188949e-09 1.4363174828980442e-11 2.4447115934861356e-86 5.782032192274525e-09
268.0 0.0003463702997819716 8.556165440816609e-09 1.67624593165953e-11 5.613441310180986e-86 6.5985464806361116e-09
269.0 0.00037918572732836337 9.743564759909242e-09 1.9536336908239074e-11 1.2807477859769994e-85 7.521534095314008e-09
270.0 0.00041475116510794076 1.1082915075795805e-08 2.273900170510907e-11 2.90375482306815e-85 8.563649752092734e-09
271.0 0.00045326269387493175 1.2591903828419137e-08 2.6431826378155198e-11 6.542545647436605e-85 9.738892126255216e-09
272.0 0.0004949273384351064 1.429005225325218e-08 3.068421720929458e-11 1.465049207756902e-84 1.1062727159244315e-08
273.0 0.0005399634286640975 1.6198878670305177e-08 3.557455800671052e-11 3.260648715880938e-84 1.2552220485869947e-08
274.0 0.0005886009520851642 1.8342073336854035e-08 4.119125049425861e-11 7.213224682095364e-84 1.4226179424547225e-08
275.0 0.0006410818958873881 2.074568537188355e-08 4.763385922911922e-11 1.5861908345423343e-83 1.6105304969748075e-08
276.0 0.0006976605761825871 2.3438322251267197e-08 5.5014369564246244e-11 3.467435710857844e-83 1.8212354220635776e-08
277.0 0.0007586039521304236 2.6451362356678344e-08 6.345856763023528e-11 7.535541803538623e-83 2.0572313669044704e-08
278.0 0.00082419192251488 2.981918104417448e-08 7.310755177584321e-11 1.6281683992545217e-82 2.321258375821287e-08
279.0 0.0008947176021852378 3.357939067218555e-08 8.41193853561607e-11 3.4977457358710054e-82 2.616317510463476e-08
280.0 0.0009704875757222747 3.777309500057053e-08 9.667090120559057e-11 7.471471681329758e-82 2.9456916754711475e-08
281.0 0.0010518221255682739 4.2445158336009643e-08 1.109596685605209e-10 1.5870025935990275e-81 3.312967682047477e-08
282.0 0.0011390554317776027 4.7644489757428746e-08 1.2720613360674722e-10 3.3521764982499685e-81 3.722059580696584e-08
283.0 0.0012325357404741446 5.342434270719534e-08 1.4565594521181063e-10 7.041703194887182e-81 4.177233290688372e-08
284.0 0.001332625498019331 5.984263017810147e-08 1.6658247775349046e-10 1.4711387775456899e-80 4.683132549476651e-08
285.0 0.0014397014478562736 6.69622556645762e-08 1.9028956327194688e-10 3.0568758867963665e-80 5.244806200469068e-08
286.0 0.001554154686925665 7.485145997565964e-08 2.171144454388245e-10 6.317903890743374e-80 5.867736831950674e-08
287.0 0.0016763906785406256 8.358418393066372e-08 2.474309680549245e-10 1.2988582263841079e-79 6.55787077387781e-08
288.0 0.0018068292185682625 9.324044687185326e-08 2.816530109397649e-10 2.656232975325081e-79 7.321649452346345e-08
289.0 0.0019459043517764054 1.039067408352711e-07 3.2023818616280465e-10 5.403909841757863e-79 8.16604209405735e-08
290.0 0.002094064235225531 1.1567644011918715e-07 3.636918075741719e-10 1.093727331177006e-78 9.098579764908407e-08
291.0 0.002251770945586281 1.286502258775594e-07 4.125711465070131e-10 2.2023700377398316e-78 1.012739071776744e-07
292.0 0.0024195002273559025 1.4293652524923693e-07 4.674899863527026e-10 4.412377732544855e-78 1.1261237014996526e-07
293.0 0.0025977411789640218 1.5865196440350846e-07 5.291234884170321e-10 8.795830768743068e-78 1.2509552380682425e-07
294.0 0.0027869958739304692 1.7592183475180396e-07 5.982133810802665e-10 1.7447096329877528e-77 1.3882481226801838e-07
295.0 0.0029877789142289087 1.948805714247739e-07 6.755734837346742e-10 3.4437499268269744e-77 1.5390918785194309e-07
296.0 0.0032006169132781947 2.156722429705479e-07 7.620955763365373e-10 6.764286120023928e-77 1.7046552265353483e-07
297.0 0.0034260479060243777 2.384510510642526e-07 8.58755624578392e-10 1.3222504724423934e-76 1.8861902944354756e-07
298.0 0.003664620683843277 2.6338183885852725e-07 9.666203697418257e-10 2.57232658115741e-76 2.0850369081893042e-07
299.0 0.003916894052117676 2.906406064273282e-07 1.0868542911443882e-09 4.9805584562496106e-76 2.3026269538633184e-07
300.0 0.0041834360086622354 3.2041503158357964e-07 1.2207269478145088e-09 9.598165336679475e-76 2.540488796167774e-07
301.0 0.004464822841298093 3.5290499415938677e-07 1.3696207045121523e-09 1.8410903073070671e-75 2.800251738488985e-07
302.0 0.004761638143302879 3.88323101660956e-07 1.5350388455786968e-09 3.515254844864084e-75 3.083650507687168e-07
303.0 0.005074471745598971 4.268952140076516e-07 1.7186140781834989e-09 6.68115166159095e-75 3.3925297452312163e-07
304.0 0.005403918565010807 4.688609648827599e-07 1.922117424502997e-09 1.2640851376848721e-74 3.7288484846905635e-07
305.0 0.005750577368143156 5.144742770197878e-07 2.147467500049491e-09 2.3809443825342372e-74 4.0946845938718733e-07
306.0 0.006115049450905647 5.640038685629412e-07 2.3967401729088136e-09 4.464649016068369e-74 4.4922391582956947e-07
307.0 0.006497937233987835 6.17733747438883e-07 2.6721785959033956e-09 8.335036925294814e-74 4.923840780978445e-07
308.0 0.006899842775096733 6.759636904960687e-07 2.976203600812614e-09 1.5492682700723692e-73 5.391949771913271e-07
309.0 0.007321366199113156 7.390097039759578e-07 3.3114244406203892e-09 2.867220912716119e-73 5.899162198976033e-07
310.0 0.007763104047817928 8.072044617063154e-07 3.6806498624368723e-09 5.283569638343814e-73 6.448213770451887e-07
311.0 0.008225647551266412 8.808977172331257e-07 4.086899490181617e-09 9.694860689496354e-73 7.041983517844878e-07
312.0 0.008709580823372127 9.604566859475712e-07 4.533415492375057e-09 1.7714115084939428e-72 7.683497246203622e-07
313.0 0.0092154789847368 1.0462663931141758e-06 5.023674506448356e-09 3.2231223488254453e-72 8.375930717840119e-07
314.0 0.009743906216267823 1.1387299835714654e-06 5.561399786878573e-09 5.840217850425581e-72 9.12261253408407e-07
315.0 0.010295413747592793 1.238268988752356e-06 6.150573540168182e-09 1.0538808559612948e-71 9.92702667856241e-07
316.0 0.010870537784813426 1.3453235465714903e-06 6.7954494052868405e-09 1.89399699716965e-71 1.0792814684532593e-06
317.0 0.011469797382624474 1.4603525696403258e-06 7.50056503363955e-09 3.39005900207359e-71 1.1723777387945126e-06
318.0 0.012093692266319504 1.5838338572073938e-06 8.270754717975736e-09 6.043522405917485e-71 1.2723876227242213e-06
319.0 0.01274270060974147 1.7162641461864696e-06 9.111162014954519e-09 1.0731055671990834e-70 1.3797234050462846e-06
320.0 0.01341727677564291 1.858159096610969e-06 1.0027252301254972e-08 1.897922749901742e-70 1.4948135389872294e-06
321.0 0.014117849025458248 2.0100532068724256e-06 1.1024825198359378e-08 3.343586389587766e-70 1.6181026164338873e-06
322.0 0.014844817205979854 2.1724996541469557e-06 1.2110026796382573e-08 5.867572770651063e-70 1.7500512769903372e-06
323.0 0.015598550420775448 2.3460700554717514e-06 1.3289361602514358e-08 1.0257231352097245e-69 1.8911360519313093e-06
324.0 0.016379384694661173 2.5313541450443227e-06 1.4569704135031116e-08 1.7862456779666007e-69 2.0418491392048534e-06
325.0 0.017187620639985947 2.7289593634612926e-06 1.595831007935461e-08 3.098882285233683e-69 2.202698105740572e-06
326.0 0.018023521133746875 2.939510354769767e-06 1.7462826918201042e-08 5.355932902945925e-69 2.3742055134339795e-06
327.0 0.018887309014984848 3.1636483674253985e-06 1.9091303943806577e-08 9.222411287292926e-69 2.5569084653452974e-06
328.0 0.01977916481213152 3.4020305554827162e-06 2.0852201556270966e-08 1.5821445053643118e-68 2.7513580688284473e-06
329.0 0.020699224510348977 3.655329176641857e-06 2.2754399748601457e-08 2.704288038826364e-68 2.9581188125390494e-06
330.0 0.02164757736892062 3.924230684059724e-06 2.480720567562076e-08 4.605508307728188e-68 3.177767854493065e-06
331.0 0.022624263799261225 4.209434709246648e-06 2.7020360201450688e-08 7.815064190690758e-68 3.4108942186766347e-06
332.0 0.02362927331379497 4.511652933685142e-06 2.94040433174535e-08 1.3213877373613135e-67 3.6580978979595952e-06
333.0 0.02466254255650141 4.8316078473206975e-06 3.196887832118725e-08 2.226296377494214e-67 3.9199888614791215e-06
334.0 0.02572395342557243 5.1700313924728595e-06 3.472593464521358e-08 3.737685634243744e-67 4.197185964982916e-06
335.0 0.026813331298785607 5.52766349224992e-06 3.768672922411439e-08 6.253189744404919e-67 4.490315763057274e-06
336.0 0.027930443372153724 5.905250463095234e-06 4.086322628809963e-08 1.042536595890905e-66 4.800011222611463e-06
337.0 0.029074997122039682 6.303543311614295e-06 4.42678354719247e-08 1.7321422879392785e-66 5.1269103374191565e-06
338.0 0.03024663890102471 6.723295916489143e-06 4.7913408129619796e-08 2.8680712038438787e-66 5.471654644060123e-06
339.0 0.03144495267732288 7.165263096864527e-06 5.1813231747369317e-08 4.732840049443382e-66 5.83488764008577e-06
340.0 0.032669458927276476 7.63019856925053e-06 5.598102234989836e-08 7.783780066764101e-66 6.217253105782007e-06
341.0 0.033919613690239735 8.118852795693413e-06 6.043091479977468e-08 1.2758725309322394e-65 6.619393331493564e-06
342.0 0.03519480779438533 8.631970726580797e-06 6.517745089314111e-08 2.084409617794524e-65 7.0419472529916775e-06
343.0 0.03649436626184896 9.17028944223773e-06 7.023556516154705e-08 3.3941327653166206e-65 7.485548498030868e-06
344.0 0.03781754790078551 9.73453569812062e-06 7.56205682955063e-08 5.508779236420692e-65 7.950823347792968e-06
345.0 0.03916354509145739 1.032542337917512e-05 8.134812811301598e-08 8.911963222334435e-65 8.438388617560145e-06
346.0 0.04053148377269141 1.0943650869618677e-05 8.743424800428896e-08 1.4371213897922795e-64 8.94884946155221e-06
347.0 0.0419204236344665 1.158989834516719e-05 9.38952427933848e-08 2.3100747570665115e-64 9.48279710751187e-06
348.0 0.04332935852147488 1.2264824995399476e-05 1.0074771196714737e-07 3.701531764485313e-64 1.0040806527203449e-05
349.0 0.04475721705176401 1.2969066184674116e-05 1.0800851023290774e-07 5.912484763303976e-64 1.062343404961264e-05
350.0 0.046202863453776354 1.3703230560716209e-05 1.1569471537831462e-07 9.414599114731214e-64 1.1231214924244681e-05
351.0 0.047665098624051105 1.446789712060742e-05 1.2382359341884153e-07 1.4944689738514735e-63 1.1864660842458867e-05
352.0 0.04914266140704776 1.526361224457935e-05 1.3241256103209938e-07 2.365021948069888e-63 1.2524257425361088e-05
353.0 0.05063423009756711 1.6090886708600527e-05 1.4147914529203752e-07 3.731268262957047e-63 1.3210461687299411e-05
354.0 0.05213842416533002 1.6950192687330432e-05 1.510409407309888e-07 5.868951560224833e-63 1.3923699484526274e-05
355.0 0.053653806200045166 1.784196075945602e-05 1.6111556377211408e-07 9.203583478660348e-63 1.4664362958995416e-05
356.0 0.05517888407464322 1.8766576928007256e-05 1.717206045915514e-07 1.4389817892956439e-62 1.543280798778098e-05
357.0 0.05671211332303983 1.972437966856824e-05 1.8287357648494222e-07 2.243184461206089e-62 1.6229351648912507e-05
358.0 0.05825189972788855 2.071565701869465e-05 1.9459186282985298e-07 3.4865457607382636e-62 1.7054269714787007e-05
359.0 0.05979660211280528 2.174064372215227e-05 2.0689266175247648e-07 5.403257881043477e-62 1.7907794184613133e-05
360.0 0.06134453533245713 2.2799518441791277e-05 2.1979292862363673e-07 8.349397321348323e-62 1.87901108675507e-05
361.0 0.06289397345297304 2.3892401055043827e-05 2.3330931652619722e-07 1.2864791205246636e-61 1.9701357028394753e-05
362.0 0.06444315311415905 2.5019350046111853e-05 2.474581148527668e-07 1.9765487241467867e-61 2.0641619107761576e-05
363.0 0.06599027706407981 2.6180360008924337e-05 2.6225518620929403e-07 3.0281569336869986e-61 2.1610930528786554e-05
364.0 0.06753351785560456 2.737535927484727e-05 2.777159018162117e-07 4.626197001737131e-61 2.2609269602305697e-05
365.0 0.06907102169372825 2.8604207679002395e-05 2.938550756149069e-07 7.047798739959943e-61 2.3636557542427698e-05
366.0 0.07060091242161523 2.9866694478797242e-05 3.106868973024061e-07 1.0707181065983009e-60 2.4692656604232384e-05
367.0 0.07212129563257216 3.116253643795946e-05 3.2822486453185106e-07 1.622174831431409e-60 2.5777368355112523e-05
368.0 0.07363026289440153 3.249137608894624e-05 3.464817145299007e-07 2.4509222114081025e-60 2.6890432090961384e-05
369.0 0.0751258960720087 3.385278018614138e-05 3.6546935539530693e-07 3.6929988676909757e-60 2.8031523408062246e-05
370.0 0.07660627173348528 3.524623836165928e-05 3.8519879735441474e-07 5.549513924586357e-60 2.9200252941074815e-05
371.0 0.07806946562442305 3.667116199494341e-05 4.056800842600954e-07 8.316969564663671e-60 3.03961652770181e-05
372.0 0.0795135571947001 3.812688330658865e-05 4.2692222562958586e-07 1.243133796680804e-59 3.16187380545457e-05
373.0 0.08093663416174372 3.961265468607486e-05 4.489331295252787e-07 1.8531960115918101e-59 3.286738125721576e-05
374.0 0.08233679709382374 4.1127648262145944e-05 4.71719536588078e-07 2.755393429886661e-59 3.414143670868629e-05
375.0 0.08371216399685025 4.267095572368671e-05 4.952869555384381e-07 4.086134388361377e-59 3.5440177777049076e-05
376.0 0.08506087488794724 4.4241588397907246e-05 5.196396004630282e-07 6.0438873139281785e-59 3.676280929466219e-05
377.0 0.08638109633910757 4.583847759161307e-05 5.447803302067872e-07 8.91666823838742e-59 3.810846769899142e-05
378.0 0.08767102597414733 4.746047520016039e-05 5.707105901891545e-07 1.3121369981364122e-58 3.94762213989967e-05
379.0 0.08892889690248046 4.910635458761632e-05 5.974303569620965e-07 1.92598898755278e-58 4.086507137070141e-05
380.0 0.09015298207326448 5.077481174034806e-05 6.249380858225006e-07 2.8199026808706334e-58 4.2273951984501964e-05
381.0 0.09134159853390766 5.246446669510395e-05 6.532306617865504e-07 4.118392543005083e-58 4.37017320658016e-05
382.0 0.09249311157716265 5.4173865241305915e-05 6.823033542249668e-07 5.999874802275089e-58 4.514721618942243e-05
383.0 0.0936059387616622 5.5901480896091495e-05 7.121497754495999e-07 8.719366663817417e-58 4.660914620725123e-05
384.0 0.09467855379104942 5.7645717149217494e-05 7.427618435287283e-07 1.2640475453859132e-57 4.808620300736727e-05
385.0 0.09570949023769341 5.94049099737729e-05 7.741297495966862e-07 1.8280368599206497e-57 4.9577008501907325e-05
386.0 0.0966973450974448 6.117733059723688e-05 8.062419299068408e-07 2.637283716709792e-57 5.1080127839719244e-05
387.0 0.09764078216279827 6.29611885262436e-05 8.390850428614134e-07 3.795651785959283e-57 5.2594071838846434e-05
388.0 0.098538535202462 6.475463481705187e-05 8.726439512317499e-07 5.449801213282e-57 5.4117299632714125e-05
389.0 0.0993894109363372 6.655576558258623e-05 9.069017097638996e-07 7.806329432428595e-57 5.564822152290723e-05
390.0 0.10019229179570024 6.83626257256446e-05 9.418395583417534e-07 1.1155578004019538e-56 5.71852020303279e-05
391.0 0.10094613845939504 7.017321288676336e-05 9.774369208577257e-07 1.590461967009161e-56 5.872656313555635e-05
392.0 0.10164999215780654 7.198548159411488e-05 1.0136714099166183e-06 2.2622858251489566e-56 6.027058769825989e-05
393.0 0.10230297673743156 7.379734760178713e-05 1.0505188374732525e-06 3.210491692420836e-56 6.181552304459128e-05
394.0 0.10290430047987353 7.560669240179258e-05 1.0879532314779395e-06 4.545716846784364e-56 6.335958471062845e-05
395.0 0.103453257670236 7.741136789430775e-05 1.1259468585777083e-06 6.421652133972108e-56 6.49009603291489e-05
396.0 0.10394922991088647 7.920920119974566e-05 1.164470252892546e-06 9.051311282450016e-56 6.643781364622661e-05
397.0 0.10439168717775592 8.099799959560153e-05 1.20349225085907e-06 1.272926328348517e-55 6.79682886535297e-05
398.0 0.10478018861737136 8.277555556029478e-05 1.242980032104756e-06 1.7861944932757435e-55 6.949051382154212e-05
399.0 0.10511438308395273 8.453965190570101e-05 1.2828991662879143e-06 2.5008897649036546e-55 7.10026064184319e-05
400.0 0.1053940094170018 8.628806697960266e-05 1.323213665810272e-06 3.493874078827987e-55 7.250267689884315e-05
401.0 0.10561889646085376 8.801857991888808e-05 1.363886044280379e-06 4.8704979911607904e-55 7.398883334649725e-05
402.0 0.10578896282876567 8.972897593410192e-05 1.4048773805790057e-06 6.774845358233093e-55 7.545918595424278e-05
403.0 0.10590421641509258 9.141705160573844e-05 1.44614738834988e-06 9.403547767055406e-55 7.691185152496044e-05
404.0 0.10596475366014337 9.308062017263378e-05 1.4876544907131474e-06 1.3024372287011316e-54 7.834495797664443e-05
405.0 0.10597075857324077 9.471751679283495e-05 1.529355899973291e-06 1.8001178130030524e-54 7.975664883494682e-05
406.0 0.10592250152043922 9.632560375745944e-05 1.5712077020687669e-06 2.4827352949547146e-54 8.114508769653304e-05
407.0 0.10582033778422659 9.790277563830257e-05 1.6131649454875647e-06 3.417051499241318e-54 8.250846264675087e-05
408.0 0.10566470590335755 9.944696435028068e-05 1.6551817343510457e-06 4.693215115525897e-54 8.38449906153447e-05
409.0 0.10545612580173114 0.00010095614411022434 1.6972113253479856e-06 6.432701499796498e-54 8.515292165425907e-05
410.0 0.10519519671595196 0.00010242833627407254 1.7392062281823608e-06 8.798861233473335e-54 8.643054312198286e-05
411.0 0.10488259493184247 0.00010386161403510561 1.7811183091810963e-06 1.2010905694265e-53 8.767618375933806e-05
412.0 0.10451907134079981 0.00010525410696657929 1.822898897693342e-06 1.6362411539896716e-53 8.888821764218846e-05
413.0 0.10410544882737968 0.00010660400539286626 1.8644988948992793e-06 2.2245754428051013e-53 9.0065067997135e-05
414.0 0.10364261949998431 0.00010790956457407902 1.9058688846355426e-06 3.0184306663817043e-53 9.120521086696226e-05
415.0 0.10313154177691307 0.00010916910869005985 1.9469592458352376e-06 4.087478069144168e-53 9.23071786133402e-05
416.0 0.10257323734035997 0.0001103810346105894 1.9877202661733555e-06 5.524280456934341e-53 9.336956324507392e-05
417.0 0.1019687879712168 0.00011154381543971326 2.028102256503724e-06 7.451572000515551e-53 9.439101956105469e-05
418.0 0.10131933227772723 0.0001126560038231541 2.0680556656707338e-06 1.0031775278358228e-52 9.53702680979486e-05
419.0 0.10062606233117448 0.00011371623500891449 2.107531195278803e-06 1.3479418833922147e-52 9.630609787360303e-05
420.0 0.09989022022183533 0.00011472322965230698 2.146479914003546e-06 1.807730784377029e-52 9.719736891809484e-05
421.0 0.09911309454845713 0.00011567579635786479 2.1848533710329606e-06 2.4197541722065466e-52 9.804301458536338e-05
422.0 0.09829601685443881 0.0001165728339517744 2.2226037082323407e-06 3.2328779258994077e-52 9.884204363936985e-05
423.0 0.09744035802376189 0.00011741333347966446 2.2596837706338427e-06 4.311154126047353e-52 9.959354210973181e-05
424.0 0.09654752464958964 0.00011819637992587878 2.2960472148627307e-06 5.73838339159513e-52 0.00010029667491287627
425.0 0.095618955388153 0.00011892115365149198 2.331648615122054e-06 7.623999979929536e-52 0.00010095068723571762
426.0 0.0946561173103156 0.00011958693154961718 2.366443566372283e-06 1.0110649049635205e-51 0.00010155490567996498
427.0 0.09366050226284889 0.00012019308791771902 2.4003887843568197e-06 1.3383924630069827e-51 0.00010210873916616268
428.0 0.09263362325105344 0.0001207390950477974 2.433442202140199e-06 1.7684861495601114e-51 0.00010261167959755446
429.0 0.09157701085400767 0.00012122452353654397 2.4655630628455483e-06 2.3325930577643944e-51 0.00010306330228492861
430.0 0.09049220968317816 0.00012164904231857775 2.496712008294954e-06 3.0711483506170087e-51 0.00010346326613447102
431.0 0.08938077489470063 0.00012201241842702707 2.526851163278359e-06 4.036383689080895e-51 0.00010381131360165857
432.0 0.08824426876508684 0.00012231451648672548 2.555944215197618e-06 5.2956492756325244e-51 0.00010410727041509895
433.0 0.08708425733958203 0.00012255529794629862 2.5839564888550673e-06 6.935637252988012e-51 0.00010435104507510487
434.0 0.08590230716177813 0.00012273482005629015 2.610855016177949e-06 9.067741576922616e-51 0.00010454262813255812
435.0 0.08469998209257373 0.00012285323460146404 2.6366086006961177e-06 1.1834848298201884e-50 0.00010468209125448853
