339.0 3.06525116269553e-09 7.345237847150774e-11 5.050749177026849e-15 4.613568229304584e-73 5.687843230837194e-13
340.0 3.4833698120276347e-09 8.439280863682086e-11 5.9689572372215865e-15 8.299428701401174e-73 6.629124721846613e-13
341.0 3.9554486240779285e-09 9.688124492611938e-11 7.0469959056556076e-15 1.4878259797006205e-72 7.719035506828551e-13
342.0 4.488045752771682e-09 1.1112496476445678e-10 8.311435691491766e-15 2.658041432370476e-72 8.979898865955287e-13
343.0 5.0884654482576194e-09 1.2735738184336483e-10 9.793052549510743e-15 4.7324913602261e-72 1.0437215054013926e-12
344.0 5.76483739391397e-09 1.4584114319830942e-10 1.1527460241543188e-14 8.397481671802212e-72 1.212008876620187e-12
345.0 6.526203066100779e-09 1.6687154886330078e-10 1.3555831114699728e-14 1.4850872557822373e-71 1.4061709056283392e-12
346.0 7.382610678377516e-09 1.907803498799398e-10 1.592571879658846e-14 2.6176460200437175e-71 1.629988972635661e-12
347.0 8.345219190976115e-09 2.179399558584378e-10 1.8691995790244562e-14 4.598732198739213e-71 1.887767668947794e-12
348.0 9.426412503545793e-09 2.4876810144571104e-10 2.1917921801682418e-14 8.052776800220349e-71 2.184403079653372e-12
349.0 1.0639923763567963e-08 2.837329922062292e-10 2.567635770038109e-14 1.405547334680231e-70 2.525459263127166e-12
350.0 1.2000971965377982e-08 3.2335901102679247e-10 3.005114687721925e-14 2.445396921214566e-70 2.9172541562892815e-12
351.0 1.3526410435211062e-08 3.682330011095106e-10 3.513868206496956e-14 4.241006796701277e-70 3.3669556313200762e-12
352.0 1.523488978600545e-08 4.1901122329592166e-10 4.1049685056687746e-14 7.331887954110947e-70 3.882689216737705e-12
353.0 1.714703534613373e-08 4.764270199849135e-10 4.791122330464584e-14 1.2635758195107945e-69 4.473658492572841e-12
354.0 1.9285639700751554e-08 5.412992361869069e-10 5.5868991240770886e-14 2.1708842763016281e-69 5.150279392960133e-12
355.0 2.1675874600329722e-08 6.145415526762949e-10 6.508989769458017e-14 3.7182025933686725e-69 5.924330725163673e-12
356.0 2.434551911079402e-08 6.971726850371633e-10 7.576498385044133e-14 6.348942940562394e-69 6.809121425715709e-12
357.0 2.7325210045489496e-08 7.903276609466178e-10 8.81127257726584e-14 1.0808182411416627e-68 7.819677608954162e-12
358.0 3.06487125928369e-08 8.952701650549143e-10 1.0238275669354004e-13 1.8344146622136986e-68 8.972950468755045e-12
359.0 3.43532155419742e-08 1.0134061280964397e-09 1.1886006816620688e-13 3.1041777635824475e-68 1.0288048012239572e-11
360.0 3.847965111871665e-08 1.1462986169150811e-09 1.3786974122410015e-13 5.2373352285715655e-68 1.1786492582376796e-11
361.0 4.3073042087987226e-08 1.2956841623923212e-09 1.5978227258556814e-13 8.810473605250684e-68 1.34925070540983e-11
362.0 4.8182878646509566e-08 1.4634906651977363e-09 1.850195675081762e-13 1.4778266225702931e-67 1.5433332797588197e-11
363.0 5.3863525693811506e-08 1.6518569666604277e-09 2.140616707367753e-13 2.471685467302372e-67 1.7639582126229427e-11
364.0 6.017466529065669e-08 1.863154305024713e-09 2.4745433035807034e-13 4.122099144063304e-67 2.0145629518277147e-11
365.0 6.718177420042507e-08 2.100009736042539e-09 2.8581747965372993e-13 6.85502562358973e-67 2.2990044634520292e-11
366.0 7.495664083634345e-08 2.365331737347788e-09 3.2985474797524696e-13 1.1367761378773182e-66 2.6216071845155707e-11
367.0 8.357792409638824e-08 2.662338168744993e-09 3.803641153945254e-13 1.8798609168526163e-66 2.987216073826652e-11
368.0 9.313175600449224e-08 2.994586749520218e-09 4.382498340919325e-13 3.1000662011245596e-66 3.401255220210822e-11
369.0 1.0371239363204448e-07 3.3660083350843097e-09 5.045357676782538e-13 5.098238720261564e-66 3.8697926305148263e-11
370.0 1.1542292023159688e-07 3.7809431081784804e-09 5.803802881182569e-13 8.361470784926361e-66 4.3996116632405024e-11
371.0 1.283760030769227e-07 4.244180051107651e-09 6.670929194746254e-13 1.36762728152954e-65 4.998289889547281e-11
372.0 1.4269470753040543e-07 4.760999819053334e-09 7.661528961064269e-13 2.230922873997058e-65 5.674285918470555e-11
373.0 1.5851337545843088e-07 5.337221424479069e-09 8.792298623878893e-13 3.6294609755636327e-65 6.437035094823607e-11
374.0 1.759785686706058e-07 5.979252911141176e-09 1.0082069231832963e-12 5.889106803162477e-65 7.297054751238769e-11
375.0 1.95250083584616e-07 6.69414638910021e-09 1.1552063027648962e-12 9.53049166063311e-65 8.266059964096547e-11
376.0 2.1650204155862435e-07 7.48965775832191e-09 1.322617884228871e-12 1.5383264563637025e-64 9.357090761421878e-11
377.0 2.399240591555983e-07 8.374311455186975e-09 1.5131309245975007e-12 2.4766104258498117e-64 1.0584651788452267e-10
378.0 2.657225042043144e-07 9.357470625212512e-09 1.7297692768612462e-12 3.9769618882611725e-64 1.1964865575724624e-10
379.0 2.941218421750419e-07 1.0449413094196263e-08 1.97593047121316e-12 6.369981510611395e-64 1.3515640574453156e-10
380.0 3.253660789750191e-07 1.1661413580448637e-08 2.2554290486029417e-12 1.0177152849147006e-63 1.5256855273847486e-10
381.0 3.5972030689747465e-07 1.300583263120341e-08 2.572544578858771e-12 1.6219000469365677e-63 1.7210559835807627e-10
382.0 3.9747235742418854e-07 1.4496212675130669e-08 2.9320748113872458e-12 2.5783372850644696e-63 1.9401196633955541e-10
383.0 4.3893457094994404e-07 1.6147381829156914e-08 3.339394490075817e-12 4.088663087160285e-63 2.1855841481290797e-10
384.0 4.844456866826214e-07 1.7975565873222265e-08 3.8005203599121875e-12 6.467804551339177e-63 2.4604467118578034e-10
385.0 5.343728624244041e-07 1.9998509059289823e-08 4.3221829847020815e-12 1.0206441252869632e-62 2.7680230954954574e-10
386.0 5.891138303488409e-07 2.223560431320455e-08 4.911906020135516e-12 1.6067248904319587e-62 3.1119789003556254e-10
387.0 6.490991968270878e-07 2.470803348069034e-08 5.578093654379601e-12 2.523284298965988e-62 3.496363817686464e-10
388.0 7.147948944005757e-07 2.7438918294517907e-08 6.330126987258229e-12 3.953265668855514e-62 3.9256489247308914e-10
389.0 7.867047942422236e-07 3.045348277376172e-08 7.1784701836569996e-12 6.179005119428146e-62 4.404767293687493e-10
390.0 8.653734884047164e-07 3.377922782866552e-08 8.134787312597815e-12 9.635213727014079e-62 4.939158180653278e-10
391.0 9.513892494052759e-07 3.7446118803784717e-08 9.212070839637827e-12 1.4989661220266877e-61 5.534815068152666e-10
392.0 1.0453871790466266e-06 4.1486786888405826e-08 1.0424782857315436e-11 2.3265762709338415e-61 6.198337876460668e-10
393.0 1.1480525539033973e-06 4.5936745179635575e-08 1.1789010180810451e-11 3.60284060573262e-61 6.936989652252328e-10
394.0 1.2601243785024976e-06 5.083462035262547e-08 1.3322634557183157e-11 5.5665007095819296e-61 7.758758082347848e-10
395.0 1.3823991579982574e-06 5.622240095733657e-08 1.50455193417889e-11 8.58096371528259e-61 8.672422206198574e-10
396.0 1.5157348986811196e-06 6.214570325517025e-08 1.6979714061358444e-11 1.3198162604376192e-60 9.68762470121118e-10
397.0 1.661055350048572e-06 6.865405575858178e-08 1.914967844736035e-11 2.0254496742835783e-60 1.081495017025149e-09
398.0 1.8193544979494383e-06 7.5801203502595e-08 2.1582527595261528e-11 3.1014651036951606e-60 1.2066009858764461e-09
399.0 1.9917013226259733e-06 8.364543328894401e-08 2.4308300075838806e-11 4.73867163214203e-60 1.345353328102931e-09
400.0 2.1792448322638383e-06 9.224992104989711e-08 2.7360250920796182e-11 7.224326195562879e-60 1.499146724098443e-09
401.0 2.383219386204256e-06 1.0168310266418378e-07 3.0775171585959236e-11 1.0989951251105372e-59 1.6695082783729253e-09
402.0 2.60495031975e-06 1.1201906950577312e-07 3.4593739118819597e-11 1.6682397775987365e-59 1.8581090628306047e-09
403.0 2.8458598838439976e-06 1.2333799010291064e-07 3.886089693067385e-11 2.5269229367774258e-59 2.06677656713069e-09
404.0 3.1074735143174952e-06 1.3572655938893476e-07 4.362626976110627e-11 3.8194673723590754e-59 2.2975081192899587e-09
405.0 3.3914264436336524e-06 1.492784769947773e-07 4.894461557819104e-11 5.760992216032062e-59 2.5524853417699726e-09
406.0 3.699470669733626e-06 1.640949561494747e-07 5.4876317368140546e-11 8.671251407922135e-59 2.834089712924315e-09
407.0 4.033482296303475e-06 1.8028526478883194e-07 6.148791796439839e-11 1.3024544257126267e-58 3.144919307094598e-09
408.0 4.395469260094013e-06 1.979673005778043e-07 6.885270129709354e-11 1.9522964262229733e-58 3.4878067914151838e-09
409.0 4.78757945856186e-06 2.1726820149503755e-07 7.70513236315114e-11 2.9203680041676845e-58 3.865838759475515e-09
410.0 5.212109295294742e-06 2.3832499386381353e-07 8.617249866285169e-11 4.359574187291819e-58 4.282376489297897e-09
411.0 5.671512656947804e-06 2.6128527959732124e-07 9.631374052679154e-11 6.494881606495138e-58 4.741078214427355e-09
412.0 6.1684103377337675e-06 2.863079645795274e-07 1.075821690810007e-10 9.656617419021632e-58 5.2459230030756285e-09
413.0 6.705599927858226e-06 3.135640301717511e-07 1.2009538209531428e-10 1.4328849351126255e-57 5.801236345136419e-09
414.0 7.286066181209254e-06 3.432373498378421e-07 1.3398239925964174e-10 2.1219538549633028e-57 6.4117175506928695e-09
415.0 7.912991877900131e-06 3.7552555294573435e-07 1.4938468322545363e-10 3.136206460696319e-57 7.082469068670029e-09
416.0 8.589769198436645e-06 4.1064093791135513e-07 1.6645724323615524e-10 4.6261866489641193e-57 7.819027840300429e-09
417.0 9.320011625088017e-06 4.4881143684919005e-07 1.853698272143578e-10 6.810783873354356e-57 8.627398806203957e-09
418.0 1.0107566385948814e-05 4.902816339420074e-07 2.0630820851944723e-10 1.0007649311879224e-56 9.514090691038407e-09
419.0 1.0956527458719217e-05 5.353138398701762e-07 2.2947557398383615e-10 1.4676875866948297e-56 1.048615419652898e-08
420.0 1.1871249147773722e-05 5.841892245280803e-07 2.5509402014770955e-10 2.1483607189754814e-56 1.1551222736042751e-08
421.0 1.2856360253050332e-05 6.372090105488307e-07 2.834061651092747e-10 3.138760978399219e-56 1.271755585421908e-08
422.0 1.3916778842476215e-05 6.94695729880176e-07 3.14676883680259e-10 4.577118031760163e-56 1.399408547453646e-08
423.0 1.5057727645925711e-05 7.569945460131105e-07 3.4919517409639783e-10 6.662145540741897e-56 1.5390465129609524e-08
424.0 1.628475008331202e-05 8.24474644252435e-07 3.872761648652284e-10 9.678978280749973e-56 1.6917122329871377e-08
425.0 1.760372694126103e-05 8.975306925584174e-07 4.2926327083325947e-10 1.4036005026623365e-55 1.8585314234152344e-08
426.0 1.9020893712994365e-05 9.76584375548972e-07 4.755305080410385e-10 2.031707895983395e-55 2.0407186792155365e-08
427.0 2.0542858612951013e-05 1.062086004143422e-06 5.264849773575793e-10 2.9355391517153515e-55 2.2395837531924103e-08
428.0 2.2176621279614396e-05 1.1545162034727343e-06 5.825695274429455e-10 4.2337810182321776e-55 2.4565382173737037e-08
429.0 2.392959217700784e-05 1.2543876815723062e-06 6.442656080426796e-10 6.0951979177620095e-55 2.6931025255080064e-08
430.0 2.580961270755647e-05 1.3622470815314114e-06 7.12096325219662e-10 8.759334065815242e-55 2.9509134960221202e-08
431.0 2.782497604385024e-05 1.4786769195455177e-06 7.866297105549495e-10 1.2565596973709246e-54 3.2317322348679214e-08
432.0 2.998444869031433e-05 1.6042976115350567e-06 8.684822170141904e-10 1.799404382961203e-54 3.53745251871275e-08
433.0 3.229729278052229e-05 1.7397695907519332e-06 9.583224546229224e-10 2.5722480023658227e-54 3.870109658973084e-08
434.0 3.477328911925327e-05 1.8857955190037995e-06 1.056875179790331e-09 3.670625503913146e-54 4.231889868212447e-08
435.0 3.742276097250379e-05 2.0431225938405443e-06 1.164925552570448e-09 5.228958590869455e-54 4.625140150368496e-08
436.0 4.0256598610516816e-05 2.212544954167833e-06 1.2833236768272296e-09 7.436059869651189e-54 5.052378737100005e-08
437.0 4.328628460603506e-05 2.394906186618432e-06 1.412989438825015e-09 1.0556688877313945e-53 5.516306092810389e-08
438.0 4.6523919888911675e-05 2.5911019349676306e-06 1.554917660380128e-09 1.4961471531203976e-53 6.019816511359312e-08
439.0 4.998225055624425e-05 2.802082614780591e-06 1.7101835833037674e-09 2.1168357995334326e-53 6.566010327798766e-08
440.0 5.367469543590583e-05 3.0288562354125466e-06 1.8799487024884516e-09 2.9899972644047465e-53 7.158206768855863e-08
441.0 5.761537439725734e-05 3.272491331252084e-06 2.065466965519518e-09 4.21628161305929e-53 7.799957465871622e-08
442.0 6.181913740569044e-05 3.534120004250877e-06 2.2680913574636943e-09 5.935646507084437e-53 8.495060654776542e-08
443.0 6.63015943093194e-05 3.81494107930121e-06 2.4892808898734434e-09 8.34238834529599e-53 9.247576087046274e-08
444.0 7.10791453494088e-05 4.116223374184028e-06 2.730608013828893e-09 1.170579855930461e-52 1.0061840676430712e-07
445.0 7.61690123795889e-05 4.439309085410872e-06 2.993766477274802e-09 1.6398504080914432e-52 1.094248490574931e-07
446.0 8.158927077873505e-05 4.785617291233998e-06 3.2805796475612616e-09 2.293528772170893e-52 1.189445001834382e-07
447.0 8.735888204079588e-05 5.156647572965327e-06 3.593009320697787e-09 3.202617843016094e-52 1.29230060188578e-07
448.0 9.349772701782505e-05 5.5539837552821485e-06 3.933165039198403e-09 4.464894097304241e-52 1.4033770507235174e-07
449.0 0.00010002663979419883 5.979297766233746e-06 4.303313941087076e-09 6.2147896622330045e-52 1.5232728370237555e-07
450.0 0.00010696744216688025 6.434353617412936e-06 4.705891163129818e-09 8.636842672825719e-52 1.6526252354457993e-07
451.0 0.00011434297869793556 6.921011504159856e-06 5.143510821583655e-09 1.1983975662759598e-51 1.792112454354182e-07
452.0 0.0001221771523097105 7.441232025821846e-06 5.61897759449052e-09 1.660229627761513e-51 1.9424558762908959e-07
