407.0 4.796923851489788e-13 1.186336784165124e-13 7.312610756521296e-18 1.548977841282499e-65 3.740177178672254e-16
408.0 5.529969722767399e-13 1.3723189799311473e-13 8.662405103375271e-18 2.4561973905487242e-65 4.3880334076038903e-16
409.0 6.370688262806792e-13 1.5863482825817622e-13 1.0252988328269951e-17 3.88604603396311e-65 5.144155585104847e-16
410.0 7.333849804966608e-13 1.8323855284036233e-13 1.2125151770753537e-17 6.134265513593674e-65 6.025642249901238e-16
411.0 8.436826747844524e-13 2.115092959288822e-13 1.4327435931328654e-17 9.66165363214597e-65 7.052731416212688e-16
412.0 9.69869998649307e-13 2.4396202359017047e-13 1.6915333524911663e-17 1.5183269287147108e-64 8.248256937096981e-16
413.0 1.1141133775613324e-12 2.8118322086925734e-13 1.9953452817824925e-17 2.3806912012195878e-64 9.638563421686058e-16
414.0 1.2791009128144227e-12 3.2389863717845033e-13 2.3521198535919847e-17 3.725183172002391e-64 1.1256051712720461e-15
415.0 1.4673356704350956e-12 3.7279589889448244e-13 2.7700960356795386e-17 5.815584902192403e-64 1.3133287206116256e-15
416.0 1.682280347258736e-12 4.2881547629284366e-13 3.2600148209572e-17 9.060246791869013e-64 1.5313329807278581e-15
417.0 1.927386123233564e-12 4.929063073731451e-13 3.8334633797818107e-17 1.4084757459433065e-63 1.7841532186417513e-15
418.0 2.20670761603227e-12 5.661834865068227e-13 4.5041692293283084e-17 2.18489348591411e-63 2.0771386094206056e-15
419.0 2.5248125557433996e-12 6.49907486918278e-13 5.2880149537683986e-17 3.382126372390812e-63 2.4164201547077234e-15
420.0 2.8869550178633878e-12 7.455309816577571e-13 6.203601258174955e-17 5.224572983534758e-63 2.8091281738897854e-15
421.0 3.2988972135542332e-12 8.546554698431392e-13 7.27210337903571e-17 8.053951228690266e-63 3.263280488795385e-15
422.0 3.76708240792661e-12 9.790782610134804e-13 8.517874474479692e-17 1.2389634851292529e-62 3.788008259874573e-15
423.0 4.298981965276197e-12 1.120885710544947e-12 9.969523895646257e-17 1.902042871484937e-62 4.393978532830343e-15
424.0 4.902916082482394e-12 1.2824105033164668e-12 1.1659881345220215e-16 2.914089441465676e-62 5.093306972235665e-15
425.0 5.5880500698050455e-12 1.4662340897142967e-12 1.3626345480979751e-16 4.455528032814858e-62 5.899640845943734e-15
426.0 6.3650016008833495e-12 1.6753499016280852e-12 1.5912777236551816e-16 6.798746791601656e-62 6.828899764728576e-15
427.0 7.2453983533886694e-12 1.9130524189646915e-12 1.8568951185915327e-16 1.0353549589606523e-61 7.898937895345481e-15
428.0 8.242483461645964e-12 2.183101547271728e-12 2.165262072460696e-16 1.5735882208119716e-61 9.130324847192448e-15
429.0 9.370934279714225e-12 2.4896809513668446e-12 2.522972655358888e-16 2.386906499981179e-61 1.0546308766313275e-14
430.0 1.0647377930280338e-11 2.8375411600283333e-12 2.9376491554860614e-16 3.613535052736702e-61 1.2173561683284539e-14
431.0 1.2090295724001175e-11 3.231981808572671e-12 3.4180032395739577e-16 5.459907067712862e-61 1.40422756730373e-14
432.0 1.372036220155652e-11 3.678949913434925e-12 3.9740235700563717e-16 8.233761486257032e-61 1.618676745696688e-14
433.0 1.5560955913145792e-11 4.185185960793005e-12 4.617233267290523e-16 1.2393186647096005e-60 1.8646332431502938e-14
434.0 1.7637887140465054e-11 4.7581612054126086e-12 5.360736822672146e-16 1.861833608862912e-60 2.1465210158989857e-14
435.0 1.998007978373868e-11 5.406271768371051e-12 6.219558599531138e-16 2.7917504512347454e-60 2.469370693499445e-14
436.0 2.261998995146595e-11 6.138964553696788e-12 7.21093427568584e-16 4.178286425969103e-60 2.838907414158584e-14
437.0 2.5593676277552953e-11 6.966770339473808e-12 8.354515664725506e-16 6.241803382939162e-60 3.261600150538171e-14
438.0 2.894147452824156e-11 7.901502122951483e-12 9.672789818411223e-16 9.307191832916733e-60 3.7447912094293874e-14
439.0 3.270815048070551e-11 8.956313805923753e-12 1.1191361207192305e-15 1.385247424906805e-59 4.2967663814545557e-14
440.0 3.694374183152969e-11 1.0145948767213625e-11 1.2939493919287755e-15 2.0579844210770375e-59 4.9269202311749714e-14
441.0 4.170405068985194e-11 1.1486896177800016e-11 1.4950582189107683e-15 3.051894115992859e-59 5.6458857542524955e-14
442.0 4.705087480322659e-11 1.2997477417779546e-11 1.7262564147729657e-15 4.517652176999346e-59 6.465635919353914e-14
443.0 5.3053269646028595e-11 1.4698219092433635e-11 1.991875031828589e-15 6.67541984450687e-59 7.399733789648417e-14
444.0 5.978785785818482e-11 1.6611967313033684e-11 2.296836899131063e-15 9.846272305890492e-59 8.463465580472758e-14
445.0 6.733973775480596e-11 1.876417025380241e-11 2.646738393746552e-15 1.4497640574315834e-58 9.674066144732361e-14
446.0 7.580338647913587e-11 2.118316342271357e-11 3.0479380992885144e-15 2.1308837088319864e-58 1.1050957841533735e-13
447.0 8.52838149471206e-11 2.390052965651345e-11 3.5076632719105924e-15 3.126544904072616e-58 1.2616041186952368e-13
448.0 9.589737327636764e-11 2.695136622625731e-11 4.03411085971812e-15 4.579486898189576e-58 1.439395129413828e-13
449.0 1.0777306461066657e-10 3.037469886866305e-11 4.636578139253432e-15 6.696085454710889e-58 1.6412405957253368e-13
450.0 1.2105385099631064e-10 3.421389961196312e-11 5.325604091548099e-15 9.774217694798183e-58 1.8702573881526456e-13
451.0 1.358981220706765e-10 3.851715671452272e-11 6.113129721327098e-15 1.424311143591998e-57 2.1299490345584419e-13
452.0 1.5248098394277942e-10 4.3337900204078516e-11 7.012663302124203e-15 2.0720195423306615e-57 2.424246904457675e-13
453.0 1.7099647786695754e-10 4.873549822900398e-11 8.039502096870471e-15 3.0092212248244087e-57 2.7575686919481046e-13
454.0 1.9165901856191995e-10 5.477574056596186e-11 9.210935779750032e-15 4.3630514759794015e-57 3.134867787939239e-13
455.0 2.1470541888698898e-10 6.15314966004644e-11 1.0546493893849878e-14 6.315486418201594e-57 3.5616950550914895e-13
456.0 2.403974969161116e-10 6.90835498318344e-11 1.2068242305935544e-14 9.126584819168234e-57 4.044273975727769e-13
457.0 2.6902424174403726e-10 7.752131707209539e-11 1.3801081604012694e-14 1.3167379626266986e-56 4.589572777143587e-13
458.0 3.0090455922725285e-10 8.694374491442529e-11 1.577309875425506e-14 1.8966382645698512e-56 5.20539059351511e-13
459.0 3.3639008470108467e-10 9.746023797339252e-11 1.8015950262000582e-14 2.727520892405618e-56 5.900449758490631e-13
460.0 3.7586848551644767e-10 1.0919174202735386e-10 2.0565301882890766e-14 3.91610614985314e-56 6.684502003451167e-13
461.0 4.1976708046407217e-10 1.2227193428903495e-10 2.346132069021447e-14 5.6136862461294e-56 7.568446432194536e-13
462.0 4.685563506364225e-10 1.3684839818406784e-10 2.674919954819303e-14 8.034399998976075e-56 8.564452216800171e-13
463.0 5.227541023665062e-10 1.5308400469576549e-10 3.047975928103959e-14 1.1480865206223607e-55 9.686100105716956e-13
464.0 5.829301085315575e-10 1.7115845271949567e-10 3.471012571667253e-14 1.638007565062646e-55 1.0948540819948639e-12
465.0 6.497109713754695e-10 1.9126989529575608e-10 3.9504472411085753e-14 2.3333589497170266e-55 1.2368666520221143e-12
466.0 7.237853731439768e-10 2.1363670188097935e-10 4.4934843842348214e-14 3.318759214461434e-55 1.3965299196497306e-12
467.0 8.059098794808345e-10 2.38499407436423e-10 5.108207570966805e-14 4.713056017977112e-55 1.5759400167548774e-12
468.0 8.969152909785167e-10 2.6612284981063394e-10 5.803682005337866e-14 6.682919557855564e-55 1.7774301892353794e-12
469.0 9.977134541774504e-10 2.967984718251048e-10 6.59006777230821e-14 9.461733450139992e-55 2.0035961635646984e-12
470.0 1.1093046117284652e-09 3.308468141389349e-10 7.478745153151009e-14 1.3375808088440078e-54 2.257323980682888e-12
471.0 1.2327857060676437e-09 3.6862032550169095e-10 8.482455772532861e-14 1.8880705791131414e-54 2.5418212896643307e-12
472.0 1.3693587911010929e-09 4.1050624184480867e-10 9.615455006145094e-14 2.66114918765827e-54 2.860650555785413e-12
473.0 1.5203408048837961e-09 4.569299111452316e-10 1.0893685215975298e-13 3.7452167223254547e-54 3.2177669002192745e-12
474.0 1.6871737726998101e-09 5.083582907135735e-10 1.2334964896587224e-13 5.263144814878477e-54 3.6175588851736227e-12
475.0 1.871435936824833e-09 5.653037688533369e-10 1.3959198458497655e-13 7.385470771707877e-54 4.064893459335034e-12
476.0 2.0748536376792664e-09 6.283282624702144e-10 1.5788606905098373e-13 1.0348545990932459e-53 4.565164916035645e-12
477.0 2.299314689025655e-09 6.980478197916405e-10 1.7847986648369626e-13 1.447946656947845e-53 5.124349729275504e-12
478.0 2.5468824016890608e-09 7.751374784769967e-10 2.0164992124439589e-13 2.0230267759567586e-53 5.7490657236207585e-12
479.0 2.8198107476061e-09 8.603365322513167e-10 2.2770447723362836e-13 2.822475960086111e-53 6.446636906707494e-12
480.0 3.120560985549075e-09 9.544543100087627e-10 2.5698693839390486e-13 3.9322589519389866e-53 7.22516501812673e-12
481.0 3.451819568880247e-09 1.058376419620084e-09 2.89879681603918e-13 5.470674433870175e-53 8.09360775783151e-12
482.0 3.816517156788961e-09 1.1730714078822458e-09 3.268082321421868e-13 7.600289623086326e-53 9.061863628006417e-12
483.0 4.217849628318826e-09 1.299598119037044e-09 3.682459047844802e-13 1.0544197033017754e-52 1.0140865880724964e-11
484.0 4.6593005839763514e-09 1.4391136027457763e-09 4.1471890102224266e-13 1.460812744172576e-52 1.134268484551429e-11
485.0 5.144665319444255e-09 1.592881573975225e-09 4.668118928718067e-13 2.0210486823938048e-52 1.2680639032245593e-11
486.0 5.678076998626486e-09 1.7622816576160706e-09 5.251741936522151e-13 2.7923103289611748e-52 1.4169417265676548e-11
487.0 6.264034921782121e-09 1.9488193962664576e-09 5.905265495429496e-13 3.8526428188322506e-52 1.582521219843381e-11
488.0 6.9074342904555795e-09 2.154136844842124e-09 6.636685387958964e-13 5.308421349080356e-52 1.766586427623e-11
489.0 7.613599591117117e-09 2.380024422382127e-09 7.454868250572277e-13 7.304441659156603e-52 1.9711022137089006e-11
490.0 8.388318768119142e-09 2.6284331525109257e-09 8.369640504455291e-13 1.003753391803801e-51 2.1982313000260554e-11
491.0 9.237881538868846e-09 2.9014883488800615e-09 9.391887430802483e-13 1.3774909081383897e-51 2.4503532303597663e-11
492.0 1.0169119596498472e-08 3.2015040563165813e-09 1.0533660854946306e-12 1.887884787754518e-51 2.7300847663449917e-11
493.0 1.118945023295699e-08 3.5309987401799483e-09 1.1808297588142498e-12 2.5839883552318716e-51 3.0403021968633395e-11
494.0 1.230692318233019e-08 3.892712177222079e-09 1.3230549176143799e-12 3.532134236040071e-51 3.3841656070218557e-11
495.0 1.3530270484885302e-08 4.289623500166344e-09 1.4816723506585574e-12 4.821905096004517e-51 3.765145150422171e-11
496.0 1.4868960805983527e-08 4.724970866068546e-09 1.6584840650397255e-12 6.574127683131257e-51 4.187049825649748e-11
497.0 1.6333256938412162e-08 5.202272365086957e-09 1.8554802508000446e-12 8.951561669935337e-51 4.6540585277347847e-11
498.0 1.7934277507797128e-08 5.725348510098989e-09 2.07485783143032e-12 1.2173173817310174e-50 5.1707537750160095e-11
499.0 1.9684063890048493e-08 6.298346650033252e-09 2.319040825267067e-12 1.6533176686226776e-50 5.742158538958625e-11
500.0 2.1595650819357202e-08 6.9257668440206e-09 2.590702461128541e-12 2.242638918831564e-50 6.373775888568962e-11
501.0 2.3683142668294176e-08 7.612489850400836e-09 2.892789398349778e-12 3.0381977354505807e-50 7.071632169056716e-11
502.0 2.5961794847750406e-08 8.36380707974264e-09 3.228548125660714e-12 4.1108288233784544e-50 7.842323727082799e-11
503.0 2.844810099237131e-08 9.185452750878293e-09 3.6015537637634755e-12 5.555235110121028e-50 8.693067556037389e-11
504.0 3.1159886184257425e-08 1.008363835903055e-08 4.01574146116275e-12 7.4978747614279965e-50 9.631756130013294e-11
505.0 3.411640630142399e-08 1.1065089512447118e-08 4.475440562172122e-12 1.010740278404339e-49 1.0667016654902492e-10
506.0 3.733845462312199e-08 1.21370855341365e-08 4.985411874141583e-12 1.3608478093772046e-49 1.1808275302969816e-10
507.0 4.084847511820247e-08 1.330750167587554e-08 5.550888157732153e-12 1.8299998490450887e-49 1.3065826489168157e-10
508.0 4.46706840185159e-08 1.4584854498505464e-08 6.177618262254381e-12 2.457915515053384e-49 1.4450907940368217e-10
509.0 4.8831199170532286e-08 1.597835029148651e-08 6.8719150705180455e-12 3.2973125712871477e-49 1.5975781671053673e-10
510.0 5.3358177623382104e-08 1.74979367179548e-08 7.640707555465612e-12 4.418078195050778e-49 1.7653821289914917e-10
511.0 5.828196310633102e-08 1.915435826656611e-08 8.491597443506179e-12 5.912751268216692e-49 1.949960648137791e-10
512.0 6.36352425456505e-08 2.0959215276176375e-08 9.43292065199067e-12 7.903720054452775e-49 2.152902471540461e-10
513.0 6.945321293474394e-08 2.2925027008480766e-08 1.0473813988940836e-11 1.0552661034918967e-48 2.3759380961381255e-10
514.0 7.577375913486549e-08 2.50652990072885e-08 1.1624287528792731e-11 1.4072902391502273e-48 2.6209515974367586e-10
515.0 8.26376428539785e-08 2.739459487672621e-08 1.2895303051421891e-11 1.8745599598690874e-48 2.8899933632633166e-10
516.0 9.008870407937799e-08 2.9928612953247555e-08 1.4298859113809511e-11 2.4940874373617448e-48 3.18529381853286e-10
517.0 9.817407447066562e-08 3.268426776424207e-08 1.584808307993597e-11 3.314540810876957e-48 3.509278168541958e-10
518.0 1.0694440507960004e-07 3.567977711698883e-08 1.7557330908904605e-11 4.399842012354914e-48 3.8645822911094116e-10
519.0 1.1645410755803921e-07 3.893475460303528e-08 1.9442295034360808e-11 5.833852512074846e-48 4.254069799218183e-10
520.0 1.2676161071192274e-07 4.247030820139193e-08 2.1520121125474655e-11 7.72646913178535e-48 4.680850393889308e-10
