280.0 8.348184607264104e-06 3.249261280009707e-10 8.315681206060155e-13 6.426998803901859e-84 2.5338993015559757e-10
281.0 9.266263444418545e-06 3.739301632098949e-10 9.775241417665092e-13 1.3981056075730503e-83 2.918633348591212e-10
282.0 1.0277019830638049e-05 4.2986789966278663e-10 1.1477053014137953e-12 3.0244695198503805e-83 3.358193030337409e-10
283.0 1.1388924263941203e-05 4.93653671015677e-10 1.3458956800489466e-12 6.506701732224961e-83 3.859863208685731e-10
284.0 1.2611133639650309e-05 5.663131972530072e-10 1.5764323075730832e-12 1.392193662336135e-82 4.431823533425262e-10
285.0 1.3953538815657426e-05 6.489959671784106e-10 1.8442801535576994e-12 2.962713999112302e-82 5.083248822720629e-10
286.0 1.5426814790326915e-05 7.429888540337421e-10 2.1551164541509274e-12 6.271263343701231e-82 5.82441954500326e-10
287.0 1.7042473580934787e-05 8.497310708398869e-10 2.5154254256842546e-12 1.3204414276391203e-81 6.666843286690854e-10
288.0 1.8812919891201148e-05 9.708305796659335e-10 2.932604519271676e-12 2.765701244125065e-81 7.623388154393222e-10
289.0 2.0751509654178206e-05 1.108082076906256e-09 3.4150834832798364e-12 5.762836552021459e-81 8.708429126876647e-10
290.0 2.2872611531840073e-05 1.2634866847565313e-09 3.972457621893749e-12 1.1946338582624034e-80 9.938008440882306e-10
291.0 2.5191671455875987e-05 1.439273488000305e-09 4.615636770405479e-12 2.4638999150316177e-80 1.1330011170423896e-09
292.0 2.7725280283053504e-05 1.6379230637856463e-09 5.3570116483576436e-12 5.056185073526555e-80 1.2904357232314844e-09
293.0 3.0491244643411323e-05 1.862193161873945e-09 6.210639405705934e-12 1.03241935718456e-79 1.4683211133877134e-09
294.0 3.350866104564172e-05 2.11514670199783e-09 7.192450339481932e-12 2.0977025571409624e-79 1.669121085727853e-09
295.0 3.6797993307947654e-05 2.4001822654902178e-09 8.320477936002595e-12 4.241380985658678e-79 1.895571736461337e-09
296.0 4.038115336953893e-05 2.7210672682554724e-09 9.61511458076145e-12 8.534282066526958e-79 2.150708629306268e-09
297.0 4.428158553635859e-05 3.081974013080592e-09 1.1099395480644086e-11 1.7090055072782681e-78 2.4378963503115593e-09
298.0 4.852435420531805e-05 3.487518830084121e-09 1.279931355794143e-11 3.4060956624010343e-78 2.7608606235893284e-09
299.0 5.313623510117509e-05 3.9428045251111725e-09 1.4744168304410948e-11 6.75658114682327e-78 3.123723173074686e-09
300.0 5.8145810057930645e-05 4.453466367738791e-09 1.6966951829368995e-11 1.3340543453170776e-77 3.5310395256532027e-09
301.0 6.358356535950362e-05 5.025721861632645e-09 1.950477559323693e-11 2.6218976664564103e-77 3.987839960644712e-09
302.0 6.948199364836717e-05 5.66642455203563e-09 2.2399341593923298e-11 5.129472409548071e-77 4.499673821083036e-09
303.0 7.587569939869379e-05 6.383122136974736e-09 2.5697462064245336e-11 9.989947338885449e-77 5.072657412538361e-09
304.0 8.280150793963473e-05 7.184119160805118e-09 2.9451632046490114e-11 1.936893650509311e-76 5.7135257257560676e-09
305.0 9.029857799561358e-05 8.078544580160794e-09 3.3720659532466784e-11 3.738683583678265e-76 6.42968822948931e-09
306.0 9.84085177080256e-05 9.076424505226383e-09 3.857035820246755e-11 7.184888614315515e-76 7.229288991152084e-09
307.0 0.00010717550407177244 1.0188760429635015e-08 4.4074308149324255e-11 1.3747621002751292e-75 8.12127139225461e-09
308.0 0.00011664640572235555 1.1427613275445943e-08 5.031469035580403e-11 2.619140480358263e-75 9.115447717145123e-09
309.0 0.00012687090897566311 1.2806193589472766e-08 5.7383201080233566e-11 4.968566160157212e-75 1.0222573902526815e-08
310.0 0.000137901647019785 1.4338958239559925e-08 6.538205272101926e-11 9.385587914104307e-75 1.1454429746190468e-08
311.0 0.0001497943321239088 1.6041713968415353e-08 7.442506815102306e-11 1.7654964827588072e-74 1.2823904881759054e-08
312.0 0.0001626078907277211 1.79317281743536e-08 8.463887596396035e-11 3.3072256271397315e-74 1.434509083680206e-08
313.0 0.00017640460123993605 2.0027847296243784e-08 9.616421452829835e-11 6.169767340729469e-74 1.6033379499222168e-08
314.0 0.00019125023435625395 2.2350623188772074e-08 1.0915735321975856e-10 1.1462990383884147e-73 1.790556832507308e-08
315.0 0.00020721419569373847 2.4922447882855784e-08 1.237916396977374e-10 2.1211296532507818e-73 1.9979972629167552e-08
316.0 0.0002243696705047245 2.7767697131616513e-08 1.402591825885368e-10 3.9092406521558825e-73 2.2276545305515373e-08
317.0 0.00024279377021190458 3.0912883148114305e-08 1.5877267945427582e-10 7.176109384470387e-73 2.4817004330489364e-08
318.0 0.0002625676804915149 3.4386816946635866e-08 1.7956740045892038e-10 1.3121167838374127e-72 2.7624968407310497e-08
319.0 0.00028377681059024284 3.822078070035296e-08 2.0290333866889934e-10 2.3897797226248075e-72 3.0726101112461745e-08
320.0 0.0003065109435484284 4.244871053113033e-08 2.2906753847660284e-10 4.335709120277399e-72 3.414826390819437e-08
321.0 0.00033086438697172473 4.710739014655298e-08 2.5837661418164924e-10 7.835992997821777e-72 3.7921678385873254e-08
322.0 0.0003569361239634871 5.223665573671484e-08 2.9117947131430825e-10 1.4108282054064193e-71 4.2079098103993835e-08
323.0 0.00038482996381171907 5.787961254043689e-08 3.278602438445181e-10 2.5305492264067588e-71 4.665599038346948e-08
324.0 0.0004146546919784112 6.408286348166396e-08 3.6884146095531237e-10 4.521996187295305e-71 5.1690728416638284e-08
325.0 0.00044652421893927845 7.089675027221105e-08 4.145874576261568e-10 8.050712899606259e-71 5.7224794043722926e-08
326.0 0.00048055772736603475 7.837560736187969e-08 4.6560804378475705e-10 1.4280422369552789e-70 6.330299153917626e-08
327.0 0.0005168798171285257 8.657802910496356e-08 5.224624473179756e-10 2.5238525275771493e-70 6.997367274149598e-08
328.0 0.0005556206475730033 9.55671504967225e-08 5.857635467455056e-10 4.444435156763598e-70 7.728897384838196e-08
329.0 0.0005969160764836037 1.0541094181022111e-07 6.561824098233179e-10 7.79851923926283e-70 8.53050641810434e-08
330.0 0.0006409077951337816 1.1618251744548238e-07 7.344531548282481e-10 1.363527255116383e-69 9.408240720710767e-08
331.0 0.0006877434587800376 1.2796045927207433e-07 8.213781516742651e-10 2.3756615131358155e-69 1.0368603408708944e-07
332.0 0.000737576811944194 1.4082915471985436e-07 9.178335804214026e-10 4.1246505625550293e-69 1.1418582998833087e-07
333.0 0.0007905678077967112 1.548791498378085e-07 1.0247753650784204e-09 7.136483363907621e-69 1.2565683338233625e-07
334.0 0.0008468827209305053 1.7020751750393567e-07 1.1432455009018098e-09 1.2305190137548873e-68 1.381795485114848e-07
335.0 0.0009066942527819193 1.8691824092601385e-07 1.2743787936264569e-09 2.1145195051028837e-68 1.518402711760207e-07
336.0 0.0009701816289544113 2.0512261253186647e-07 1.4194100292745983e-09 3.6213168526154763e-68 1.667314279584797e-07
337.0 0.0010375306876523943 2.2493964829280181e-07 1.5796815932701644e-09 6.1810866964975186e-68 1.8295192895762883e-07
338.0 0.0011089339584347332 2.4649651747413814e-07 1.7566515576538373e-09 1.0515223075062109e-67 2.0060753406289447e-07
339.0 0.0011845907304723234 2.699289877469698e-07 1.9519022551435262e-09 1.7829501951904735e-67 2.1981123275080704e-07
340.0 0.0012647071094677134 2.9538188552992975e-07 2.1671493586346246e-09 3.013273654419322e-67 2.406836373306974e-07
341.0 0.0013494960623976614 3.230095713657012e-07 2.404251484528275e-09 5.07607478180046e-67 2.6335338951346316e-07
342.0 0.0014391774492329835 3.529764300663743e-07 2.6652203379517592e-09 8.523516691495581e-67 2.8795758011812653e-07
343.0 0.001533978040731288 3.854573752729678e-07 2.952231417395385e-09 1.4266654452813817e-66 3.146421816567439e-07
344.0 0.001634131521481883 4.206383680143138e-07 3.267635295875268e-09 2.3803948946496795e-66 3.435624934871235e-07
345.0 0.0017398784772784432 4.587169487405031e-07 3.613969494850421e-09 3.959226102904289e-66 3.748835991307329e-07
346.0 0.001851466365968203 4.99902782232939e-07 3.993970966410393e-09 6.564728624138403e-66 4.087808352908069e-07
347.0 0.0019691494709024667 5.444182146917798e-07 4.41058919821685e-09 1.0851232147097449e-65 4.454402720200487e-07
348.0 0.0020931888361095533 5.924988421991926e-07 4.866999954515723e-09 1.7881651679854642e-65 4.85059203400429e-07
349.0 0.002223852182335234 6.443940896566736e-07 5.366619665258266e-09 2.937736751748989e-65 5.278466480121417e-07
350.0 0.002361413803111827 7.003677991878715e-07 5.913120473902496e-09 4.811771963556425e-65 5.740238583775316e-07
351.0 0.002506154440025686 7.606988268844047e-07 6.510445952795776e-09 7.857678180505522e-65 6.238248384683612e-07
352.0 0.0026583611363526346 8.25681646650231e-07 7.1628274931437156e-09 1.2793532652401956e-64 6.774968682603948e-07
353.0 0.0028183270683315026 8.956269598040838e-07 7.874801374734705e-09 2.0768429428935637e-64 7.353010342357529e-07
354.0 0.002986351353261606 9.70862308944005e-07 8.651226518077857e-09 3.361580583741316e-64 7.975127646008279e-07
355.0 0.0031627388337549644 1.0517326944871295e-06 9.49730291947043e-09 5.425249938305436e-64 8.644223679074911e-07
356.0 0.0033477998374280182 1.1386011921457895e-06 1.0418590766659209e-08 8.730555322121172e-64 9.363355736346513e-07
357.0 0.003541849911425599 1.2318495694933257e-06 1.1421030230099651e-08 1.4009392737629345e-63 1.0135740731926329e-06
358.0 0.0037452095311617654 1.3318788996258118e-06 1.2510961921607092e-08 2.2416169214987933e-63 1.0964760596853912e-06
359.0 0.0039582037827478045 1.4391101698062405e-06 1.3695148009021136e-08 3.576657373200168e-63 1.1853967646604035e-06
360.0 0.004181162018633603 1.553984882847685e-06 1.498079397202904e-08 5.690838274233682e-63 1.280708989961969e-06
361.0 0.004414417486022055 1.6769656488518707e-06 1.637557098050408e-08 9.029570900449917e-63 1.3828036326809333e-06
362.0 0.004658306927740408 1.8085367648119934e-06 1.7887638873010903e-08 1.4287585522699161e-62 1.4920902010975303e-06
363.0 0.004913170155215911 1.9492047794215285e-06 1.9525669708628342e-08 2.254551872460539e-62 1.6089973193683406e-06
364.0 0.005179349593431983 2.09949904036382e-06 2.129887186147851e-08 3.547970299920484e-62 1.7339732186449094e-06
365.0 0.005457189797648367 2.2599722211701544e-06 2.3217014622189537e-08 5.568351884257816e-62 1.867486212148754e-06
366.0 0.005747036941917444 2.431200824680256e-06 2.529045326643654e-08 8.71583142757853e-62 2.0100251516743586e-06
367.0 0.006049238279368272 2.6137856599677657e-06 2.7530154545224532e-08 1.360613671739258e-61 2.1620998628413262e-06
368.0 0.006364141574434951 2.808352289531034e-06 2.994772254695976e-08 2.1184245890441263e-61 2.324241556356297e-06
369.0 0.006692094507241756 3.015551443424959e-06 3.255542487588893e-08 3.289664247603297e-61 2.497003212432982e-06
370.0 0.007033444050462295 3.2360593969178643e-06 3.536621908612466e-08 5.095169731224273e-61 2.6809599354333817e-06
371.0 0.007388535819112683 3.4705783081901995e-06 3.839377930516631e-08 7.871224305621942e-61 2.876709275728146e-06
372.0 0.007757713393755423 3.7198365124757316e-06 4.165252297477727e-08 1.2128592965758433e-60 3.084871515668311e-06
373.0 0.008141317617825517 3.9845887690374865e-06 4.515763763199902e-08 1.8641073346719138e-60 3.30608991654409e-06
374.0 0.008539685869762432 4.265616457251683e-06 4.8925107646606106e-08 2.857798113281772e-60 3.541030923298168e-06
375.0 0.008953151310881782 4.563727718094574e-06 5.297174082620134e-08 4.3701868054651284e-60 3.7903843237693526e-06
376.0 0.009382042109893225 4.879757537228716e-06 5.731519479354694e-08 6.666285217665724e-60 4.054863359151353e-06
377.0 0.009826680645219974 5.214567765932888e-06 6.197400303561475e-08 1.0143567853553662e-59 4.335204782381655e-06
378.0 0.010287382686285238 5.56904707606564e-06 6.696760051744836e-08 1.5396712068412742e-59 4.632168861121294e-06
379.0 0.010764456555129826 5.944110845306708e-06 7.231634874866883e-08 2.3313259811268508e-59 4.946539322022393e-06
380.0 0.011258202269771493 6.340700968913692e-06 7.804156018439694e-08 3.521462522061963e-59 5.279123232965926e-06
381.0 0.011768910670888312 6.7597855943069005e-06 8.416552183720883e-08 5.306343957653291e-59 5.630750820006601e-06
382.0 0.012296862533494657 7.202358774844006e-06 9.071151797122952e-08 7.976770853925087e-59 6.0022752157942125e-06
383.0 0.012842327665392292 7.669440039228623e-06 9.770385174434098e-08 1.1962591819794202e-58 6.394572136301789e-06
384.0 0.013405563994309264 8.162073873109174e-06 1.0516786565973934e-07 1.7897685994356992e-58 6.808539482777238e-06
385.0 0.013986816645707532 8.681329109521211e-06 1.1312996068316826e-07 2.6714609301341176e-58 7.2450968659090055e-06
386.0 0.014586317013425464 9.228298225015184e-06 1.2161761387850024e-07 3.978212256759311e-58 7.705185049347676e-06
387.0 0.015204281825319091 9.804096538411218e-06 1.3065939440964078e-07 5.9104564902275624e-58 8.189765309802822e-06
388.0 0.015840912206223388 1.0409861309338257e-05 1.4028497775364384e-07 8.761021501242378e-58 8.699818711109587e-06
389.0 0.01649639274068673 1.1046750733945796e-05 1.5052515796726506e-07 1.2956740055840604e-57 9.236345289848084e-06
390.0 0.017170890537921816 1.1715942835338327e-05 1.6141185784578394e-07 1.911835784581666e-57 9.800363150230323e-06
391.0 0.017864554301569042 1.2418634246573056e-05 1.7297813681149432e-07 2.814658847563979e-57 1.0392907466209544e-05
392.0 0.018577513406911862 1.3156038884307708e-05 1.852581963675341e-07 4.1345448587665005e-57 1.10150293889707e-05
393.0 0.01930987698829905 1.3929386511505646e-05 1.9828738295234004e-07 6.059862736126949e-57 1.1667794858228001e-05
394.0 0.02006173303947984 1.4739921187836988e-05 2.1210218802875695e-07 8.862113383792965e-57 1.2352283315948924e-05
395.0 0.02083314752979429 1.5588899606873208e-05 2.2674024524417196e-07 1.2931755780808954e-56 1.3069586321509227e-05
396.0 0.02162416353895358 1.6477589319339396e-05 2.422403244966984e-07 1.8829099126705178e-56 1.3820806067424903e-05
397.0 0.0224348004134737 1.7407266842269724e-05 2.586423227475024e-07 2.7356438898173163e-56 1.460705379529711e-05
398.0 0.02326505294755358 1.8379215654075938e-05 2.759872514189645e-07 3.966008270174015e-56 1.542944811174782e-05
399.0 0.024114890591447922 1.9394724076122212e-05 2.9431722022460114e-07 5.737433954567018e-56 1.6289113204618324e-05
400.0 0.0249842566902595 2.0455083041721004e-05 3.136754172797419e-07 8.282429647732973e-56 1.7187176959978446e-05
401.0 0.025873067756100317 2.1561583753918287e-05 3.341060853475674e-07 1.1931077558451796e-55 1.8124768980882644e-05
402.0 0.026781212776533017 2.27155152338649e-05 3.556544940810599e-07 1.7150992902788114e-55 1.9103018509176996e-05
403.0 0.027708552562272577 2.3918161762109042e-05 3.783669081297818e-07 2.460324115463291e-55 2.012305225212319e-05
404.0 0.028654919136909856 2.51708002154632e-05 4.022905509861059e-07 3.5220422055649596e-55 2.1185992115883616e-05
405.0 0.02962011517158483 2.6474697302758894e-05 4.274735644573418e-07 5.031548104538703e-55 2.2292952848478653e-05
406.0 0.030603913467314586 2.783110670315198e-05 4.539649636580009e-07 7.173302654146642e-55 2.344503959513411e-05
407.0 0.031606056487655444 2.9241266111169826e-05 4.818145874278758e-07 1.020593252371446e-54 2.464334536939578e-05
408.0 0.03262625594429277 3.07063941931827e-05 5.11073044093332e-07 1.4491313466657358e-54 2.5888948443816543e-05
409.0 0.033664192438151434 3.2227687460566184e-05 5.417916525033837e-07 2.053476737742814e-54 2.7182909664530386e-05
410.0 0.03471951515827501 3.380631706509538e-05 5.74022378282097e-07 2.904050807529034e-54 2.8526269694275655e-05
411.0 0.03579184164088069 3.544342552285732e-05 6.078177652575274e-07 4.0987967055167616e-54 2.992004618907703e-05
412.0 0.03688075759069802 3.7140123373297716e-05 6.432308620401517e-07 5.773665282908098e-54 3.1365230914093126e-05
413.0 0.03798581676654335 3.889748578047546e-05 6.803151437395251e-07 8.116992540310008e-54 3.286278680454298e-05
414.0 0.03910654093309103 4.071654908422003e-05 7.191244288274254e-07 1.138917396897434e-53 3.4413644978170384e-05
415.0 0.04024241988041695 4.2598307309119735e-05 7.597127911695876e-07 1.5949534533897382e-53 3.6018701705924086e-05
416.0 0.04139291151296029 4.454370863994707e-05 8.021344672706109e-07 2.229295458111516e-53 3.767881534812764e-05
417.0 0.042557442009108014 4.655365187227887e-05 8.464437587907948e-07 3.109969723070048e-53 3.939480326356408e-05
418.0 0.04373540605269109 4.862898284775084e-05 8.926949304181381e-07 4.330306520632225e-53 4.1167438699501836e-05
419.0 0.04492616713723467 5.0770490883501514e-05 9.409421031940559e-07 6.018109120205172e-53 4.29974476708103e-05
420.0 0.046129057943790554 5.297890520590972e-05 9.91239143415244e-07 8.348056287603786e-53 4.488550583680358e-05
421.0 0.047343380792835954 5.5254891398910425e-05 1.0436395472522856e-06 1.1558446814897821e-52 4.683223538462996e-05
422.0 0.04856840817056422 5.759904787752867e-05 1.0981963212476119e-06 1.5973763708371371e-52 4.8838201928350596e-05
423.0 0.04980338332970887 6.001190239757404e-05 1.1549618588773568e-06 2.2035023873848346e-52 5.090391143313433e-05
424.0 0.05104752096472315 6.249390861256351e-05 1.2139878133809576e-06 3.0340523752342162e-52 5.302980717412763e-05
425.0 0.05230000796093176 6.504544268914711e-05 1.2753249670837518e-06 4.170044088286085e-52 5.5216266739761004e-05
426.0 0.0535600042171478 6.766679999260056e-05 1.3390230974615407e-06 5.720986885203114e-52 5.746359908952446e-05
427.0 0.054826643540791864 7.035819185378982e-05 1.4051308402116934e-06 7.834633032506472e-52 5.9772041676136646e-05
428.0 0.056099034614583515 7.311974242940832e-05 1.4736955496221392e-06 1.0709973575221886e-51 6.214175764239362e-05
429.0 0.057376262033357106 7.595148566696447e-05 1.544763156542817e-06 1.4614527079600846e-51 6.457283310273464e-05
430.0 0.05865738740957194 7.885336238629484e-05 1.6183780242898809e-06 1.9907298012184302e-51 6.706527451984049e-05
431.0 0.059941450545663584 8.182521748906965e-05 1.6945828028269027e-06 2.7069209633436576e-51 6.961900618634184e-05
432.0 0.06122747067128391 8.486679730781818e-05 1.7734182815889062e-06 3.674337328040492e-51 7.223386782179111e-05
