223.0 3.660126283566752e-13 1.0629630234964954e-18 5.917402887286014e-22 2.892266798752299e-112 7.778909129159118e-19
224.0 4.5104677689787725e-13 1.3866355254156845e-18 7.981854705754872e-22 1.0285888265440495e-111 1.0161743262450309e-18
225.0 5.549519622989443e-13 1.8050742056974987e-18 1.0740782613309052e-21 3.617946885282279e-111 1.3246493468391891e-18
226.0 6.813911348846666e-13 2.343787712835739e-18 1.441222663347417e-21 1.2582090416621589e-110 1.7223396789537104e-18
227.0 8.352482247118305e-13 3.0367255352426507e-18 1.9291435715729675e-21 4.328502923833807e-110 2.2345779040791974e-18
228.0 1.0219620189099928e-12 3.925380830038715e-18 2.5755080732418657e-21 1.47296172402242e-109 2.892384399842579e-18
229.0 1.248303184125673e-12 5.063092045433968e-18 3.430019483055113e-21 4.95942764369226e-109 3.735675876975489e-18
230.0 1.5220411595525593e-12 6.515761863149656e-18 4.5564304634936284e-21 1.6522032774699843e-108 4.81385145085886e-18
231.0 1.852610125432094e-12 8.366868273506442e-18 6.037844966676669e-21 5.447124172813745e-108 6.189556870697004e-18
232.0 2.25121989216154e-12 1.072103125133767e-17 7.981735210156916e-21 1.777529222740813e-107 7.941406494975849e-18
233.0 2.7309667670275345e-12 1.3708092922150191e-17 1.0525998026356253e-20 5.741803149639308e-107 1.0167104793003237e-17
234.0 3.307499419835874e-12 1.7490698378151488e-17 1.38485447165247e-20 1.8362397628660078e-106 1.298918866978731e-17
235.0 3.999129667976971e-12 2.2270341209183933e-17 1.8176962772105327e-20 5.814386630549519e-106 1.6559668539013742e-17
236.0 4.827720242658114e-12 2.829874681573984e-17 2.3803853409431725e-20 1.8232492007030584e-105 2.1068674145568817e-17
237.0 5.818684452040385e-12 3.588605822412961e-17 3.110147674811665e-20 5.662338315983021e-105 2.675077650503152e-17
238.0 7.002095799330186e-12 4.5417092880089836e-17 4.054532064853932e-20 1.7418541331283607e-104 3.389737416186608e-17
239.0 8.413020479261513e-12 5.736544661509227e-17 5.2738803721121666e-20 5.308079550588306e-104 4.2867554441660414e-17
240.0 1.009284875762646e-11 7.231667585053104e-17 6.844953738760776e-20 1.6026276672548958e-103 5.4105816777286586e-17
241.0 1.2089849197791587e-11 9.098990019915335e-17 8.864871015610651e-20 4.794537613163397e-103 6.815873006147615e-17
242.0 1.4460277713403108e-11 1.1426681637791255e-16 1.1456259279395118e-19 1.4214260622062597e-102 8.569725418663985e-17
243.0 1.7269930377784356e-11 1.4322902015154347e-16 1.4773887452022585e-19 4.176527999391752e-102 1.0754544256549386e-16
244.0 2.0595584959830445e-11 1.7920057538853056e-16 1.9012668137970052e-19 1.2163859109467097e-101 1.347132723952326e-16
245.0 2.45262201728865e-11 2.2379517897619984e-16 2.441711674317335e-19 3.511840818929905e-101 1.684331402019443e-16
246.0 2.916545544797569e-11 2.789817389263812e-16 3.1293973892202735e-19 1.0052012657878557e-100 2.1021045685568307e-16
247.0 3.4633546265614686e-11 3.471562603342427e-16 4.002706311427766e-19 2.852806949712711e-100 2.6187931618981026e-16
248.0 4.10698228978087e-11 4.312290538174219e-16 5.109568231559144e-19 8.028563860751762e-100 3.256700754230787e-16
249.0 4.86354614516409e-11 5.34728663366247e-16 6.509714746747726e-19 2.24074747710256e-99 4.042899867112257e-16
250.0 5.751669806176621e-11 6.619263165853917e-16 8.277447365650283e-19 6.202689791131382e-99 5.010198474861157e-16
251.0 6.79287080168521e-11 8.179867798908122e-16 1.050505803516089e-18 1.703110054661763e-98 6.198312361665584e-16
252.0 8.011948376310943e-11 1.0091416530611562e-15 1.3306931035336839e-18 4.6389830002005496e-98 7.655214654277708e-16
253.0 9.437437746381505e-11 1.2428961221255658e-15 1.6824552002431165e-18 1.253604488350874e-97 9.438747346138536e-16
254.0 1.1102208460825798e-10 1.5282850326985083e-15 2.1232753046917526e-18 3.361228786265837e-97 1.1618617142939817e-15
255.0 1.3043962701751494e-10 1.8761522548011506e-15 2.674697837825945e-18 8.942817494256498e-97 1.427858013532746e-15
256.0 1.5305977498310842e-10 2.2995042520662208e-15 3.363241284974978e-18 2.361178183053849e-96 1.7519204238958643e-15
257.0 1.7937857770456184e-10 2.8139160867285395e-15 4.2214883730127126e-18 6.187286991179747e-96 2.14610472756142e-15
258.0 2.0996366740900183e-10 3.4380061705937377e-15 5.289397976987013e-18 1.6092622372033352e-95 2.624837779173678e-15
259.0 2.4546400233062215e-10 4.19400023189168e-15 6.615895890561405e-18 4.1547590072986193e-95 3.2053598472051495e-15
260.0 2.866209368638681e-10 5.108395900809235e-15 8.260794834204237e-18 1.064865020040254e-94 3.90824638405279e-15
261.0 3.342798414912349e-10 6.21272765286963e-15 1.0297080250060018e-17 2.7096247407676494e-94 4.7580095213265985e-15
262.0 3.894041577312129e-10 7.54447992882434e-15 1.2813682089041722e-17 6.84582044203921e-94 5.7838164311465226e-15
263.0 4.53090333755388e-10 9.148140008698327e-15 1.5918772996522937e-17 1.7174291244423435e-93 7.020318818448014e-15
264.0 5.265850817496404e-10 1.1076437142025177e-14 1.974373143634385e-17 4.278621688040548e-93 8.508629929732584e-15
265.0 6.113041790183682e-10 1.3391777210085439e-14 2.4447859341016145e-17 1.0586071732214898e-92 1.0297457106146086e-14
266.0 7.088539205529021e-10 1.6167922173010093e-14 3.022402580678896e-17 2.6013893073149912e-92 1.2444428712019387e-14
267.0 8.210547774211622e-10 1.9491937018855517e-14 3.730537930385195e-17 6.349633306663469e-92 1.5017634098880848e-14
268.0 9.499675916414996e-10 2.3466445831571402e-14 4.597332137599022e-17 1.539562521847346e-91 1.809740994678276e-14
269.0 1.0979235250751584e-09 2.821226696313326e-14 5.656701278414741e-17 3.7083756654542455e-91 2.1778428439499018e-14
270.0 1.2675557630794328e-09 3.3871424743047544e-14 6.949456706283816e-17 8.874408248116245e-91 2.6172087047504412e-14
271.0 1.4618367405366716e-09 4.061068316106901e-14 8.524640443878054e-17 2.110064148959088e-90 3.140931410122071e-14
272.0 1.684118002807416e-09 4.862559085310292e-14 1.0441096821933132e-16 4.98520803797879e-90 3.7643784293545825e-14
273.0 1.9381745827828803e-09 5.814515065593514e-14 1.276932852525352e-16 1.1703952766096422e-89 4.5055634162835144e-14
274.0 2.228255108697194e-09 6.943722818006933e-14 1.5593691111491325e-16 2.7306963556752987e-89 5.38557691211544e-14
275.0 2.559135752016112e-09 8.281473159022227e-14 1.901496718933313e-16 6.331917497964426e-89 6.429079031806722e-14
276.0 2.9361812245180214e-09 9.864275562901065e-14 2.3153402171167025e-16 1.459308434361008e-88 7.664869471269543e-14
277.0 3.3654112648324294e-09 1.173467559657862e-13 2.8152262818188846e-16 3.343008852118989e-88 9.126540399774513e-14
278.0 3.853574380020245e-09 1.3942193434071359e-13 3.4182012807133116e-16 7.612629847889005e-88 1.0853226732892205e-13
279.0 4.408229386798003e-09 1.6544399751425994e-13 4.14452052380256e-16 1.7233220295158256e-87 1.2890467010652918e-13
280.0 5.037834409113189e-09 1.9608143627284558e-13 5.018219755065412e-16 3.8784666660883985e-87 1.5291186876125014e-13
281.0 5.751845647515884e-09 2.321095870665373e-13 6.067783431678821e-16 8.67845782922397e-87 1.8116826295178234e-13
282.0 6.560825573755214e-09 2.744266680342635e-13 7.32692396895236e-16 1.930814311919604e-86 2.143862625365422e-13
283.0 7.476561975633657e-09 3.2407207040031224e-13 8.835489842076893e-16 4.271497257380826e-86 2.5339097730745995e-13
284.0 8.512198499167903e-09 3.822471861339892e-13 1.0640522181426572e-15 9.396957594541293e-86 2.991369587202754e-13
285.0 9.682377554503503e-09 4.503390909351528e-13 1.2797482415705024e-15 2.0558308472420804e-85 3.527272540342136e-13
286.0 1.1003397667943312e-08 5.299474930436696e-13 1.5371678268037372e-15 4.473068834300706e-85 4.1543510640185883e-13
287.0 1.2493385032862916e-08 6.229152940724305e-13 1.8439916139686783e-15 9.679805628270702e-85 4.887285858994276e-13
288.0 1.41724812249794e-08 7.313632462436875e-13 2.2092414537472385e-15 2.0835069294372067e-84 5.74298546497293e-13
289.0 1.606304926470098e-08 8.577292586081129e-13 2.6435018535601116e-15 4.460818946774892e-84 6.740903597585327e-13
290.0 1.8189897215009946e-08 1.0048128040062965e-12 3.15917558135597e-15 9.500562304008887e-84 7.903397992393899e-13
291.0 2.0580523371881723e-08 1.1758251813581376e-12 3.770778790753464e-15 2.0129013621070316e-83 9.256136898458996e-13
292.0 2.3265383444091883e-08 1.3744462722054744e-12 4.495281160049681e-15 4.24284563758912e-83 1.082855848684968e-12
293.0 2.627818077877923e-08 1.6048885220992153e-12 5.352497314018842e-15 8.897669749099368e-83 1.2654389189467966e-12
294.0 2.9656183893101474e-08 1.8719691446308426e-12 6.36553724480791e-15 1.8565305460240963e-82 1.4772229123322896e-12
295.0 3.344056991966139e-08 2.181191300225645e-12 7.56132329976265e-15 3.854400326123434e-82 1.722621085894336e-12
296.0 3.767680009274559e-08 2.5388355445614987e-12 8.971183824617162e-15 7.962735398196758e-82 2.006674211173982e-12
297.0 4.2415025535509996e-08 2.95206246301318e-12 1.0631533108806494e-14 1.6369674065084488e-81 2.3351339998087745e-12
298.0 4.7710529345878573e-08 3.429028004844562e-12 1.2584650225934183e-14 3.3489704235578323e-81 2.7145569262867828e-12
299.0 5.362420499273495e-08 3.979012771572309e-12 1.48795695084094e-14 6.818629354854062e-81 3.152409489580286e-12
300.0 6.022307500634525e-08 4.6125669043970694e-12 1.7573097900452584e-14 1.381713571803843e-80 3.657186270032517e-12
301.0 6.75808529380711e-08 5.341672303500036e-12 2.0730976054956384e-14 2.7867276648238236e-80 4.2385422144405135e-12
302.0 7.577855121898445e-08 6.1799240436019604e-12 2.4429201943121477e-14 5.5943125305305724e-80 4.907440693847698e-12
303.0 8.490513841682072e-08 7.142733086696825e-12 2.875553821337574e-14 1.1178781458447033e-79 5.676319074036709e-12
304.0 9.505824926331886e-08 8.247552573837952e-12 3.3811226992723746e-14 2.2236034585370368e-79 6.5592736910933734e-12
305.0 1.0634495202143643e-07 9.514130286990432e-12 3.971293900426174e-14 4.4030607696713765e-79 7.572266379555284e-12
306.0 1.1888257508970239e-07 1.0964789866970949e-11 4.6594986003611095e-14 8.679716757209645e-79 8.733354707015428e-12
307.0 1.3279959969199264e-07 1.2624744041390616e-11 5.461183065686508e-14 1.7034476130478436e-78 1.006294861145884e-11
308.0 1.4823662050441114e-07 1.4522442949639842e-11 6.39409299745002e-14 3.328456895266336e-78 1.1584096017416106e-11
309.0 1.653473807957226e-07 1.6689961355825682e-11 7.478595429714275e-14 6.475396192281137e-78 1.332280058068909e-11
310.0 1.8429988542564357e-07 1.9163428557853503e-11 8.738042717973059e-14 1.2543452631668399e-77 1.530837473997762e-11
311.0 2.0527759766519825e-07 2.1983505378191527e-11 1.0199183760486335e-13 2.419429837754451e-77 1.7573831729740974e-11
312.0 2.284807255473709e-07 2.519591297358908e-11 1.1892628151816268e-13 4.6469904225190535e-77 2.015632050675584e-11
313.0 2.5412760198549683e-07 2.8852018431217164e-11 1.385336950573988e-13 8.888136523011843e-77 2.3097607745042926e-11
314.0 2.824561667185683e-07 3.300948294741404e-11 1.6121375047397189e-13 1.6929612315833735e-76 2.6444611736247912e-11
315.0 3.1372555401673966e-07 3.773297839622151e-11 1.8742249109329163e-13 3.2114236834959504e-76 3.024999306316491e-11
316.0 3.4821779488677237e-07 4.309497911417423e-11 2.176797922987235e-13 6.067072953814341e-76 3.4572807753080444e-11
317.0 3.862396387156421e-07 4.917663582704686e-11 2.5257774240587627e-13 1.1415852612786153e-75 3.947922872257764e-11
318.0 4.2812450342513746e-07 5.606873969443215e-11 2.9279004944137605e-13 2.1394458962527725e-75 4.504334219419329e-11
319.0 4.742345601724711e-07 6.387278469717064e-11 3.3908258878176254e-13 3.9936883260856296e-75 5.1348025994708196e-11
320.0 5.249629608830546e-07 7.270213750971349e-11 3.9232521961119066e-13 7.425792602895653e-75 5.848591741204595e-11
321.0 5.807362173801317e-07 8.268332477468226e-11 4.5350501138147476e-13 1.3753807034424381e-74 6.656047894450468e-11
322.0 6.420167406892846e-07 9.395744843137407e-11 5.237410353791048e-13 2.5376398332834434e-74 7.56871709029774e-11
323.0 7.093055478042308e-07 1.0668174035371467e-10 6.043008906061769e-13 4.664222576390135e-74 8.599474035105779e-11
324.0 7.831451479543268e-07 1.2103126908617632e-10 6.96619153477654e-13 8.5405505874094e-74 9.762663714371465e-11
325.0 8.64122616025361e-07 1.3720081176884785e-10 8.023179555775364e-13 1.5579900924977413e-73 1.1074256811431501e-10
326.0 9.528728637652951e-07 1.5540690573345898e-10 9.232299155922304e-13 2.831590500820132e-73 1.2552020162793131e-10
327.0 1.050082119624875e-06 1.7589009534275907e-10 1.0614236732088131e-12 5.1274054895430516e-73 1.421570356500428e-10
328.0 1.156491627964045e-06 1.989173907424271e-10 1.2192322958780877e-12 9.250829810371342e-73 1.6087244341984522e-10
329.0 1.2729015783376726e-06 2.2478495636224782e-10 1.3992848543499767e-12 1.6630055445703907e-72 1.81909911818616e-10
330.0 1.400175277526275e-06 2.5382104858620573e-10 1.6045414920831666e-12 2.978863991580418e-72 2.0553948886525021e-10
331.0 1.5392435755110946e-06 2.863892231027156e-10 1.838332341644494e-12 5.316985098149522e-72 2.3206045772050207e-10
332.0 1.6911095588518322e-06 3.228918342538521e-10 2.10440067549639e-12 9.456962149981678e-72 2.6180425611496414e-10
333.0 1.8568535227842224e-06 3.637738498151841e-10 2.4069507105425405e-12 1.6761881958606599e-71 2.9513766109218973e-10
334.0 2.037638237779751e-06 4.095270070482941e-10 2.75070052822385e-12 2.960684558526655e-71 3.3246626099158315e-10
335.0 2.234714521515358e-06 4.606943366541202e-10 3.140940606263273e-12 5.211621701122039e-71 3.7423823731845955e-10
336.0 2.4494271328047024e-06 5.17875084100308e-10 3.583598508278587e-12 9.142774394562446e-71 4.2094848154660656e-10
337.0 2.6832210003192238e-06 5.817300589627271e-10 4.085310319322635e-12 1.5985282966774756e-70 4.731430729425206e-10
338.0 2.9376478019810765e-06 6.529874455066661e-10 4.6534994694115036e-12 2.785560106518728e-70 5.314241457016309e-10
339.0 3.2143729101146818e-06 7.324491096790743e-10 5.296463639913393e-12 4.838014227258756e-70 5.96455175376383e-10
340.0 3.5151827180579676e-06 8.209974400153344e-10 6.023470506249509e-12 8.375225690991961e-70 6.689667165864839e-10
341.0 3.841992363215828e-06 9.196027621064309e-10 6.844863130905537e-12 1.4451498666946844e-69 7.497626258649854e-10
342.0 4.196853865511282e-06 1.0293313696291932e-09 7.772175893760365e-12 2.4855832749129024e-69 8.397268063546427e-10
343.0 4.581964694947347e-06 1.1513542163001482e-09 8.818261908997946e-12 4.261423911038713e-69 9.398305123097613e-10
344.0 4.999676787790727e-06 1.2869563171440566e-09 9.997432963619865e-12 7.282893049981166e-69 1.0511402547852496e-09
345.0 5.452506027137624e-06 1.4375469094083737e-09 1.1325613087292587e-11 1.2407593099636597e-68 1.1748263516269954e-09
346.0 5.943142206423528e-06 1.6046704270771257e-09 1.2820506954924306e-11 2.107254902220765e-68 1.3121721679904296e-09
347.0 6.4744594930589085e-06 1.7900183456819785e-09 1.4501784413191748e-11 3.5678278375669786e-68 1.464584096020506e-09
348.0 7.049527411463464e-06 1.9954419578821822e-09 1.6391282525048924e-11 6.0222561626914486e-68 1.6336023255834855e-09
349.0 7.671622362369063e-06 2.2229661430093108e-09 1.8513226626012605e-11 1.013430979742773e-67 1.8209124603503282e-09
350.0 8.344239698183075e-06 2.4748041980661695e-09 2.0894472003787028e-11 1.7002771214431862e-67 2.0283580372343545e-09
351.0 9.07110637196098e-06 2.7533738007078453e-09 2.356476792631664e-11 2.8441118182354258e-67 2.257954009873343e-09
352.0 9.856194180732793e-06 3.0613141794638208e-09 2.6557045876911664e-11 4.7433563617555235e-67 2.5119012609304907e-09
353.0 1.0703733618493911e-05 3.401504568793667e-09 2.990773397482603e-11 7.887648626013513e-67 2.792602210119644e-09
354.0 1.1618228362074157e-05 3.777084033036729e-09 3.365709972113094e-11 1.3078036124840352e-66 3.102677590391967e-09
355.0 1.2604470404798418e-05 4.191472745058463e-09 3.7849623337930396e-11 2.1621261153839328e-66 3.444984466390463e-09
356.0 1.3667555860040454e-05 4.648394812013856e-09 4.2534404146340526e-11 3.564291724380318e-66 3.822635574959095e-09
357.0 1.4812901450265186e-05 5.1519027431378875e-09 4.776560257768547e-11 5.859078142502016e-66 4.239020069798271e-09
358.0 1.6046261702530776e-05 5.706403660904118e-09 5.360292060407918e-11 9.604154710146017e-66 4.697825757912607e-09
359.0 1.7373746867900002e-05 6.316687360618203e-09 6.011212355064285e-11 1.569902492287803e-65 5.203062918842568e-09
360.0 1.8801841581464326e-05 6.987956328188617e-09 6.736560644418509e-11 2.559055095713378e-65 5.759089801808573e-09
361.0 2.0337424282685444e-05 7.725857832019966e-09 7.544300826921808e-11 4.159964821508559e-65 6.370639901305056e-09
362.0 2.1987787412559338e-05 8.536518209153939e-09 8.44318777086631e-11 6.74391786511703e-65 7.042851115439356e-09
363.0 2.3760658402541674e-05 9.426579470541708e-09 9.442839416726557e-11 1.0903273283844048e-64 7.781296895555273e-09
364.0 2.566422147539258e-05 1.040323835788183e-08 1.0553814813392166e-10 1.758056565263403e-64 8.592019502243064e-09
365.0 2.770714026839584e-05 1.1474287986396019e-08 1.1787698515224926e-10 2.827153030070566e-64 9.481565484784481e-09
366.0 2.9898581298217997e-05 1.264816221709289e-08 1.3157191796352955e-10 4.534353914072395e-64 1.0457023509013327e-08
367.0 3.224823827830158e-05 1.3933982904679156e-08 1.4676211162665288e-10 7.253375030805458e-64 1.1526064661098387e-08
368.0 3.476635730496497e-05 1.5341610175402346e-08 1.6359994672651523e-10 1.1572637931592648e-63 1.269698536184832e-08
369.0 3.7463762919755254e-05 1.688169589155462e-08 1.8225216604194394e-10 1.8416237446204484e-63 1.3978753028551192e-08
370.0 4.035188506434151e-05 1.8565740469241256e-08 2.02901110392685e-10 2.9231725155211835e-63 1.538105462992937e-08
371.0 4.3442786934323994e-05 2.040615321801339e-08 2.2574604966293665e-10 4.6280877401562393e-63 1.6914348281857522e-08
372.0 4.6749193741487326e-05 2.241631637853068e-08 2.5100461534671187e-10 7.308879737994574e-63 1.8589918038176007e-08
373.0 5.0284522391949165e-05 2.461065303983191e-08 2.7891434129802145e-10 1.1513584337512019e-62 2.0419932035849186e-08
374.0 5.406291208652216e-05 2.7004699123626585e-08 3.09734319723365e-10 1.809210438365685e-62 2.241750415899677e-08
375.0 5.8099255844779e-05 2.9615179627001295e-08 3.4374697979963955e-10 2.8359243855467606e-62 2.4596759390077397e-08
376.0 6.240923296069464e-05 3.2460089324420904e-08 3.8125999672141446e-10 4.434405028869242e-62 2.697290302483428e-08
377.0 6.700934238300917e-05 3.555877812888648e-08 4.226083392950434e-10 6.917023518157154e-62 2.9562293927235702e-08
378.0 7.191693702654978e-05 3.893204132487921e-08 4.681564646810633e-10 1.0763518826962172e-61 3.238252201171864e-08
379.0 7.71502590055715e-05 4.2602214884196546e-08 5.183006692184794e-10 1.6708916269873445e-61 3.545249013926361e-08
380.0 8.272847578784022e-05 4.659327608575274e-08 5.734716047423795e-10 2.587670926613249e-61 3.879250062259813e-08
381.0 8.867171725656178e-05 5.093094966011143e-08 6.341369701752224e-10 3.9980134460786324e-61 4.242434653606668e-08
382.0 9.500111367718002e-05 5.564281969071812e-08 7.00804388691923e-10 6.162564740448416e-61 4.637140803552059e-08
383.0 0.00010173883454826928 6.075844749948744e-08 7.740244811019229e-10 9.476943601137626e-61 5.065875389049322e-08
384.0 0.00010890812832832612 6.630949575677694e-08 8.543941466505391e-10 1.4540257193811197e-60 5.531324844173298e-08
385.0 0.0001165333630147292 7.232985905199843e-08 9.425600628131205e-10 2.2257696961125585e-60 6.036366419452278e-08
386.0 0.00012464006755768484 7.885580116966331e-08 1.0392224161910548e-09 3.3993820646082735e-60 6.584080026583916e-08
387.0 0.00013325497408360248 8.59260993152306e-08 1.1451388770525158e-09 5.180104759147378e-60 7.177760690355122e-08
388.0 0.00014240606089960275 9.358219553742896e-08 1.2611288305376965e-09 7.875951493238503e-60 7.820931629827787e-08
389.0 0.00015212259625100514 1.0186835559757503e-07 1.388077878056133e-09 1.19481450716347e-59 8.51735799122313e-08
390.0 0.00016243518279490337 1.108318355340904e-07 1.5269426228383691e-09 1.8085806001529962e-59 9.27106125479248e-08
391.0 0.00017337580275851014 1.20523056176936e-07 1.6787557541656766e-09 2.7316311896171257e-59 1.0086334338555171e-07
392.0 0.00018497786373009132 1.309957858549481e-07 1.844631445121519e-09 4.116801095599327e-59 1.0967757420849966e-07
393.0 0.00019727624505150987 1.4230733155504384e-07 2.0257710794134975e-09 6.190961065340263e-59 1.192021450502928e-07
394.0 0.00021030734475235645 1.5451873877359555e-07 2.2234693230495443e-09 9.290162175780517e-59 1.294891074810856e-07
395.0 0.0002241091269797162 1.6769500031017597e-07 2.4391205572833513e-09 1.3911121659400111e-58 1.405939057605471e-07
396.0 0.000238721169864945 1.8190527424475687e-07 2.6742256896154655e-09 2.0786489904837208e-58 1.525755660767566e-07
397.0 0.0002541847137647063 1.9722311133514108e-07 2.930399360073173e-09 3.0994653229799615e-58 1.6549689408751804e-07
398.0 0.0002705427098175135 2.137266920725849e-07 3.2093775605107983e-09 4.61195866173335e-58 1.7942468098186385e-07
399.0 0.00028783986873649894 2.314990736151808e-07 3.513025684901267e-09 6.848309056614902e-58 1.9442991826444733e-07
400.0 0.0003061227097750772 2.506284468269616e-07 3.843347029208949e-09 1.0148149847795696e-57 2.1058802147288248e-07
401.0 0.00032543960978171114 2.712084036303114e-07 4.202491759624093e-09 1.5007285805844927e-57 2.2797906302129038e-07
402.0 0.0003458408522607515 2.9333821487373723e-07 4.592766368337827e-09 2.2148041061888793e-57 2.466880143589205e-07
403.0 0.00036737867635415765 3.1712311890850933e-07 5.016643636383931e-09 3.262063635080709e-57 2.6680499762576677e-07
404.0 0.00039010732565194047 3.4267462105400133e-07 5.476773123330453e-09 4.7948991203971606e-57 2.884255469757968e-07
405.0 0.00041408309673571854 3.701108041194904e-07 5.975992203870994e-09 7.034000402877719e-57 3.1165087972841554e-07
406.0 0.00043936438734705984 3.9955665012844496e-07 6.517337671459885e-09 1.0298335633644473e-56 3.3658817749060697e-07
407.0 0.00046601174408894254 4.311443733943026e-07 7.104057929607735e-09 1.5048015931022107e-56 3.6335087739477076e-07
408.0 0.000494087909534331 4.6501376505325614e-07 7.739625791159565e-09 2.194546254210916e-56 3.9205897356067785e-07
409.0 0.0005236578686358248 5.013125491623495e-07 8.427751906297698e-09 3.194252331331719e-56 4.228393288922689e-07
410.0 0.0005547888943143197 5.401967504408958e-07 9.172398839875478e-09 4.640430977209783e-56 4.558259972944154e-07
411.0 0.0005875505921032646 5.818310737142154e-07 9.97779581869976e-09 6.72848984805138e-56 4.911605563785869e-07
412.0 0.0006220149437135938 6.263892950882432e-07 1.084845416916445e-08 9.737614736186987e-56 5.289924507004756e-07
413.0 0.0006582563493962989 6.740546648743337e-07 1.1789183465746214e-08 1.4065939164871264e-55 5.694793455645844e-07
414.0 0.0006963516689513971 7.250203222332668e-07 1.2805108410239465e-08 2.028016314417155e-55 6.127874913879698e-07
415.0 0.0007363802612558995 7.794897215068687e-07 1.3901686461781265e-08 2.9185427819405917e-55 6.590920986144208e-07
416.0 0.0007784240221496554 8.37677070145535e-07 1.50847262368137e-08 4.192353409399055e-55 7.085777231190977e-07
417.0 0.0008225674205403625 8.998077781347616e-07 1.636040669812866e-08 6.0110750371623954e-55 7.614386620387043e-07
418.0 0.000868897532564692 9.661189187688247e-07 1.7735297151210563e-08 8.603081554777563e-55 8.178793599151773e-07
419.0 0.0009175040736535868 1.0368597005996933e-06 1.9216378065717613e-08 1.2290475652225693e-54 8.781148250231892e-07
420.0 0.0009684794283361407 1.1122919503410484e-06 2.081106273900021e-08 1.7526741584421957e-54 9.423710557101813e-07
421.0 0.0010219186776178784 1.1926906064730912e-06 2.2527219817794737e-08 2.494919561423533e-54 1.0108854765478067e-06
422.0 0.0010779196237688242 1.2783442232561628e-06 2.4373196693338954e-08 3.5451920322839224e-54 1.0839073840608017e-06
423.0 0.0011365828123389688 1.3695554848009385e-06 2.6357843783757713e-08 5.0287004074992575e-54 1.1616984017471932e-06
424.0 0.0011980115512492148 1.4666417288373785e-06 2.8490539717123966e-08 7.120482491476109e-54 1.2445329440978454e-06
425.0 0.0012623119267535542 1.5699354797194252e-06 3.078121742618035e-08 1.0064809916785901e-53 1.3326986892329364e-06
426.0 0.0013295928161163207 1.6797849902135929e-06 3.324039116540415e-08 1.4201983690707812e-53 1.4264970597810144e-06
427.0 0.001399965896822141 1.7965547915420048e-06 3.5879184459027356e-08 2.0005271800862242e-53 1.5262437115590472e-06
428.0 0.0014735456521228604 1.9206262510832683e-06 3.870935898661603e-08 2.8131740776901603e-53 1.632269029553272e-06
429.0 0.001550449372756185 2.052398137121295e-06 4.174334441177499e-08 3.949208878494384e-53 1.7449186306877103e-06
