233.0 2.624072608170021e-06 1.4054985475320646e-08 1.0113994585396087e-14 5.5170603129938965e-101 9.769148974578104e-12
234.0 2.1699727685625293e-06 1.1885421470951254e-08 9.08570527294916e-15 1.2047138264256078e-100 8.521901932958788e-12
235.0 1.792456740597368e-06 1.0037651977680088e-08 8.147127537609826e-15 2.6060761649771346e-100 7.422237326410262e-12
236.0 1.4789855748723032e-06 8.46620898122612e-09 7.29237695006545e-15 5.585574829730754e-100 6.4544471462216855e-12
237.0 1.2190034722587963e-06 7.13166713674716e-09 6.5157010078173035e-15 1.1862492501835056e-99 5.604237472237843e-12
238.0 1.0036368328081082e-06 5.99990375960405e-09 5.811513919130017e-15 2.4966653063414113e-99 4.8586386446727945e-12
239.0 8.254367084532051e-07 5.041439220703792e-09 5.174425125747888e-15 5.207979373455634e-99 4.205915476491122e-12
240.0 6.781587966304196e-07 4.230850651181606e-09 4.599262014068417e-15 1.076837745587885e-98 3.635478592569298e-12
241.0 5.565758355449364e-07 3.5462522185481795e-09 4.0810872921498975e-15 2.207243228960617e-98 3.137797793257621e-12
242.0 4.563179077469647e-07 2.96883562496583e-09 3.615211525387803e-15 4.4855443275599396e-98 2.7043181676836704e-12
243.0 3.7373673330552284e-07 2.4824648858725944e-09 3.197201328411355e-15 9.038379987099765e-98 2.327379526557249e-12
244.0 3.0579054334240587e-07 2.0733198635697217e-09 2.8228837062108742e-15 1.8060147810703594e-97 2.0001395853294003e-12
245.0 2.4994657496629407e-07 1.7295834472412331e-09 2.4883470251380653e-15 3.5789150481847345e-97 1.716501205955655e-12
246.0 2.0409862539234947e-07 1.4411676814562892e-09 2.1899390756491552e-15 7.034356002288687e-97 1.4710438986242728e-12
247.0 1.6649745158318227e-07 1.1994745441948694e-09 1.9242626648091952e-15 1.3714595766288556e-96 1.2589596928235886e-12
248.0 1.356921070882604e-07 9.971874587502606e-10 1.6881691488581747e-15 2.65258691246071e-96 1.0759934090708742e-12
249.0 1.1048057451802212e-07 8.280899885210739e-10 1.478750285703036e-15 5.090093960890077e-96 9.18387297469196e-13
250.0 8.986828452171882e-08 6.869085076114127e-10 1.2933287550181886e-15 9.691534975647358e-96 7.828299558600874e-13
251.0 7.303331414354302e-08 5.691759620175956e-10 1.1294476606087084e-15 1.8310928512328174e-95 6.664093975657901e-13
252.0 5.929723255486271e-08 4.711141353186601e-10 9.848592965562874e-16 3.4333577908998616e-95 5.665701054118737e-13
253.0 4.8100713612276085e-08 3.895321090703871e-10 8.575134260716881e-16 6.38936881997968e-95 4.810738837766819e-13
254.0 3.8983165362937176e-08 3.217388618047492e-10 7.455452904338882e-16 1.1802276822670959e-94 4.0796430275115725e-13
255.0 3.1565739103153114e-08 2.6546818226646146e-10 6.472635353154202e-16 2.1641172266838027e-94 3.455345170947868e-13
256.0 2.553717720932503e-08 2.188142831376706e-10 5.6113821349601845e-16 3.939495252106092e-94 2.922982365980996e-13
257.0 2.0642041760451662e-08 1.8017669204848053e-10 4.857889966688786e-16 7.120038417641194e-94 2.4696362283342466e-13
258.0 1.667093678321622e-08 1.4821316831514552e-10 4.199737048974871e-16 1.2777405422136246e-93 2.084098893050959e-13
259.0 1.345239738424346e-08 1.2179954783288354e-10 3.625772403594203e-16 2.27697212916231e-93 1.756663869841997e-13
260.0 1.0846170506283059e-08 9.999555616214015e-11 3.1260099234047375e-16 4.029610572035324e-93 1.4789396450174142e-13
261.0 8.737655797775797e-09 8.201575237488351e-11 2.6915276298364134e-16 7.082619227156116e-93 1.2436840132037066e-13
262.0 7.033312204510021e-09 6.720487494662178e-11 2.314372479910088e-16 1.2364735072529289e-92 1.0446572253064507e-13
263.0 5.6568673238105475e-09 5.501695712393418e-11 1.987470932182902e-16 2.144223341622529e-92 8.764921510828544e-14
264.0 4.5461931282447216e-09 4.499766395173668e-11 1.7045453677415536e-16 3.693883702876483e-92 7.345797717778596e-14
265.0 3.6507340794612186e-09 3.6769377629873e-11 1.4600363669923498e-16 6.322046236045236e-92 6.14968437637133e-14
266.0 2.9293925291646525e-09 3.0018623137758533e-11 1.2490307640624754e-16 1.075043839265699e-91 5.142754443719137e-14
267.0 2.3487921739349044e-09 2.4485483097477384e-11 1.0671953365861042e-16 1.81644019719252e-91 4.2960959990097913e-14
268.0 1.8818536498237568e-09 1.995470054429017e-11 9.107159379661967e-17 3.049821253232455e-91 3.5850356644126726e-14
269.0 1.5066275126280259e-09 1.624821146817039e-11 7.762418403589964e-17 5.088825111340212e-91 2.988548721232995e-14
270.0 1.2053391851781289e-09 1.3218886436570289e-11 6.6083502815157e-17 8.438817698036202e-91 2.4887458994001787e-14
271.0 9.636082496596218e-10 1.0745292992502815e-11 5.619241622075572e-17 1.3909044456643821e-90 2.0704277943496732e-14
272.0 7.698109642746932e-10 8.727318460997184e-12 4.7726292333310514e-17 2.278740444807924e-90 1.7206987774999073e-14
273.0 6.145602963022097e-10 7.082516845556828e-12 4.0489243805851543e-17 3.711112891343205e-90 1.428633113196582e-14
274.0 4.90282263263091e-10 5.7430641498747055e-12 3.431074898438148e-17 6.008342511228572e-90 1.1849867760398468e-14
275.0 3.908711089078335e-10 4.653224159346032e-12 2.904262231999765e-17 9.671091547185293e-90 9.819491789127148e-15
276.0 3.1140893653408386e-10 3.767241852469076e-12 2.455630560900625e-17 1.5477303778964725e-89 8.129296757261393e-15
277.0 2.479379844313014e-10 3.047594528721132e-12 2.0740452655106806e-17 2.4628754452441376e-89 6.7237429647802834e-15
278.0 1.9727584599709198e-10 2.463541740243968e-12 1.7498781207838508e-17 3.897129899169424e-89 5.556087087952656e-15
279.0 1.5686568498108753e-10 1.9899244654952277e-12 1.4748167435014082e-17 6.132396181845634e-89 4.587038831073512e-15
280.0 1.2465493702230077e-10 1.6061718963088411e-12 1.2416959684108782e-17 9.596782639972627e-89 3.783613716225998e-15
281.0 9.899717456199248e-11 1.2954809279233986e-12 1.0443489836165932e-17 1.4936819541039382e-88 3.1181549804411755e-15
282.0 7.857278712467688e-11 1.044139120363026e-12 8.77476212131144e-18 2.3123532275360386e-88 2.5675009919669768e-15
283.0 6.232492937704591e-11 8.409666913586578e-13 7.365300818928584e-18 3.5607377531026534e-88 2.1122776507352666e-15
284.0 4.94078457026476e-11 6.768571373738995e-13 6.176139785590229e-18 5.454330405368298e-88 1.7362979378189311e-15
285.0 3.9145217541003133e-11 5.443994736104105e-13 5.1739382225074156e-18 8.311589306426577e-88 1.4260531583368935e-15
286.0 3.0996619407459763e-11 4.3756793354021935e-13 4.3302084983840585e-18 1.260065449094182e-87 1.1702825136595172e-15
287.0 2.4530528715824188e-11 3.5146735709519785e-13 3.620643173904651e-18 1.9006117981899583e-87 9.596094716615627e-16
288.0 1.9402627649795863e-11 2.8212449558530454e-13 3.0245296243540226e-18 2.852394617139342e-87 7.862350057565272e-16
289.0 1.5338374252748924e-11 2.2631713170679772e-13 2.524241823552377e-18 4.259571725883036e-87 6.43679169985974e-16
290.0 1.2119014429778448e-11 1.8143430656944573e-13 2.1047999339470588e-18 6.32974723783946e-87 5.265636918226605e-16
291.0 9.570364755729786e-12 1.453621066510358e-13 1.7534893446871927e-18 9.360403476905479e-87 4.304293177900972e-16
292.0 7.553824500493292e-12 1.163904294000307e-13 1.4595317134999667e-18 1.377570733190328e-86 3.515825586952085e-16
293.0 5.959179575332038e-12 9.313694852863273e-14 1.213801401978271e-18 2.0177504783626774e-86 2.8696726851455683e-16
294.0 4.698845648378383e-12 7.448516562081325e-14 1.0085814510110956e-18 2.9415620393749017e-86 2.340571692675561e-16
295.0 3.703266142069012e-12 5.953398607981866e-14 8.373539276549535e-19 4.2684291146965e-86 1.90766017395413e-16
296.0 2.9172362120212745e-12 4.755671363964498e-14 6.946200912351833e-19 6.165380285263621e-86 1.5537260755042475e-16
297.0 2.2969685689357293e-12 3.796773460996827e-14 5.757463795485241e-19 8.864930843844964e-86 1.2645823818550798e-16
298.0 1.8077531451344213e-12 3.02954740866844e-14 4.768327104782868e-19 1.2689257275389683e-85 1.0285462954238353e-16
299.0 1.4220917579056649e-12 2.416046273450342e-14 3.946000348529221e-19 1.8082723290844688e-85 8.36005970304472e-17
300.0 1.1182124124179133e-12 1.9257563790602365e-14 3.262944676081523e-19 2.5655436329588895e-85 6.790604898942556e-17
301.0 8.788867989065293e-13 1.5341583456018155e-14 2.6960567070446576e-19 3.6241302828859855e-85 5.5122103923332635e-17
302.0 6.904897506593252e-13 1.2215630338892419e-14 2.22597467055907e-19 5.097505035631587e-85 4.4716314135884513e-17
303.0 5.422516539663507e-13 9.721706501513935e-15 1.8364893394728262e-19 7.139394444436098e-85 3.625214520264374e-17
304.0 4.2566461658920917e-13 7.733108435503205e-15 1.5140446079961798e-19 9.957150704540137e-85 2.937199814283079e-17
305.0 3.3401107544051616e-13 6.148294673995078e-15 1.2473146316379255e-19 1.3829251271009398e-84 2.3783177187832082e-17
306.0 2.6198983560435865e-13 4.885940833412217e-15 1.0268462568094951e-19 1.9128098164074217e-84 1.924630386109221e-17
307.0 2.0541958748104322e-13 3.880955213680208e-15 8.447570437815288e-20 2.6349590418905065e-84 1.5565760419483044e-17
308.0 1.6100399364497866e-13 3.0812707833184845e-15 6.944805573844092e-20 3.6151313419689013e-84 1.2581814906630211e-17
309.0 1.261456711115795e-13 2.4452641742317227e-15 5.705517891564346e-20 4.940164122695322e-84 1.0164138145091453e-17
310.0 9.879897855972751e-14 1.9396806430733396e-15 4.6842660436449845e-20 6.724259783227895e-84 8.206471665602455e-18
311.0 7.735358079174905e-14 1.537967000645302e-15 3.843299970381659e-20 9.116998812990102e-84 6.622246304461635e-18
312.0 6.054240817758246e-14 1.2189332365830654e-15 3.151287033716064e-20 1.231351092235282e-83 5.340985243086425e-18
313.0 4.7368940452088333e-14 9.656787685185042e-16 2.5822438414840878e-20 1.6567330994317075e-83 4.3053536778860955e-18
314.0 3.704978897953638e-14 7.64731574673817e-16 2.1146415406860505e-20 2.2206580620771638e-83 3.468740993890107e-18
315.0 2.896938316953721e-14 6.053584599507263e-16 1.7306572223890422e-20 2.9654250989690427e-83 2.7932810340209273e-18
316.0 2.264422815375787e-14 4.790127943900055e-16 1.415548244132013e-20 3.9453521964992614e-83 2.248232451564759e-18
317.0 1.769472656084157e-14 3.788926058403435e-16 1.1571298332010528e-20 5.229923865759328e-83 1.8086547496831086e-18
318.0 1.3822974813278753e-14 2.995871966683949e-16 9.453393689516972e-21 6.907688418129967e-83 1.454326906483886e-18
319.0 1.0795275837937962e-14 2.3679472446907263e-16 7.718733270746772e-21 9.091063939997888e-83 1.1688648422099147e-18
320.0 8.428373019460485e-15 1.870966320698442e-16 6.298850666078689e-21 1.1922241126702554e-82 9.390017297694536e-19
321.0 6.578618667542803e-15 1.4777758972423592e-16 5.137335066095107e-21 1.5580404493219284e-82 7.540015521681996e-19
322.0 5.133455405882113e-15 1.1668184988883904e-16 4.1877432143944e-21 2.0290531530945324e-82 6.051815973064353e-19
323.0 4.004719638425441e-15 9.209871599205877e-17 3.411866228341526e-21 2.6334072541065587e-82 4.85523941764274e-19
324.0 3.1233797062676584e-15 7.267127517249729e-17 2.7782922905836013e-21 3.406186254840024e-82 3.893595689666688e-19
325.0 2.4354031636532104e-15 5.732370918758888e-17 2.2612157708090367e-21 4.3909671264731683e-82 3.121117255062891e-19
326.0 1.8985122639113772e-15 4.520343269687511e-17 1.8394513935842793e-21 5.64168578685237e-82 2.5008755230745366e-19
327.0 1.4796378228533157e-15 3.563505849929508e-17 1.495618850754931e-21 7.224866468675658e-82 2.003090261242154e-19
328.0 1.1529219500102915e-15 2.808379108141334e-17 1.21546895981766e-21 9.222275791968164e-82 1.603758874563116e-19
329.0 8.981519538854455e-16 2.2126332107437865e-17 9.873272587327638e-22 1.1734070446584031e-81 1.2835457627791335e-19
330.0 6.995328174316661e-16 1.7427767721107748e-17 8.016349443235217e-22 1.4882516169386408e-81 1.0268829913451669e-19
331.0 5.44725415702172e-16 1.3723216652162932e-17 6.505704262358485e-22 1.8816365154618612e-81 8.212425330920321e-20
332.0 4.240932266645718e-16 1.0803265362067861e-17 5.277375838809048e-22 2.3715989136466414e-81 6.565477153691674e-20
333.0 3.301125529561324e-16 8.5024140862041e-18 4.279091668498334e-22 2.979937608330113e-81 5.2469753581077884e-20
334.0 2.569109263577634e-16 6.689915492388336e-18 3.4681574370571083e-22 3.732910967616154e-81 4.191824314561279e-20
335.0 1.9990596083598944e-16 5.2625137004373625e-18 2.8097224221645154e-22 4.6620462419066755e-81 3.347741006398591e-20
336.0 1.5552289087446536e-16 4.13869195537575e-18 2.2753548871761624e-22 5.805074522985465e-81 2.6727524931260983e-20
337.0 1.2097372427683296e-16 3.2541174209815937e-18 1.841872898640253e-22 7.207006854372782e-81 2.1331779843267604e-20
338.0 9.408462473205326e-17 2.5580354523128084e-18 1.490385440266643e-22 8.92136821553808e-81 1.7020025779867812e-20
339.0 7.316103373724026e-17 2.0104165935696117e-18 1.2055065354378725e-22 1.1011607302560857e-80 1.3575673522866468e-20
340.0 5.688231308212523e-17 1.5797000556785873e-18 9.747115944138576e-23 1.355270118509405e-80 1.0825148297103742e-20
341.0 4.421947123149215e-17 1.2410096560545787e-18 7.878105932704988e-23 1.6632975007272406e-80 8.629404676154549e-21
342.0 3.437093449453152e-17 9.747438300590475e-19 6.365171556714913e-23 2.035615788883961e-80 6.877102701073305e-21
343.0 2.6712419393805177e-17 7.654616912137448e-19 5.1409630174000525e-23 2.4843697039390596e-80 5.479122707252028e-21
344.0 2.075782107726943e-17 6.010032965006407e-19 4.1507668095184685e-23 3.023735278759903e-80 4.364158377043655e-21
345.0 1.6128705008949555e-17 4.717951189869599e-19 3.350156269819561e-23 3.670209771050394e-80 3.4751777563975515e-21
346.0 1.253051564868946e-17 3.703019243844166e-19 2.703074525949898e-23 4.44293432849639e-80 2.766582611300741e-21
347.0 9.734027904737408e-18 2.905943344720617e-19 2.1802711762708395e-23 5.3640517432240135e-80 2.201929361791824e-21
348.0 7.560889559204898e-18 2.2800777153121017e-19 1.7580281580874374e-23 6.4591015944285086e-80 1.752101388713216e-21
349.0 5.8723550454180604e-18 1.7887355876426355e-19 1.4171218895954698e-23 7.757455002304949e-80 1.3938439574730003e-21
350.0 4.5605081322527585e-18 1.4030697639215924e-19 1.141978334025414e-23 9.292791098886327e-80 1.1085903160166577e-21
351.0 3.541425189648168e-18 1.1004025989281963e-19 9.199854935052454e-24 1.1103617157889851e-79 8.815214902946727e-22
352.0 2.7498511353039803e-18 8.629104905706444e-20 7.409342938646925e-24 1.3233834112179615e-79 7.008135602323998e-22
353.0 2.1350542316916942e-18 6.76587919605645e-20 5.965641173369051e-24 1.5733348920389997e-79 5.570352718649278e-22
354.0 1.6575993611122775e-18 5.304318597268933e-20 4.801935824979678e-24 1.8658734920294283e-79 4.426661476511852e-22
355.0 1.2868367534305328e-18 4.1579985367748245e-20 3.864207289201837e-24 2.2073940923125413e-79 3.5171113771355777e-22
356.0 9.989478972180464e-19 3.2590490845772286e-20 3.108796775115844e-24 2.6051049358073482e-79 2.7939258551711407e-22
357.0 7.754252849655256e-19 2.5541814921175006e-20 2.500432215438031e-24 3.067108326845429e-79 2.219040852080374e-22
358.0 6.018898811099851e-19 2.0015631981295796e-20 2.0106275285569313e-24 3.602486139023883e-79 1.7621386459498458e-22
359.0 4.671714421427582e-19 1.5683607141151477e-20 1.6163852082652038e-24 4.2213899910137937e-79 1.3990778303822478e-22
360.0 3.625933773999129e-19 1.2288080977307763e-20 1.2991452276287096e-24 4.9351358806359246e-79 1.1106400471142208e-22
361.0 2.814167457579304e-19 9.626889302515928e-21 1.0439338621354935e-24 5.756302992277577e-79 8.815298950847092e-23
362.0 2.184080406799846e-19 7.541435346510373e-21 8.38674698607827e-25 6.698836312132186e-79 6.995771261847526e-23
363.0 1.695032511124503e-19 5.9073194833540165e-21 6.736311569113464e-25 7.778152600272193e-79 5.551004098130324e-23
364.0 1.3154678823605026e-19 4.626979621959475e-21 5.409556037657101e-25 9.011249178918066e-79 4.4040009982975453e-23
365.0 1.0208862010809616e-19 3.623911953896848e-21 4.343248216930614e-25 1.0416814903252269e-78 3.4935396703870707e-23
366.0 7.922665586548743e-20 2.8381335666502697e-21 3.4864540768962804e-25 1.2015342585634695e-78 2.770950884466512e-23
367.0 6.148430087411232e-20 2.222620720727883e-21 2.798157763007086e-25 1.3829242047212522e-78 2.1975526892403328e-23
368.0 4.7715345276853815e-20 1.740513491210382e-21 2.245339618659375e-25 1.5882952873843362e-78 1.742607185450606e-23
369.0 3.703009211533038e-20 1.3629222519403257e-21 1.8014246222962592e-25 1.8203055857241255e-78 1.3816938608474563e-23
370.0 2.873798770277552e-20 1.0672067078176322e-21 1.4450302894268598e-25 2.0818382008719183e-78 1.0954148935194037e-23
371.0 2.2303072009426648e-20 8.356258874630917e-22 1.1589565856094002e-25 2.376011794332997e-78 8.683649331547205e-24
372.0 1.7309387323795984e-20 6.542792949480596e-22 9.293713451235306e-26 2.7061906348070337e-78 6.883115320015626e-24
373.0 1.3434121425190796e-20 5.122765463290636e-22 7.451535681334498e-26 3.075994017079015e-78 5.45543307193989e-24
374.0 1.0426757472850298e-20 4.0108627772913993e-22 5.973641648465542e-26 3.489304909805441e-78 4.3235162515550816e-24
375.0 8.092888334564536e-21 3.1402568901389703e-22 4.788195446589848e-26 3.9502776832142372e-78 3.426185486228327e-24
376.0 6.2816526972941644e-21 2.4586039667357815e-22 3.837481688460702e-26 4.463344763111352e-78 2.7148933098811527e-24
377.0 4.875983131201068e-21 1.924907961690107e-22 3.075140062902663e-26 5.03322205430376e-78 2.1511216403961963e-24
378.0 3.785037181759184e-21 1.5070625923290963e-22 2.463939231789841e-26 5.664912974752608e-78 1.7043141006998265e-24
379.0 2.938323105160355e-21 1.179925155632322e-22 1.9739853779035945e-26 6.363710941581335e-78 1.3502335864374102e-24
380.0 2.2811410327101587e-21 9.238072704452631e-23 1.581280926807869e-26 7.135200151622066e-78 1.069657866761396e-24
381.0 1.7710451428556563e-21 7.232924168285065e-23 1.2665652991522735e-26 7.985254502585144e-78 8.473438340449642e-25
382.0 1.3750982712936738e-21 5.66309597361459e-23 1.0143827436380516e-26 8.9200345062497e-78 6.71205216012271e-25
383.0 1.0677415262098002e-21 4.4340770727572403e-23 8.123329547120068e-27 9.945982052391248e-78 5.316598665110425e-25
384.0 8.291411815415282e-22 3.4718717237047817e-23 6.504687787125813e-27 1.1069812891512772e-77 4.211117468626087e-25
385.0 6.439059486502551e-22 2.7185480350581116e-23 5.208122512767566e-27 1.2298506715808073e-77 3.335398674821292e-25
386.0 5.000916591400297e-22 2.128751799336056e-23 4.1696580603020695e-27 1.3639294731239062e-77 2.641721533792662e-25
387.0 3.884289695405963e-22 1.6669764728375756e-23 3.3380000788212166e-27 1.5099644628992135e-77 2.0922672551153333e-25
388.0 3.0172411906432854e-22 1.305425423475859e-23 2.67202802336396e-27 1.668724288193129e-77 1.6570669052743347e-25
389.0 2.343939642752767e-22 1.0223380485638976e-23 2.138782038820491e-27 1.8409974310822108e-77 1.312373936492887e-25
390.0 1.8210520126086749e-22 8.006791732796653e-24 1.7118470817795192e-27 2.0275898885970645e-77 1.0393736422469113e-25
391.0 1.414944274167011e-22 6.271129337071435e-24 1.370056146410577e-27 2.2293225752317704e-77 8.231599100106965e-26
392.0 1.0995092657338834e-22 4.911994253079856e-24 1.0964497723547108e-27 2.4470284489822003e-77 6.519240013573783e-26
393.0 8.544812089479648e-23 3.847657776098508e-24 8.774413364047454e-28 2.6815493645879487e-77 5.1631149500625226e-26
394.0 6.641278314783145e-23 3.0141379811861696e-24 7.021475458283555e-28 2.9337326602397907e-77 4.0891258578125425e-26
395.0 5.162354726597399e-23 2.3613453974634325e-24 5.618515277502392e-28 3.2044274866670388e-77 3.238581238145827e-26
396.0 4.0132151700527955e-23 1.850065778068379e-24 4.495723237189807e-28 3.494480890213326e-77 2.564994871234284e-26
397.0 3.120232158171315e-23 1.449598200912479e-24 3.5971975592713794e-28 3.8047336642168086e-77 2.0315491178094865e-26
398.0 2.4262337429505158e-23 1.1359061864815017e-24 2.8781777695772304e-28 4.1360159856970565e-77 1.6090849966349714e-26
399.0 1.8868223966142262e-23 8.901704129745038e-25 2.3028274614107457e-28 4.489142856991079e-77 1.2745097680998018e-26
400.0 1.4675179839505957e-23 6.976558004601075e-25 1.842457519101192e-28 4.8649093745472125e-77 1.0095353884169418e-26
401.0 1.1415402271221207e-23 5.468246774380062e-25 1.474102492003948e-28 5.264085849531872e-77 7.996791526236563e-27
402.0 8.880874326134851e-24 4.2864257358171645e-25 1.179380072072992e-28 5.68741280721829e-77 6.3347208375300174e-27
403.0 6.910003453155035e-24 3.3603479325902373e-25 9.435774878029034e-29 6.1355958942727204e-77 5.018319171948328e-27
404.0 5.3772489587689106e-24 2.634610141897633e-25 7.549197525482497e-29 6.6093007249912295e-77 3.9756648239457185e-27
405.0 4.185069271904511e-24 2.0658227140032616e-25 6.039836336889545e-29 7.109147699268597e-77 3.1498038210089866e-27
406.0 3.2576697547598463e-24 1.6200025693295815e-25 4.832283731976873e-29 7.635706826550033e-77 2.4956349608616654e-27
407.0 2.5361481162225768e-24 1.2705322609300604e-25 3.86619937463894e-29 8.18949259121356e-77 1.9774429613016136e-27
408.0 1.974724723663951e-24 9.965621410340518e-26 3.0933018409850403e-29 8.770958895753539e-77 1.5669449368924237e-27
409.0 1.5378151277468185e-24 7.817593859774207e-26 2.4749603034065894e-29 9.380494118725073e-77 1.2417434273847526e-27
410.0 1.197756446085415e-24 6.133285448626047e-26 1.980266719308708e-29 1.0018416324711923e-76 9.841013981137416e-28
411.0 9.330414114655433e-25 4.8124464467654793e-26 1.5844927771527803e-29 1.0684968663522443e-76 7.7997221845899325e-28
412.0 7.269466068552682e-25 3.776526954843923e-26 1.2678549008510958e-29 1.1380314995445481e-76 6.182315569347941e-28
413.0 5.6646679894027865e-25 2.963974664529364e-26 1.0145258797861382e-29 1.2104535778683858e-76 4.900691687067359e-28
414.0 4.4148698629270515e-25 2.3265525173936796e-26 8.11843925024408e-30 1.2857624254031345e-76 3.8850729433610993e-28
415.0 3.44139071319208e-25 1.8264548818403836e-26 6.496797538501217e-30 1.363948296046707e-76 3.0801931374987337e-28
416.0 2.683019351041908e-25 1.4340489488137215e-26 5.199301569185093e-30 1.444992061365454e-76 2.4422778444011766e-28
417.0 2.0921290790902736e-25 1.1261056814179759e-26 4.161127920239424e-30 1.5288649377311447e-76 1.9366533696997988e-28
418.0 1.6316578031528522e-25 8.844141113856698e-27 3.3304198600486594e-30 1.6155282555101586e-76 1.5358534115113298e-28
419.0 1.2727605239851486e-25 6.946958335243644e-27 2.665693604893332e-30 1.704933272815048e-76 1.2181198066675988e-28
420.0 9.929842904982602e-26 5.457545985854578e-27 2.1337632750655036e-30 1.7970210360434288e-76 9.662153131617026e-29
421.0 7.748491654852215e-26 4.288100339183635e-27 1.7080808736375154e-30 1.8917222891239174e-76 7.664834639582628e-29
422.0 6.047447439857912e-26 3.369755816949956e-27 1.3674083177828588e-30 1.988957433067205e-76 6.081040543508439e-29
423.0 4.7207194640594575e-26 2.6484940314080182e-27 1.0947551276493772e-30 2.0886365370731688e-76 4.825035357704496e-29
424.0 3.685754823082698e-26 2.0819377591789892e-27 8.765286450295207e-31 2.1906594020957423e-76 3.8288806951910017e-29
425.0 2.878245545045077e-26 1.6368381897485523e-27 7.0185427270596e-31 2.2949156773966103e-76 3.038737085402661e-29
426.0 2.2480882918893093e-26 1.287105344568572e-27 5.620317234793806e-31 2.4012850302501904e-76 2.4119349169435226e-29
427.0 1.7562404372123484e-26 1.0122640983984312e-27 4.501000684672402e-31 2.5096373685852566e-76 1.9146544422014566e-29
