379.0 2.2668014348601375e-12 1.2517231059553886e-15 1.5228525682442272e-17 4.909354273557497e-69 1.0416524397052777e-15
380.0 2.5517351904832445e-12 1.4371557205142196e-15 1.7688560808455225e-17 7.98159388523384e-69 1.1965431252400341e-15
381.0 2.8706957614947024e-12 1.6488601534032261e-15 2.0529819076605187e-17 1.2943338202021169e-68 1.3734637780036531e-15
382.0 3.2276718633754604e-12 1.8904700856969575e-15 2.3809895690247054e-17 2.0937372257092764e-68 1.575472993821385e-15
383.0 3.626651662677113e-12 2.1658369257331408e-15 2.7591402867990013e-17 3.3782157443386667e-68 1.805816381147382e-15
384.0 4.072509793291451e-12 2.4795768231695446e-15 3.194920877783752e-17 5.43718276382968e-68 2.0683832275458483e-15
385.0 4.57045282247161e-12 2.836785963272993e-15 3.6967321529103606e-17 8.72949610875268e-68 2.3674703300008103e-15
386.0 5.1261300468566706e-12 3.243139222126035e-15 4.2740583805753076e-17 1.3980796772329519e-67 2.7078652247649337e-15
387.0 5.746076876331958e-12 3.705212325049006e-15 4.937944018128705e-17 2.2337087510774276e-67 3.0951163369570073e-15
388.0 6.437049463366338e-12 4.2301094332603035e-15 5.700564014316572e-17 3.560093510963173e-67 3.535223390969324e-15
389.0 7.20702240017221e-12 4.826156920494844e-15 6.576214584076269e-17 5.660602125781134e-67 4.035218392653831e-15
390.0 8.06441246368242e-12 5.502463323986008e-15 7.580805406236189e-17 8.979052248713747e-67 4.6027997536170186e-15
391.0 9.018521919538835e-12 6.269270605515078e-15 8.732415553733874e-17 1.4209177617462405e-66 5.246627607357515e-15
392.0 1.0079760028608075e-11 7.138184318656998e-15 1.0051712098470269e-16 2.24331529688877e-66 5.976518520911481e-15
393.0 1.1259531951901901e-11 8.122183926481067e-15 1.1562078439773357e-16 3.533487973170737e-66 6.803456546826363e-15
394.0 1.2570349357340274e-11 9.235790271266467e-15 1.3289971498129754e-16 5.552853338214239e-66 7.73973596083449e-15
395.0 1.4025830150607972e-11 1.0495161991637946e-14 1.5265192950579346e-16 8.706250933584212e-66 8.799044773337122e-15
396.0 1.564125238387401e-11 1.1918617465010448e-14 1.7521797068261304e-16 1.3619518325934244e-65 9.996905335078275e-15
397.0 1.7433110526172935e-11 1.3526432204746619e-14 2.0097973309784212e-16 2.12575023679699e-65 1.1350508075937018e-14
398.0 1.941955845224046e-11 1.5341304122765462e-14 2.303691538156308e-16 3.310464394744141e-65 1.2879105419074737e-14
399.0 2.162063066643624e-11 1.738868208989456e-14 2.638752970127496e-16 5.143997648853365e-65 1.4604291864617436e-14
400.0 2.405835263498147e-11 1.9697027896267662e-14 3.020507632225503e-16 7.97548694803758e-65 1.6550228779237518e-14
401.0 2.6756518616488382e-11 2.2297816499810477e-14 3.4551433083834815e-16 1.2338471101178702e-64 1.8743649698911154e-14
402.0 2.9741577654304974e-11 2.5226462517691862e-14 3.949681383765825e-16 1.9046844200934698e-64 2.1214644503334687e-14
403.0 3.3042189626092366e-11 2.852218406843911e-14 4.511989970809625e-16 2.9339134832858444e-64 2.399655149348175e-14
404.0 3.6690000218474586e-11 3.2228904956669745e-14 5.150962155240688e-16 4.509652554740747e-64 2.7126723046973363e-14
405.0 4.071930767982089e-11 3.639524488531836e-14 5.876556352092304e-16 6.916960119421738e-64 3.0646525203243236e-14
406.0 4.516794836835895e-11 4.107559616337401e-14 6.700014382620644e-16 1.0586991244082164e-63 3.460225239030746e-14
407.0 5.007696333826187e-11 4.633016496649418e-14 7.633920239270989e-16 1.6170385224187637e-63 3.9045171708699347e-14
408.0 5.5491372825250714e-11 5.2226034492047834e-14 8.692430072007651e-16 2.4647108748208255e-63 4.4032428747032535e-14
409.0 6.146017501330403e-11 5.883757096622712e-14 9.891403111713455e-16 3.748999472341189e-63 4.962740123418243e-14
410.0 6.803700940354905e-11 6.624748938952438e-14 1.124864957675492e-15 5.690832121345029e-63 5.590061009175788e-14
411.0 7.52802660872008e-11 7.454744942084879e-14 1.2784109730987435e-15 8.620917295192064e-63 6.293023591952936e-14
412.0 8.325352721874575e-11 8.383901183597936e-14 1.4520102508497178e-15 1.3033300593145957e-62 7.08029410514958e-14
413.0 9.202634057627791e-11 9.423499555096442e-14 1.6481655113999052e-15 1.9664632316859615e-62 7.961503182482933e-14
414.0 1.0167410677364064e-10 1.0586000858849039e-13 1.8696701936699208e-15 2.961100784051209e-62 8.947292525736803e-14
415.0 1.1227918466848012e-10 1.1885227645698342e-13 2.1196521737065285e-15 4.450032425061041e-62 1.004947135976369e-13
416.0 1.2393099964378572e-10 1.3336453363184498e-13 2.4016026595871825e-15 6.6745441315140975e-62 1.1281093986406372e-13
417.0 1.3672703766129744e-10 1.4956591872814523e-13 2.7194244348988506e-15 9.99160023200383e-62 1.2656622426516993e-13
418.0 1.5077306375714277e-10 1.6764313843378152e-13 3.0774688474929642e-15 1.4928261563106725e-61 1.419202751262975e-13
419.0 1.6618411543242807e-10 1.878025581788856e-13 3.4805914026623907e-15 2.2261283444503613e-61 1.5904968668256505e-13
420.0 1.8308516342142832e-10 2.1027204867984985e-13 3.934205220124723e-15 3.313324220775596e-61 1.7814953388812632e-13
421.0 2.016118828039167e-10 2.353030667118305e-13 4.444341121536465e-15 4.9221669124928864e-61 1.994351690498668e-13
422.0 2.2191142369124624e-10 2.6317285657942025e-13 5.0177125073711396e-15 7.298490479209527e-61 2.231441245177409e-13
423.0 2.44143624281588e-10 2.9418730961269204e-13 5.661795550446316e-15 1.080189784312009e-60 2.4953857743196477e-13
424.0 2.6848166980739356e-10 3.286833252624867e-13 6.384903107980214e-15 1.5957434026010765e-60 2.78907396688526e-13
425.0 2.9511319378976703e-10 3.6703184343304004e-13 7.196274701087259e-15 2.353030290277453e-60 3.115687637923688e-13
426.0 3.242417107125173e-10 4.0964147237722036e-13 8.106181957048848e-15 3.4633727195044565e-60 3.4787330480680576e-13
427.0 3.5608738384128446e-10 4.569614853475187e-13 9.12602582489698e-15 5.088427450106578e-60 3.8820669245367987e-13
428.0 3.9088878850549915e-10 5.09486263541431e-13 1.0268466685307155e-14 7.462532331449592e-60 4.329934824604454e-13
429.0 4.289038997498579e-10 5.677589867290012e-13 1.1547544551541572e-14 1.0924775221147233e-59 4.827003181134058e-13
430.0 4.704118538575491e-10 6.323765517211736e-13 1.2978829100122655e-14 1.5964960897113128e-59 5.378401853471476e-13
431.0 5.157144875084288e-10 7.039944765850198e-13 1.4579575464806568e-14 2.3289365616421327e-59 5.989766642180939e-13
432.0 5.651378759088329e-10 7.833320736572588e-13 1.6368891769770552e-14 3.391463292824271e-59 6.667284175211284e-13
433.0 6.190344230260144e-10 8.711786776470015e-13 1.8367935411854084e-14 4.930165722696823e-59 7.417745865172375e-13
434.0 6.777847292154685e-10 9.683999129440836e-13 2.0600117955253174e-14 7.154611991661345e-59 8.248602306670877e-13
435.0 7.417995681457632e-10 1.0759444585604749e-12 2.3091328628949826e-14 1.036491996784791e-58 9.168022019214026e-13
436.0 8.115221941336103e-10 1.1948516628761316e-12 2.587018481313952e-14 1.499015771181357e-58 1.0184957546945514e-12
437.0 8.874307584473062e-10 1.3262597389219098e-12 2.896830487502018e-14 2.1642722405842153e-58 1.130921663599583e-12
438.0 9.70040945044305e-10 1.4714147369994883e-12 3.2420608588931676e-14 3.1195221765570967e-58 1.255154017893504e-12
439.0 1.0599083831877712e-09 1.6316796608853818e-12 3.62656322306662e-14 4.4888975281989885e-58 1.3923681533107694e-12
440.0 1.1576317216221941e-09 1.80854508811651e-12 4.0545889182023794e-14 6.448691795506791e-58 1.54384988275405e-12
441.0 1.263855921576534e-09 2.003640712345979e-12 4.530826506816595e-14 9.248872439771751e-58 1.7110055318422466e-12
442.0 1.3792749944117937e-09 2.218746614528954e-12 5.060442163502613e-14 1.3243291877663227e-57 1.8953717617008054e-12
443.0 1.5046362846740145e-09 2.4558076179514483e-12 5.649128635090359e-14 1.8932063905753777e-57 2.0986280451928395e-12
444.0 1.6407435338909456e-09 2.7169464212248777e-12 6.303153224840818e-14 2.702088383420431e-57 2.3226081219379636e-12
445.0 1.7884609364272604e-09 3.0044790421960736e-12 7.02941292018933e-14 3.850395725022891e-57 2.569313450442194e-12
446.0 1.948717855115158e-09 3.320932191910736e-12 7.835496105446547e-14 5.477975752069907e-57 2.840928336077571e-12
447.0 2.122512759350856e-09 3.6690602292971595e-12 8.729745561631876e-14 7.781231943824504e-57 3.139834728125797e-12
448.0 2.310918264630201e-09 4.051864882293697e-12 9.721330364700435e-14 1.103556808085062e-56 3.468629411773353e-12
449.0 2.5150864991852506e-09 4.4726165728791404e-12 1.082032428286318e-13 1.5626570688486547e-56 3.8301426048666044e-12
450.0 2.736253692393992e-09 4.934875438067564e-12 1.203778627428478e-13 2.2093257701045226e-56 4.227456327858405e-12
451.0 2.9757468577803752e-09 5.4425171922835464e-12 1.3385855729472318e-13 3.1187991014630815e-56 4.6639269551666995e-12
452.0 3.234989254897423e-09 5.999758084316924e-12 1.4877848925147592e-13 4.395932385832809e-56 5.143207031036665e-12
453.0 3.5155071712471237e-09 6.6111835430567365e-12 1.6528368085332248e-13 6.186641343554526e-56 5.669270287129918e-12
454.0 3.8189368081557625e-09 7.281778466172713e-12 1.835341845679016e-13 8.69367797170105e-56 6.246438113839763e-12
455.0 4.14703127024564e-09 8.016959208426283e-12 2.037053382070021e-13 1.2198350558110101e-55 6.879407536666862e-12
456.0 4.501668762441743e-09 8.82260949152226e-12 2.2598916420983297e-13 1.7090386678427657e-55 7.573282607698233e-12
457.0 4.884860447479256e-09 9.705117429329369e-12 2.505958467639447e-13 2.390892787814034e-55 8.333606809763694e-12
458.0 5.298759067879904e-09 1.06714158737602e-11 2.777553463041865e-13 3.3398726920875755e-55 9.16639836899714e-12
459.0 5.745668552284791e-09 1.1729026722050155e-11 3.077191735656705e-13 4.658707771104579e-55 1.0078189032183057e-11
460.0 6.228053611548162e-09 1.2886107367781175e-11 3.4076228148877707e-13 6.4888970450095216e-55 1.1076064753551468e-11
461.0 6.748549876022757e-09 1.4151500505111455e-11 3.7718511099116186e-13 9.025062560519138e-55 1.2167709334234683e-11
462.0 7.309975014633211e-09 1.5534788384807214e-11 4.173158257126168e-13 1.2534514401589424e-54 1.3361451964911797e-11
463.0 7.915340393087549e-09 1.704635082303238e-11 4.615127240831302e-13 1.7383881963436437e-54 1.466631807788627e-11
464.0 8.567863049579602e-09 1.8697426652006068e-11 5.101668265571185e-13 2.4075312436657824e-54 1.6092083247227512e-11
465.0 9.27097886978679e-09 2.050018069463861e-11 5.637047011995081e-13 3.3295607541700203e-54 1.764933193503695e-11
466.0 1.0028356297694785e-08 2.246777509199111e-11 6.225915042672543e-13 4.5982830136934065e-54 1.934952008466837e-11
467.0 1.0843910801754972e-08 2.461444566945389e-11 6.873342623879668e-13 6.341646921556777e-54 2.1205042158826805e-11
468.0 1.1721819874453497e-08 2.6955583069061015e-11 7.584853972213861e-13 8.733932856377368e-54 2.322930239588474e-11
469.0 1.2666539446305897e-08 2.950782089758215e-11 8.366465646250055e-13 1.2012208462743098e-53 2.5436792231274902e-11
470.0 1.3682821160950974e-08 3.2289129972869795e-11 9.22472793829352e-13 1.6498515197927106e-53 2.7843173104530737e-11
471.0 1.47757298482041e-08 3.5318917364390627e-11 1.0166768995406228e-12 2.262974065485091e-53 3.046536353693989e-11
472.0 1.5950662847509866e-08 3.861813437389324e-11 1.1200342957969043e-12 3.099778798303867e-53 3.332163406435257e-11
473.0 1.721337007694013e-08 4.220939125326521e-11 1.2333881621930599e-12 4.2403519824399e-53 3.6431708138647485e-11
474.0 1.856997495617078e-08 4.61170792075083e-11 1.3576549903827002e-12 5.792910545698906e-53 3.9816869481469755e-11
475.0 2.002699706308308e-08 5.036750220400972e-11 1.4938305983673826e-12 7.903492636003808e-53 4.350007807906498e-11
476.0 2.1591375088785797e-08 5.498901544489615e-11 1.6429965354022183e-12 1.0768920470153798e-52 4.7506092118642113e-11
477.0 2.327049196228725e-08 6.001217553148549e-11 1.8063270409492932e-12 1.4654118987342135e-52 5.186160022210165e-11
478.0 2.5072200819536063e-08 6.546989949043955e-11 1.985096491824741e-12 1.9915224023083442e-52 5.659536154937427e-11
479.0 2.7004852475301185e-08 7.139763474725403e-11 2.1806874170119602e-12 2.7030376766212953e-52 6.173835558831857e-11
480.0 2.9077324284699646e-08 7.783354024772774e-11 2.3945991054864416e-12 3.664070955396649e-52 6.732394182181728e-11
481.0 3.1299050611456174e-08 8.481867980534791e-11 2.6284568601298744e-12 4.960482799512233e-52 7.338803022193283e-11
482.0 3.3680054569196934e-08 9.239722731110445e-11 2.8840219079408874e-12 6.707114333074732e-52 7.996926227541486e-11
483.0 3.62309820231438e-08 1.0061668703420586e-10 3.1632020892268555e-12 9.057378683839488e-52 8.710920535355932e-11
484.0 3.896313696733503e-08 1.0952812725834875e-10 3.4680632966766144e-12 1.2215963750132141e-51 9.485255892976142e-11
485.0 4.188851816361255e-08 1.1918642746814583e-10 3.8008416951140626e-12 1.6455634951029862e-51 1.0324737285064307e-10
486.0 4.501985901912718e-08 1.2965054530096663e-10 4.163956946062157e-12 2.2139435125288637e-51 1.1234528306647702e-10
487.0 4.8370668276117154e-08 1.4098379720747272e-10 4.560026275852173e-12 2.974997906350778e-51 1.2220175960191265e-10
488.0 5.1955272830252416e-08 1.532541571489306e-10 4.991879553547161e-12 3.9928064154080584e-51 1.328763705391982e-10
489.0 5.5788863772018125e-08 1.6653457737710866e-10 5.462575543830201e-12 5.35235003859127e-51 1.4443306554974e-10
490.0 5.988754311546393e-08 1.8090332470668645e-10 5.9754191564168305e-12 7.16619458447475e-51 1.5694047329056263e-10
491.0 6.426837428849993e-08 1.9644434213531683e-10 6.533980048765396e-12 9.583268727873716e-51 1.70472221239459e-10
492.0 6.894943417849968e-08 2.1324763023188745e-10 7.142112440361525e-12 1.2800379292883118e-50 1.8510727316418278e-10
