336.0 1.4296017398184703e-07 3.804379655438435e-09 2.0915578967967683e-13 5.336156363332149e-72 2.4568548030408126e-11
337.0 1.6536528489517464e-07 4.448222600567026e-09 2.5177520031321e-13 9.851633061966207e-72 2.9159520980198764e-11
338.0 1.9107829386685025e-07 5.1951639417266666e-09 3.0268527715466786e-13 1.8118580187121725e-71 3.4566301314894716e-11
339.0 2.2055595592810485e-07 6.060731115432103e-09 3.6341975054097586e-13 3.3196299325729333e-71 4.092609820081831e-11
340.0 2.5431342946063357e-07 7.062633653781887e-09 4.3578088667481615e-13 6.059236571234891e-71 4.8397831218321014e-11
341.0 2.9293109310524634e-07 8.221046181197552e-09 5.218837128071931e-13 1.1018484425029919e-70 5.7165336315311185e-11
342.0 3.3706207217418134e-07 9.558924714455271e-09 6.242070360326788e-13 1.996247370175149e-70 6.744100854596278e-11
343.0 3.874405390340406e-07 1.11023597631347e-08 7.456522201345275e-13 3.603363375903012e-70 7.946993583155856e-11
344.0 4.448908542658183e-07 1.2880969972784606e-08 8.896108049447504e-13 6.480603943129001e-70 9.353458348479423e-11
345.0 5.103376208479343e-07 1.4928340397934688e-08 1.0600421913971484e-12 1.161312158373147e-69 1.0996009581919284e-10
346.0 5.848167297016484e-07 1.728250987367555e-08 1.2615627710190727e-12 2.0735797289732435e-69 1.2912028846630614e-10
347.0 6.694874768676084e-07 1.9986512231286928e-08 1.499548042160779e-12 3.689290294319553e-69 1.5144441202487796e-10
348.0 7.656458413299625e-07 2.3088976594196066e-08 1.7802494503334185e-12 6.540743963759172e-69 1.7742477672135137e-10
349.0 8.747390127308948e-07 2.664479224892889e-08 2.1109278867450218e-12 1.155541256878736e-68 2.0762533563296423e-10
350.0 9.983812702530035e-07 3.0715844211545504e-08 2.5000060227115754e-12 2.0343672925146164e-68 2.426913352192981e-10
351.0 1.1383713110993178e-06 3.5371825810146146e-08 2.9572418909065373e-12 3.569195604899311e-68 2.8336015048468843e-10
352.0 1.2967111399590311e-06 4.069113529619391e-08 3.4939264184052523e-12 6.240505130375411e-68 3.3047343506005636e-10
353.0 1.4756266309386827e-06 4.676186382162399e-08 4.123107907695921e-12 1.0873985454871747e-67 3.8499072732441563e-10
354.0 1.67758988107635e-06 5.368288268892934e-08 4.859846799264223e-12 1.8883757818878287e-67 4.4800466712075233e-10
355.0 1.905343479294075e-06 6.156503828351287e-08 5.7215044111022985e-12 3.2683585768029653e-67 5.207579912923301e-10
356.0 2.161926819565902e-06 7.053246362348843e-08 6.728069745599452e-12 5.637977960802566e-67 6.04662490906134e-10
357.0 2.4507045930983445e-06 8.072401604259568e-08 7.902528888231297e-12 9.693488992255971e-67 7.013201289545275e-10
358.0 2.775397596634711e-06 9.229485100092944e-08 9.271281982999135e-12 1.6611562489999264e-66 8.125465332441211e-10
359.0 3.1401160020093293e-06 1.0541814269997318e-07 1.0864613287585624e-11 2.837428204238086e-66 9.40397097709859e-10
360.0 3.549395231957474e-06 1.202869626122796e-07 1.2717220346470555e-11 4.830961858542651e-66 1.0871959427158546e-09
361.0 4.008234595523066e-06 1.3711632776397379e-07 1.4868808927414643e-11 8.198734845653632e-66 1.2555680057169372e-09
362.0 4.5221388355436035e-06 1.5614543104740695e-07 1.7364760991191128e-11 1.3869941667774313e-65 1.4484745529187724e-09
363.0 5.097162745652952e-06 1.7764006648607734e-07 2.0256883657303545e-11 2.3389822557332033e-65 1.6692524246149093e-09
364.0 5.739959016374719e-06 2.0189526293862036e-07 2.360424786443002e-11 3.932000291828871e-65 1.921657349242194e-09
365.0 6.457829469780938e-06 2.292381402254896e-07 2.747412620541796e-11 6.589374427066129e-65 2.2099116839258003e-09
366.0 7.258779843386166e-06 2.600310022098636e-07 3.1943040258109146e-11 1.1008507884021105e-64 2.5387569634805814e-09
367.0 8.151578285062897e-06 2.9467468191778203e-07 3.7097928633539246e-11 1.833478588326941e-64 2.913511665127427e-09
368.0 9.145817715570243e-06 3.3361215411392557e-07 4.3037447895757285e-11 3.0443579717661436e-64 3.3401346203199936e-09
369.0 1.025198221793461e-05 3.7733243135884517e-07 4.987341953460882e-11 5.039614926673342e-64 3.825294532868099e-09
370.0 1.1481517604096768e-05 4.2637475976910123e-07 5.773243721203612e-11 8.317444561326591e-64 4.3764460872527014e-09
371.0 1.2846906307447705e-05 4.813331311390117e-07 6.67576496342318e-11 1.3686186770273278e-63 5.001913158957051e-09
372.0 1.4361746742933768e-05 5.428611283237843e-07 7.711073557441621e-11 2.2453495209369707e-63 5.710979665500556e-09
373.0 1.6040837267651463e-05 6.116771209385074e-07 8.897408879619939e-11 3.6728504903723715e-63 6.513988623584952e-09
374.0 1.7900264864474948e-05 6.885698284967719e-07 1.0255323190495311e-10 5.990307364592043e-63 7.422450004252535e-09
375.0 1.9957498663251346e-05 7.744042682455544e-07 1.1807947950618179e-10 9.741597600637336e-63 8.449158005728533e-09
376.0 2.2231488397215287e-05 8.701281047164266e-07 1.3581287241220602e-10 1.579628834886459e-62 9.608318387977542e-09
377.0 2.474276787836361e-05 9.767784178445379e-07 1.560454060699651e-10 2.5540663619814924e-62 1.0915686538344804e-08
378.0 2.751356356017474e-05 1.0954889062394004e-06 1.7910457785978772e-10 4.117844441392621e-62 1.2388716962170686e-08
379.0 3.056790823415535e-05 1.2274975416147075e-06 2.0535727939977025e-10 6.620283921442078e-62 1.4046724913406268e-08
380.0 3.39317598868091e-05 1.3741546898218479e-06 2.352140615273086e-10 1.0613543608985892e-61 1.591106090133438e-08
381.0 3.763312571934024e-05 1.5369317131274895e-06 2.6913380117401145e-10 1.69679518226265e-61 1.8005298827507564e-08
382.0 4.17021913071508e-05 1.717430067454391e-06 3.076288009152204e-10 2.7051520113980876e-61 2.035543852307218e-08
383.0 4.6171454846582215e-05 1.9173909071215562e-06 3.512703535284857e-10 4.300857932041013e-61 2.2990123468824602e-08
384.0 5.107586640664958e-05 2.138705208337164e-06 4.0069480545462807e-10 6.819107493157305e-61 2.5940874490200628e-08
385.0 5.645297206930618e-05 2.383424421127096e-06 4.5661015457785314e-10 1.0782432707401461e-60 2.9242340224435607e-08
386.0 6.234306280620103e-05 2.6537716576404745e-06 5.198032192354689e-10 1.7003191165478493e-60 3.2932565158343146e-08
387.0 6.878932790320418e-05 2.9521534228658003e-06 5.911474168225129e-10 2.67409098459902e-60 3.705327603229227e-08
388.0 7.583801270130607e-05 3.281171891500751e-06 6.71611191715562e-10 4.194319438413441e-60 4.16501873959622e-08
389.0 8.353858037976898e-05 3.643637732281811e-06 7.622671335298437e-10 6.561359732573596e-60 4.677332708672856e-08
390.0 9.194387746461027e-05 4.042583478493464e-06 8.643018279297721e-10 1.023718570226868e-59 5.247738238173618e-08
391.0 0.00010111030269506835 4.4812774403041535e-06 9.790264832469402e-10 1.5930484648897764e-59 5.882206754511578e-08
392.0 0.00011109797883223469 4.9632381514173105e-06 1.1078883770785335e-09 2.4725568333018436e-59 6.587251345688752e-08
393.0 0.00012197092694384766 5.492249339119375e-06 1.2524831677913772e-09 3.8277150886345047e-59 7.369967996746355e-08
394.0 0.0001337972426445028 6.0723754030167606e-06 1.4145681163868855e-09 5.910388361867996e-59 8.23807915689677e-08
395.0 0.00014664927371475873 6.707977383722842e-06 1.5960762644919657e-09 9.102957632302581e-59 9.199979691309748e-08
396.0 0.0001606037984712848 7.4037293987305906e-06 1.7991316143629682e-09 1.3984470826322371e-58 1.0264785263785663e-07
397.0 0.00017574220419499384 8.164635517850762e-06 2.0260653565012537e-09 2.1429568270209636e-58 1.1442383188034298e-07
398.0 0.00019215066487542266 8.996047046279087e-06 2.279433190065915e-09 3.275604520364941e-58 1.2743485776785812e-07
399.0 0.0002099203174626729 9.903680177996759e-06 2.5620337803311617e-09 4.994440893673206e-58 1.4179686207291163e-07
400.0 0.00022914743576394375 1.089363397720768e-05 2.8769283962672638e-09 7.596373745284163e-58 1.5763516910773817e-07
401.0 0.0002499336010640504 1.1972408640151048e-05 3.2274617697254684e-09 1.1525410155721675e-57 1.7508510481050025e-07
402.0 0.00027238586848710156 1.3146923983825474e-05 3.617284215616141e-09 1.7443900454484314e-57 1.942926308365995e-07
403.0 0.00029661692806451373 1.4424538102622171e-05 4.0503750500318145e-09 2.633749199030371e-57 2.154150033240469e-07
404.0 0.00032274525941416136 1.5813066127713845e-05 4.531067340219279e-09 3.9669364267669405e-57 2.386214558386156e-07
405.0 0.00035089527888663313 1.732079901823559e-05 5.064074016863331e-09 5.960633391011736e-57 2.6409390583591496e-07
406.0 0.00038119747798107004 1.8956522307056715e-05 5.654515375068558e-09 8.934951680202735e-57 2.9202768379202537e-07
407.0 0.0004137885517833093 2.0729534717683035e-05 6.30794798578311e-09 1.3361673387616135e-56 3.226322839573786e-07
408.0 0.0004488115161387434 2.26496665628459e-05 7.030395034257534e-09 1.9934461309067198e-56 3.5613213548456803e-07
409.0 0.00048641581222530874 2.4727297828843485e-05 7.828378096207108e-09 2.967080101832369e-56 3.927673924574856e-07
410.0 0.0005267573971646803 2.6973375844022565e-05 8.70895035601009e-09 4.405966608791734e-56 4.3279474112682015e-07
411.0 0.0005699988192674634 2.9399432423214834e-05 9.679731263977902e-09 6.527491113766663e-56 4.764882224088383e-07
412.0 0.0006163092764914879 3.201760037451908e-05 1.074894262207207e-08 9.648292783743127e-56 5.241400674624084e-07
413.0 0.0006658646566724929 3.484062924914484e-05 1.1925446078974458e-08 1.4228517144396632e-55 5.760615439018659e-07
414.0 0.0007188475580633945 3.7881900209078124e-05 1.3218782006078809e-08 2.0935321050163935e-55 6.325838099294926e-07
415.0 0.000775447288732147 4.1155439883226884e-05 1.463920971646809e-08 3.0733796197154356e-55 6.940587734164212e-07
416.0 0.0008358598433484914 4.467593307681601e-05 1.6197748978042074e-08 4.501685154017648e-55 7.608599526656088e-07
417.0 0.0009002878559205593 4.845873419553022e-05 1.7906222761133377e-08 6.579032577572142e-55 8.333833353277174e-07
418.0 0.0009689405270445252 5.251987724115755e-05 1.9777301148804673e-08 9.593621875399414e-55 9.120482316435264e-07
419.0 0.0010420335242777284 5.687608423317932e-05 2.1824546325919937e-08 1.395861667179235e-54 9.972981179208498e-07
420.0 0.0011197888542634827 6.15447719069537e-05 2.4062458549632848e-08 2.0265014726755876e-54 1.0896014658542787e-06
421.0 0.001202434705300375 6.654405653796957e-05 2.650652299064398e-08 2.935632681243757e-54 1.1894525530334878e-06
422.0 0.001290205259099797 7.189275673991004e-05 2.9173257320310047e-08 4.243382626785151e-54 1.2973722497070625e-06
423.0 0.0013833404705434935 7.761039408363913e-05 3.2080259904072066e-08 6.120455731348537e-54 1.4139087766033505e-06
424.0 0.0014820858143410975 8.371719138495283e-05 3.524625844687467e-08 8.808901784692047e-54 1.5396384283642675e-06
425.0 0.0015866919975627012 9.023406850920257e-05 3.869115892057416e-08 1.2651194220294917e-53 1.6751662568906702e-06
426.0 0.001697414637139329 9.718263554385904e-05 4.24360945881176e-08 1.8130855327148876e-53 1.821126708687538e-06
427.0 0.0018145139015254877 0.00010458518319248973 4.650347492327052e-08 2.592909146491308e-53 1.9781842100769297e-06
428.0 0.0019382541158453415 0.00011246467024788314 5.0917034208918886e-08 3.70035785916577e-53 2.147033693961675e-06
429.0 0.0020689033299752867 0.00012084470800697803 5.570187958108033e-08 5.269782775919024e-53 2.3284010616536396e-06
430.0 0.0022067328491679667 0.0001297495414968742 6.088453827026824e-08 7.489267831675463e-53 2.523043573148452e-06
431.0 0.002352016726956461 0.00013920402738725412 6.64930037758317e-08 1.0621570426433356e-52 2.7317501590926607e-06
432.0 0.0025050312202708484 0.0001492336084746356 7.255678069456554e-08 1.5033006622082945e-52 2.9553416476400425e-06
433.0 0.0026660542068376977 0.00015986428463135127 7.910692790930429e-08 2.123321188044903e-52 3.1946708993054935e-06
434.0 0.0028353645651581242 0.0001711225801253572 8.617609983041422e-08 2.9929758585875506e-52 3.450622842961864e-06
435.0 0.0030132415174868913 0.00018303550722503483 9.37985853680261e-08 4.210302690067237e-52 3.7241144060765095e-06
436.0 0.0031999639365056357 0.00019563052602046104 1.0201034430261389e-07 5.910862873140072e-52 4.016094332436783e-06
437.0 0.003395809616522725 0.0002089355004028521 1.1084904070833681e-07 8.281723861147257e-52 4.327542880646476e-06
438.0 0.003601054510265455 0.00022297865016045258 1.203540730740918e-07 1.1580510555923973e-51 4.659471396856111e-06
439.0 0.003815971932557756 0.00023778849916620493 1.3056660075889553e-07 1.6161309078636282e-51 5.012921755407881e-06
440.0 0.0040408317323527305 0.0002533938196472459 1.4152956640959235e-07 2.2509817200699423e-51 5.38896566127236e-06
441.0 0.004275899434844046 0.0002698235725465972 1.5328771396431938e-07 3.1290946826307115e-51 5.788703808495204e-06
442.0 0.004521435355573757 0.0002871068440048341 1.6588760186038525e-07 4.3413161525041034e-51 6.213264889185366e-06
443.0 0.004777693688667636 0.0003052727780089401 1.7937761106293055e-07 6.011526051664299e-51 6.663804447964002e-06
444.0 0.005044921571587529 0.00032435050527869144 1.9380794753224674e-07 8.308321009516082e-51 7.141503577297074e-06
445.0 0.005323358128916117 0.00034436906847647283 2.0923063874657787e-07 1.146071181363939e-50 7.647567449512058e-06
446.0 0.005613233498006117 0.0003653573438549027 2.2569952390562937e-07 1.5779173425270925e-50 8.183223681995279e-06
447.0 0.005914767839418066 0.00038734395947163816 2.43270237442693e-07 2.1683818035780203e-50 8.7497205325099e-06
448.0 0.00622817033534986 0.00041035721012844164 2.620001854857979e-07 2.974202887521259e-50 9.348324922338104e-06
449.0 0.006553638179384406 0.0004344249692100355 2.819485149177337e-07 4.07186354465702e-50 9.98032028555363e-06
450.0 0.006891355561088954 0.000459574597622861 3.031760747005612e-07 5.564268208897739e-50 1.064700424351328e-05
451.0 0.007241492649170467 0.00048583285005682246 3.257453691478764e-07 7.589610893290314e-50 1.1349686104448982e-05
452.0 0.00760420457696507 0.0005132257788102061 3.4972050284472886e-07 1.0333131437074517e-49 1.2089684188743328e-05
