234.0 0.1586464512799943 4.862112525738728e-07 2.553541578518295e-14 2.180289890689977e-91 0.015422929683648619
235.0 0.16164263106515386 5.228928520405272e-07 2.94922565843166e-14 5.572527226665526e-91 0.015870840668448852
236.0 0.16460591362213114 5.617790591862038e-07 3.4007577423111913e-14 1.4124376314006855e-90 0.01632151446738334
237.0 0.16753248453975894 6.02956728398757e-07 3.915181935636727e-14 3.550654614575461e-90 0.01677447774057586
238.0 0.17041851752312293 6.465127037300608e-07 4.5003116385314936e-14 8.85343610880886e-90 0.017229240422071218
239.0 0.17326018254474576 6.925335276516054e-07 5.1647979441920394e-14 2.1898837422062562e-89 0.017685296470270374
240.0 0.17605365417987484 7.411051332126815e-07 5.918202229436795e-14 5.373742177671797e-89 0.018142124687732835
241.0 0.17879512010157383 7.923125201628705e-07 6.771072976612493e-14 1.3083359105327048e-88 0.01859918960921398
242.0 0.1814807897103624 8.462394157284587e-07 7.73502683791931e-14 3.1607329201683565e-88 0.019055942456502065
243.0 0.18410690287158096 9.02967920859935e-07 8.822833921637043e-14 7.577417472936734e-88 0.019511822158241668
244.0 0.18666973873311438 9.62578142900879e-07 1.004850724474984e-13 1.802841886860883e-87 0.019966256432648318
245.0 0.18916562459461317 1.0251478157578891e-06 1.1427396257971841e-13 4.257303156716894e-87 0.02041866293062725
246.0 0.1915909447988816 1.090751908784297e-06 1.297628430725034e-13 9.979043434656236e-87 0.0208684504365169
247.0 0.1939421496152178 1.15946222571997e-06 1.471348985044997e-13 2.3219717549987416e-86 0.021315020123333604
248.0 0.19621576408382924 1.2313469951570307e-06 1.6658971199212452e-13 5.3638216673250564e-86 0.021757766859067218
249.0 0.19840839679016278 1.306470454126848e-06 1.8834434504082806e-13 1.2302014185810357e-85 0.022196080560285894
250.0 0.20051674853746207 1.3848924265226614e-06 2.1263444646037101e-13 2.8015421739168614e-85 0.02262934758898724
251.0 0.20253762088582414 1.4666678981873365e-06 2.3971538639813325e-13 6.335357886239691e-85 0.023056952188362092
252.0 0.20446792452596213 1.5518465906033656e-06 2.6986341094186266e-13 1.4227600036852526e-84 0.02347827795286315
253.0 0.20630468745602337 1.6404725352220882e-06 3.0337681211894887e-13 3.17330325240099e-84 0.023892709327720037
254.0 0.2080450629300029 1.7325836505593519e-06 3.4057710747703726e-13 7.029806161682138e-84 0.02429963313279928
255.0 0.20968633714690257 1.8282113242667323e-06 3.8181022277546995e-13 1.5468879970072923e-83 0.024698440105515248
256.0 0.2112259366503042 1.9273800024566495e-06 4.2744767065328027e-13 3.381345437152717e-83 0.025088526457301405
257.0 0.2126614354086719 2.0301067886159695e-06 4.778877174728654e-13 7.342877461388005e-83 0.025469295437973962
258.0 0.21399056154786483 2.13640105448944e-06 5.335565298760263e-13 1.5842347384132998e-82 0.02584015890221338
259.0 0.2152112037082425 2.246264065343119e-06 5.949092919362138e-13 3.3960906127439496e-82 0.026200538872259534
260.0 0.21632141699995852 2.3596886220335587e-06 6.624312831552707e-13 7.23394179979028e-82 0.02654986909083552
261.0 0.21731942853157882 2.476658722310429e-06 7.366389069430511e-13 1.5312137675965762e-81 0.02688759655828525
262.0 0.21820364248844717 2.5971492437621675e-06 8.180806586398293e-13 3.22099719138377e-81 0.02721318304786404
263.0 0.21897264473909914 2.721125650784391e-06 9.073380216054665e-13 6.733901745512321e-81 0.027526106593161563
264.0 0.21962520694962792 2.84854372789968e-06 1.005026279411427e-12 1.3992422006109526e-80 0.027825862941660496
265.0 0.2201602901878744 2.9793493416920727e-06 1.1117952317428533e-12 2.889988234908784e-80 0.02811196696851924
266.0 0.22057704800136108 3.113478233536484e-06 1.2283298012554994e-12 5.933395277527018e-80 0.02838395404478257
267.0 0.22087482895488728 3.2508558452015505e-06 1.3553505183450193e-12 1.210991477079537e-79 0.028641381354351035
268.0 0.22105317861598137 3.3913971792877548e-06 1.4936138705830185e-12 2.4571726553163292e-79 0.02888382915422357
269.0 0.2211118409786572 3.5350066963285274e-06 1.6439125034634705e-12 4.9569306975016104e-79 0.02911090197272969
270.0 0.22105075931820647 3.681578250231028e-06 1.8070752590916856e-12 9.942555860817067e-79 0.029322229740694577
271.0 0.2208700764722132 3.830995063568521e-06 1.983967039545048e-12 1.9829708025228198e-78 0.02951746885075226
272.0 0.2205701345453278 3.983129744055002e-06 2.175488481845206e-12 3.932714308393188e-78 0.02969630314030322
273.0 0.2201514740378278 4.137844343339061e-06 2.3825754318131086e-12 7.756229249250446e-78 0.029858444793934725
274.0 0.2196148324004236 4.294990459047005e-06 2.606198204535324e-12 1.521300661552107e-77 0.030003635161459874
275.0 0.2189611420202144 4.454409380786811e-06 2.8473606197575175e-12 2.967627126134512e-77 0.03013164548809386
276.0 0.21819152764513702 4.615932280596027e-06 3.107098801241818e-12 5.757803296426874e-77 0.030242277553670177
277.0 0.21730730325664896 4.779380448080079e-06 3.3864797299818776e-12 1.111170133166855e-76 0.0303353642182015
278.0 0.2163099684027158 4.944565570242242e-06 3.686599542162071e-12 2.1330608870400122e-76 0.03041076987150389
279.0 0.21520120400548567 5.111290055757744e-06 4.008581563877763e-12 4.0733085155377804e-76 0.030468390785037065
280.0 0.21398286766024632 5.279347403190517e-06 4.353574075897174e-12 7.738108531654647e-76 0.030508155364553976
281.0 0.21265698844436187 5.4485226123954906e-06 4.722747803141288e-12 1.4624720915153194e-75 0.030530024302599233
282.0 0.21122576125695883 5.6185926380942625e-06 5.117293125080125e-12 2.7499647324212786e-75 0.03053399063035578
283.0 0.2096915407120023 5.789326884357394e-06 5.538417004886337e-12 5.144872875331228e-75 0.03052007966879032
284.0 0.20805683460926883 5.9604877384778995e-06 5.987339636942627e-12 9.57747657708471e-75 0.030488348879514602
285.0 0.2063242970092932 6.131831142473571e-06 6.465290814156606e-12 1.7740960870318873e-74 0.030438887616220024
286.0 0.20449672093997293 6.303107200220461e-06 6.97350601848841e-12 3.2701913000910406e-74 0.03037181677800277
287.0 0.20257703076389405 6.4740608179922526e-06 7.51322224012883e-12 5.998729619099068e-74 0.03028728836633735
288.0 0.2005682742365906 6.644432375961269e-06 8.08567353285996e-12 1.0951040611351178e-73 0.030185484947874056
289.0 0.19847361428704807 6.813958428013574e-06 8.692086315281724e-12 1.9896701068853118e-73 0.03006661902565669
290.0 0.19629632055273866 6.982372427043792e-06 9.333674429775137e-12 3.597954798856078e-73 0.029930932321768095
291.0 0.1940397607020039 7.149405472715171e-06 1.0011633973268155e-11 6.475873934670122e-73 0.029778694974762356
292.0 0.19170739157740743 7.314787078522349e-06 1.0727137916085606e-11 1.160186998148237e-72 0.029610204655641
293.0 0.18930275019376971 7.4782459548470265e-06 1.1481330527334989e-11 2.0690127236774894e-72 0.02942578560642383
294.0 0.18682944462507026 7.639510804587614e-06 1.2275321627439844e-11 3.6730114980389026e-72 0.0292257876057192
295.0 0.18429114481423098 7.79831112784022e-06 1.3110180690511886e-11 6.491178395759162e-72 0.029010584865954096
296.0 0.18169157333972705 7.954378032034811e-06 1.3986930821265829e-11 1.1420493720372688e-71 0.028780574867194653
297.0 0.1790344961726923 8.107445043878503e-06 1.4906542633096848e-11 2.000433031956356e-71 0.028536177132722468
298.0 0.1763237134576206 8.257248919423455e-06 1.5869928055728492e-11 3.4886585700813656e-71 0.028277831951717673
299.0 0.17356305034918643 8.40353044857128e-06 1.687793410249899e-11 6.057668837019622e-71 0.028005999054577072
300.0 0.1707563479369174 8.546035250341031e-06 1.7931336628855245e-11 1.0473269607782046e-70 0.027721156246532864
301.0 0.1679074542884943 8.684514555265325e-06 1.903083411494857e-11 1.8030410624589185e-70 0.02742379800533879
302.0 0.1650202156413415 8.818725971337346e-06 2.017704150635712e-11 3.0909516308150345e-70 0.027114434048857106
303.0 0.16209846777109804 8.948434230021492e-06 2.1370484147900635e-11 5.276653047056296e-70 0.02679358787844174
304.0 0.15914602756404067 9.073411908934849e-06 2.261159184620443e-11 8.970587648591382e-70 0.026461795303990596
305.0 0.15616668481929907 9.193440127942589e-06 2.3900693097162123e-11 1.5187817402711686e-69 0.02611960295655013
306.0 0.15316419430501507 9.308309215547183e-06 2.5238009514664904e-11 2.5609309228806483e-69 0.025767566794277674
307.0 0.15014226809104 9.41781934261817e-06 2.6623650496947324e-11 4.300749077119395e-69 0.02540625060749431
308.0 0.14710456817912043 9.521781120694259e-06 2.8057608166633696e-11 7.193655339001196e-69 0.0250362245284597
309.0 0.14405469944962476 9.620016162277985e-06 2.9539752620002205e-11 1.1984772260331246e-68 0.02465806355133912
310.0 0.14099620294219592 9.71235760076429e-06 3.106982752020518e-11 1.988839627530753e-68 0.024272346067694028
311.0 0.1379325494857697 9.798650567863295e-06 3.264744606809481e-11 3.2875666772618155e-68 0.023879652422624385
312.0 0.13486713369154024 9.878752626615464e-06 3.427208738298178e-11 5.413386517988016e-68 0.023480563496485245
313.0 0.1318032683205312 9.952534158340714e-06 3.594309332405704e-11 8.879690599595725e-68 0.023075659316865088
314.0 0.1287441790355624 1.0019878702119312e-05 3.7659665781382417e-11 1.4510268916595095e-67 0.022665517705271022
315.0 0.12569299954548258 1.0080683245659658e-05 3.94208644632795e-11 2.3621977841073994e-67 0.022250712962696016
316.0 0.12265276714762481 1.0134858466669426e-05 4.1225605204637535e-11 3.8311962634322386e-67 0.021831814597958462
317.0 0.11962641867256942 1.018232892410911e-05 4.307265881814498e-11 6.190759145594479e-67 0.02140938610240729
318.0 0.11661678683358066 1.0223033198981443e-05 4.4960650507772955e-11 9.966866530333011e-67 0.02098398377430154
319.0 0.11362659698114705 1.0256923984559784e-05 4.688805986090794e-11 1.5987932747547996e-66 0.02055615559583201
320.0 0.1106584642614733 1.0283968126230814e-05 4.885322143253744e-11 2.555397557506875e-66 0.02012644016545949
321.0 0.10771489117597621 1.030414661136937e-05 5.0854325931661886e-11 4.0697762912675896e-66 0.019695365687897176
322.0 0.10479826553736901 1.0317454509922054e-05 5.2889422016873296e-11 6.458650123385799e-66 0.019263449023762074
323.0 0.10191085881633094 1.0323900866609211e-05 5.4956418704622816e-11 1.0213750698090863e-65 0.018831194800582176
324.0 0.09905482487132979 1.0323508545884881e-05 5.705308839027473e-11 1.6095852799622359e-65 0.018399094586523872
325.0 0.0962321990528291 1.0316314031012776e-05 5.917707047855199e-11 2.5277889044485032e-65 0.01796762612788591
326.0 0.09344489767189035 1.030236717882582e-05 6.132587561651154e-11 3.956201262688415e-65 0.017537252651098303
327.0 0.09069471782195504 1.0281730931922322e-05 6.349689051867289e-11 6.1707686613312824e-65 0.01710842222964532
328.0 0.08798333754160127 1.0254480990235898e-05 6.568738337051784e-11 9.59259000518633e-65 0.01668156721604594
329.0 0.08531231630510623 1.0220705444079493e-05 6.789450979320782e-11 1.4862111352751644e-64 0.01625710373873663
330.0 0.08268309582669214 1.0180504370897855e-05 7.011531934901122e-11 2.2950137826134412e-64 0.01583543126340606
331.0 0.08009700116375708 1.013398939811343e-05 7.234676256388504e-11 3.532338066899456e-64 0.01541693221810097
332.0 0.07755524210359434 1.0081283234546359e-05 7.458569844051798e-11 5.41905164067996e-64 0.01500197168114437
333.0 0.07505891481763709 1.0022519172993996e-05 7.682890243232919e-11 8.28667186931299e-64 0.014590897130687046
334.0 0.07260900376676094 9.957840566626252e-06 7.907307484616325e-11 1.2631195391781422e-63 0.01418403825448221
335.0 0.07020638384094599 9.887400281929126e-06 8.13148496390452e-11 1.9192331293392415e-63 0.013781706818291757
336.0 0.0678518227161829 9.811360130950448e-06 8.355080357190768e-11 2.906975443537006e-63 0.013384196591112965
337.0 0.06554598341152465 9.729890285651373e-06 8.577746568133133e-11 4.3893136045726787e-63 0.012991783325277886
338.0 0.06328942702899007 9.64316867716001e-06 8.799132702838807e-11 6.607004745778611e-63 0.012604724789299436
339.0 0.061082615659132665 9.551380382729493e-06 9.018885068223665e-11 9.9146276774911e-63 0.012223260851219508
340.0 0.05892591543514473 9.45471700317501e-06 9.236648189475794e-11 1.4832791441473524e-62 0.01184761361008697
341.0 0.05681959971855001 9.35337603352803e-06 9.452065842151407e-11 2.2123551693500053e-62 0.011477987573092827
342.0 0.05476385239985167 9.247560229605236e-06 9.664782094364862e-11 3.2899019993314075e-62 0.011114569875817666
343.0 0.05275877129771348 9.137476973109161e-06 9.874442354472768e-11 4.8777303225475136e-62 0.01075753054295715
344.0 0.050804371640766705 9.02333763782243e-06 1.0080694419652293e-10 7.210572859370496e-62 0.01040702278686615
345.0 0.04890058961644923 8.905356959349996e-06 1.0283189520762591e-10 1.0627943781798045e-61 0.010063183341201211
346.0 0.04704728597188756 8.783752410784693e-06 1.048158335893239e-10 1.5619475537737124e-61 0.00972613282694303
347.0 0.04524424965228694 8.658743586550937e-06 1.0675537129364856e-10 2.2889245727331912e-61 0.009395976148057707
348.0 0.04349120146293754 8.530551596577023e-06 1.0864718527950754e-10 3.344678347140827e-61 0.009072802914076116
349.0 0.0417877977414877 8.399398472811493e-06 1.1048802736377468e-10 4.8735449823830694e-61 0.008756687886876726
350.0 0.040133634027867945 8.265506589986888e-06 1.1227473381578226e-10 7.081302332276708e-61 0.008447691449008178
351.0 0.03852824871985352 8.129098102388939e-06 1.140042346551012e-10 1.026049992735413e-60 0.008145860090918779
352.0 0.03697112670294761 7.990394398252179e-06 1.1567356261428363e-10 1.4825888147672527e-60 0.007851226914515449
353.0 0.03546170294400436 7.849615573269201e-06 1.1727986173032097e-10 2.1363834885069997e-60 0.007563812150545893
354.0 0.033999366038712016 7.706979924556164e-06 1.188203955307155e-10 3.070106091529386e-60 0.007283623687367953
355.0 0.03258346170373885 7.562703466265384e-06 1.2029255478226653e-10 4.399998330836999e-60 0.00701065760874259
356.0 0.031213296205128204 7.4169994679057046e-06 1.2169386477333237e-10 6.289060592776022e-60 0.0067448987383878205
357.0 0.029888139715197753 7.270078016277563e-06 1.2302199210276594e-10 8.965247174730096e-60 0.006486321189113591
358.0 0.028607229590928242 7.122145601792474e-06 1.2427475095147506e-10 1.2746500364384597e-59 0.006234888914460021
359.0 0.027369773567539606 6.973404729809767e-06 1.254501088153718e-10 1.8075101821402475e-59 0.005990556260866294
360.0 0.026174952861620884 6.824053557482899e-06 1.2654619168127068e-10 2.556468404894328e-59 0.005753268518499208
361.0 0.02502192517885349 6.674285556474615e-06 1.2756128863012933e-10 3.606439845510296e-59 0.005522962468978912
362.0 0.023909827622068742 6.524289201784307e-06 1.2849385585522402e-10 5.074627235439198e-59 0.005299566928360223
363.0 0.022837779495930407 6.374247686786034e-06 1.2934252008533758e-10 7.122382637505457e-59 0.005083003283821083
364.0 0.021804885005236502 6.224338664481242e-06 1.3010608140644177e-10 9.971272386683068e-59 0.0048731860226421415
365.0 0.02081023584435357 6.074734014840539e-06 1.3078351547790164e-10 1.3924778992485204e-58 0.0046700232521585255
366.0 0.019852913675890465 5.925599638010785e-06 1.313739751422562e-10 1.9397543493725453e-58 0.00447341720948333
367.0 0.01893199249725115 5.777095273063853e-06 1.3187679143043796e-10 2.6954668894694496e-58 0.004283264759911997
368.0 0.018046540894201303 5.629374341867219e-06 1.322914739669577e-10 3.736441402743201e-58 0.004099457883022651
369.0 0.017195624181067848 5.482583817571269e-06 1.326177107822604e-10 5.166866423225271e-58 0.00392188414559486
370.0 0.01637830642764619 5.3368641171318685e-06 1.328553675420911e-10 7.127694336331562e-58 0.003750427160574452
371.0 0.015593652373284776 5.19234901720594e-06 1.330044862059468e-10 9.809152377874734e-58 0.003584967031406864
372.0 0.014840729229035067 5.049165592701506e-06 1.330652831292544e-10 1.346735156925448e-57 0.003425380781165176
373.0 0.014118608369090365 4.90743417719753e-06 1.3303814662591849e-10 1.8446282526229385e-57 0.0032715427659869116
374.0 0.013426366913080391 4.767268344400748e-06 1.32923634010043e-10 2.5206875321019218e-57 0.0031233250724261303
375.0 0.012763089201081062 4.628774909759075e-06 1.3272246813746233e-10 3.436530044288152e-57 0.0029805978984108546
376.0 0.012127868163477119 4.4920539513144145e-06 1.3243553346955557e-10 4.6743329900872594e-57 0.002843229917578308
377.0 0.011519806588050234 4.35719884884159e-06 1.3206387168327473e-10 6.343440004278089e-57 0.0027110886268349047
378.0 0.010938018286899607 4.224296340300753e-06 1.316086768529789e-10 8.589006893024567e-57 0.0025840406770642485
379.0 0.010381629165969896 4.093426594601269e-06 1.3107129023066536e-10 1.1603290147151322e-56 0.0024619521869685716
380.0 0.009849778200148318 3.96466329966861e-06 1.3045319465252034e-10 1.5640352036171497e-56 0.0023446890400972455
381.0 0.00934161831702233 3.838073764792212e-06 1.2975600860055442e-10 2.1035172414483964e-56 0.002232117165171801
382.0 0.008856317192508177 3.7137190362279448e-06 1.289814799487993e-10 2.8228431212496517e-56 0.0021241027998710376
383.0 0.008393057961672426 3.5916540250362164e-06 1.2813147942441253e-10 3.7798571412903364e-56 0.002020512738293225
384.0 0.007951039848113512 3.471927646129349e-06 1.2720799381402885e-10 5.050318802103208e-56 0.0019212145623503161
385.0 0.007529478715368102 3.3545829675286233e-06 1.2621311894656795e-10 6.733233620271701e-56 0.001826076857400065
386.0 0.007127607543805607 3.2396573688285837e-06 1.2514905248328278e-10 8.95770385461854e-56 0.0017349694124494952
387.0 0.0067446768365235325 3.1271827078955522e-06 1.2401808654623396e-10 1.189171306481103e-55 0.0016477634053028733
388.0 0.006379954957744734 3.017185494840435e-06 1.2282260021593064e-10 1.5753365675405484e-55 0.0015643315730524032
389.0 0.006032728407221289 2.9096870723358303e-06 1.215650519288405e-10 2.082523628693794e-55 0.001484548368338424
390.0 0.005702302034111414 2.8047038013664757e-06 1.2024797180472806e-10 2.7472649436219532e-55 0.0014082901018239668
391.0 0.005387999193775393 2.7022472515379207e-06 1.188739539335086e-10 3.616691624692164e-55 0.0013354350713505544
392.0 0.005089161850878154 2.602324395093623e-06 1.174456486504058e-10 4.751480888527391e-55 0.001265863678254449
393.0 0.004805150632140433 2.5049378038286493e-06 1.1596575482762016e-10 6.229586777877732e-55 0.0011994585313373383
394.0 0.004535344832000008 2.410085848115202e-06 1.1443701220951712e-10 8.15095232424033e-55 0.001136104538991092
395.0 0.00427914237438635 2.317762897298472e-06 1.1286219381769784e-10 1.0643448822644512e-54 0.0010756889899866046
396.0 0.004035959733720503 2.227959520752551e-06 1.1124409845097942e-10 1.387034612543973e-54 0.001018101623438134
397.0 0.003805231818167496 2.140662688924795e-06 1.0958554330424414e-10 1.8039689090385652e-54 0.0009632346884568164
398.0 0.003586411818078188 2.0558559737357116e-06 1.0788935672889526e-10 2.3416042246312108e-54 0.0009109829940070071
399.0 0.0033789710224587386 1.9735197477388588e-06 1.0615837115634973e-10 3.033517059411483e-54 0.0008612439494760781
400.0 0.0031823986062065397 1.8936313814840717e-06 1.0439541620466975e-10 3.922235308023053e-54 0.0008139175964642154
401.0 0.0029962013907459694 1.8161654385642943e-06 1.0260331198697392e-10 5.06151812185079e-54 0.0007689066322941648
402.0 0.002819903580595628 1.7410938678666685e-06 1.0078486263896346e-10 6.519188398620962e-54 0.0007261164257342979
403.0 0.002653046478289029 1.668386192584722e-06 9.89428500813717e-11 8.380644784766476e-54 0.0006854550254188074
404.0 0.0024951881799626357 1.5980096955854608e-06 9.708002803164571e-11 1.0753207506567916e-53 0.0006468331614386913
405.0 0.002345903253818535 1.5299296007629814e-06 9.519911627776788e-11 1.377148531621778e-53 0.0006101642405664843
406.0 0.002204782403559666 1.4641092500451454e-06 9.330279522557622e-11 1.7603990382120785e-53 0.0005753643355652907
407.0 0.002071432118787822 1.4005102757548278e-06 9.139370072947243e-11 2.246127527790958e-53 0.0005423521690197717
408.0 0.001945474314248556 1.3390927680615624e-06 8.9474419214949e-11 2.8605922742425183e-53 0.0005110490921132976
409.0 0.0018265459597014578 1.279815437292016e-06 8.75474830998939e-11 3.6364786235248764e-53 0.000481379058761234
410.0 0.001714298702090384 1.2226357708992859e-06 8.561536652019312e-11 4.614395940597818e-53 0.00045326859549563213
411.0 0.0016083984815876344 1.1675101849223485e-06 8.368048136379643e-11 5.844704763900223e-53 0.00042664676748188645
412.0 0.0015085251429849617 1.1143941697949313e-06 8.174517361595524e-11 7.389742738123208e-53 0.0004014451410322024
413.0 0.0014143720438097418 1.0632424303928818e-06 7.981172001714224e-11 9.326531195060847e-53 0.0003775977429658918
414.0 0.0013256456604474297 1.014009020233491e-06 7.788232503371635e-11 1.1750059934104278e-52 0.0003550410171501699
415.0 0.001242065193463428 9.66647469768066e-07 7.595911814034927e-11 1.4777266206662708e-52 0.0003337137785404421
416.0 0.0011633621732265408 9.211109087311229e-07 7.40441514119219e-11 1.855184557649518e-52 0.00031355716502284
417.0 0.0010892800668513673 8.773521825323632e-07 7.213939742148387e-11 2.3250057717562744e-52 0.0002945145873464389
418.0 0.0010195738873967721 8.353239627003404e-07 7.024674743994233e-11 2.9087719899808926e-52 0.00027653167741779937
419.0 0.000954009806175009 7.949788514035577e-07 6.836800993191075e-11 3.6328615556645035e-52 0.0002595562352143884
420.0 0.0008923647689552684 7.562694800969255e-07 6.650490934152108e-11 4.529458566865545e-52 0.00024353817455986552
421.0 0.0008344261167680838 7.191486023545097e-07 6.465908516080413e-11 5.637761757502123e-52 0.00022842946798828925
422.0 0.0007799912119527683 6.835691809689948e-07 6.283209127276315e-11 7.005430018347311e-52 0.00021418409091131935
423.0 0.0007288670700207721 6.494844694096366e-07 6.10253955602738e-11 8.690307745385092e-52 0.0002007579652876071
424.0 0.0006808699978479053 6.168480877456153e-07 5.924037977146281e-11 1.0762480467206976e-51 0.00018810890298070178
425.0 0.0006358252386482306 5.856140931525674e-07 5.7478339631537117e-11 1.3306719574264112e-51 0.00017619654897839512
426.0 0.0005935666241267769 5.557370451309228e-07 5.5740485190531356e-11 1.6425384599557732e-51 0.00016498232463378992
427.0 0.0005539362341558585 5.271720655743699e-07 5.402794139601659e-11 2.0241862548019927e-51 0.00015442937107621027
428.0 0.0005167840642699783 4.998748938348665e-07 5.2341748879399863e-11 2.4904636423719832e-51 0.00014450249292820159
429.0 0.00048196770122755473 4.73801936937681e-07 5.06828649441118e-11 3.059208956282982e-51 0.00013516810245347145
430.0 0.0004493520068447462 4.489103151066757e-07 4.905216474378282e-11 3.751816886963712e-51 0.0001263941642499109
431.0 0.00041880881026529974 4.2515790276463283e-07 4.745044263825377e-11 4.5939048818425145e-51 0.00011815014059125187
432.0 0.0003902166087928084 4.025033651780349e-07 4.587841371518196e-11 5.616095939545275e-51 0.00011040693751108434
433.0 0.00036346027737631947 3.8090619091880934e-07 4.433671546490685e-11 6.854936530676087e-51 0.0001031368517134297
434.0 0.00033843078680761995 3.60326720318063e-07 4.282590959623418e-11 8.353971109016603e-51 9.631351838507625e-05
435.0 0.0003150249306584366 3.4072617008856046e-07 4.134648398084465e-11 1.0164997759191744e-50 8.991185997635926e-05
436.0 0.00029314506095785175 3.22066654293395e-07 3.9898854714103146e-11 1.234953299770717e-50 8.390803600893735e-05
437.0 0.00027269883258498846 3.043112018387461e-07 3.848336828021278e-11 1.498051764447542e-50 7.827939396154638e-05
438.0 0.00025359895632827927 2.8742377066762987e-07 3.710030380978604e-11 1.814430005520239e-50 7.300442127738718e-05
439.0 0.00023576296054213873 2.713692588312059e-07 3.5749875418216254e-11 2.1942937898175443e-50 6.806269853024157e-05
440.0 0.00021911296131180898 2.561135126116306e-07 3.443223461339338e-11 2.6496865121977153e-50 6.343485377982695e-05
441.0 0.00020357544102059025 2.4162333186907267e-07 3.314747276170373e-11 3.1947976846606186e-50 5.910251814118458e-05
442.0 0.00018908103519749394 2.278664727821326e-07 3.189562360149839e-11 3.8463191675488033e-50 5.5048282587175786e-05
443.0 0.0001755643275100501 2.148116481483988e-07 3.06766657936522e-11 4.62385584292223e-50 5.12556559981621e-05
444.0 0.0001629636527542972 2.024285254078421e-07 2.949052549914894e-11 5.5503982605478505e-50 4.7709024468031056e-05
445.0 0.00015122090768368554 1.9068772254842397e-07 2.8337078974107754e-11 6.65286570381997e-50 4.43936118714359e-05
