319.0 0.04948248035682393 1.1332392518741192e-07 1.22208771815209e-14 4.167085673278199e-70 5.357744671161834e-06
320.0 0.051096288780127855 1.2186666074123596e-07 1.3817778992490982e-14 7.227756461534795e-70 5.692617476535326e-06
321.0 0.052736537391007414 1.30955202047064e-07 1.5606768606285202e-14 1.2489804100935644e-69 6.044343510132048e-06
322.0 0.0544024780108899 1.4061660994094633e-07 1.760878434648567e-14 2.1503161285411784e-69 6.413492654934468e-06
323.0 0.056093304298940536 1.508787164974579e-07 1.9846782230505242e-14 3.688560692995607e-69 6.800636416214271e-06
324.0 0.057808151639867925 1.61770106781186e-07 2.2345900375384735e-14 6.304239319295626e-69 7.206346689162347e-06
325.0 0.05954609716867378 1.7332009713512838e-07 2.5133633640937828e-14 1.0736002936992775e-68 7.631194461701187e-06
326.0 0.0613061599359381 1.855587098769538e-07 2.8240018835287425e-14 1.8217954012291034e-68 8.07574845377124e-06
327.0 0.06308730121706013 1.985166442828118e-07 3.169783078661004e-14 3.0804655039395025e-68 8.540573694733884e-06
328.0 0.06488842496830857 2.1222524374717024e-07 3.5542789559561465e-14 5.190455006592883e-68 9.026230040846982e-06
329.0 0.0667083784323257 2.2671645901816626e-07 3.9813779065481385e-14 8.7152380899027e-68 9.533270635137913e-06
330.0 0.06854595289487718 2.420228074180769e-07 4.4553077281385617e-14 1.4583107852601363e-67 1.0062240312288464e-05
331.0 0.07039988459483938 2.5817732797319416e-07 4.980659825463662e-14 2.4318122437374382e-67 1.0613673951586484e-05
332.0 0.07226885578804383 2.752135323879991e-07 5.56241460264283e-14 4.041393002792997e-67 1.1188094781224138e-05
333.0 0.07415149596602422 2.9316535181626945e-07 6.205968055959368e-14 6.693681581156285e-67 1.1786012637703618e-05
334.0 0.07604638322945148 3.120670793948127e-07 6.917159570254938e-14 1.1049525297707623e-66 1.2407922184350767e-05
335.0 0.07795204581588432 3.319533085233634e-07 7.702300916300757e-14 1.8179349966609604e-66 1.3054301093332677e-05
336.0 0.07986696378098218 3.528588668920382e-07 8.568206440153847e-14 2.981128206055644e-66 1.3725608195923767e-05
337.0 0.08178957083137431 3.7481874627445627e-07 9.522224428576846e-14 4.872611809892066e-66 1.4422281606025914e-05
338.0 0.08371825630735386 3.978680281260252e-07 1.0572269627225673e-13 7.938400062792042e-66 1.51447368223525e-05
339.0 0.08565136731259362 4.220418050451618e-07 1.1726856880326184e-13 1.2891551329920497e-65 1.5893364814923528e-05
340.0 0.08758721098763869 4.473750981762388e-07 1.2995135852098824e-13 2.0868407661928773e-65 1.666853010182614e-05
341.0 0.08952405692361327 4.7390277065548943e-07 1.4386926781254747e-13 3.3674111424010466e-65 1.7470568822513838e-05
342.0 0.09146013971148885 5.016594372201852e-07 1.591275721034982e-13 5.41671930624583e-65 1.8299786814073783e-05
343.0 0.09339366162232461 5.306793701264849e-07 1.7583899621935727e-13 8.68601155342176e-65 1.9156457697237337e-05
344.0 0.09532279541289108 5.60996401541459e-07 1.941240990300935e-13 1.3885412071288868e-64 2.004082097903457e-05
345.0 0.09724568725081673 5.926438225986491e-07 2.1411166548518155e-13 2.2128997420587305e-64 2.095308017922769e-05
346.0 0.09916045975270094 6.256542793280947e-07 2.359391050348977e-13 3.515924029118763e-64 2.1893400987779905e-05
347.0 0.10106521512835544 6.600596656955583e-07 2.5975285531915515e-13 5.5693187721880624e-64 2.2861909460792368e-05
348.0 0.10295803842363603 6.958910140066775e-07 2.857087898870894e-13 8.795478692473748e-64 2.385869026239439e-05
349.0 0.10483700085398308 7.331783829543887e-07 3.139726285909099e-13 1.3849099899637994e-63 2.4883784960163827e-05
350.0 0.10670016322044394 7.719507436101251e-07 3.4472034917631473e-13 2.174192651937815e-63 2.593719038171097e-05
351.0 0.10854557939932455 8.122358636787016e-07 3.7813859846866285e-13 3.403286793561136e-63 2.7018857040009197e-05
352.0 0.11037129989641456 8.54060190358113e-07 4.144251014317668e-13 5.311689257728901e-63 2.8128687635061243e-05
353.0 0.11217537545633846 8.97448732164384e-07 4.5378906625377404e-13 8.266273971560547e-63 2.926653563940707e-05
354.0 0.11395586071735016 9.424249401005571e-07 4.964515834940282e-13 1.2827419264400825e-62 3.043220397489497e-05
355.0 0.11571081790133338 9.890105885637066e-07 5.426460172049325e-13 1.9848623002967705e-62 3.1625443787918045e-05
356.0 0.11743832052896094 1.0372256564030764e-06 5.926183858288542e-13 3.0626136689904094e-62 3.284595333024864e-05
357.0 0.11913645714940392 1.0870882085538784e-06 6.466277305571075e-13 4.7123098361442495e-62 3.409337695228803e-05
358.0 0.12080333507396447 1.138614278685282e-06 7.049464687320648e-13 7.230431243490049e-62 3.53673042153308e-05
359.0 0.12243708410292449 1.1918177533124928e-06 7.678607297730405e-13 1.1063490503408364e-61 3.6667269129156847e-05
360.0 0.1240358602347235 1.2467102578313219e-06 8.35670671012828e-13 1.688210161805547e-61 3.7992749520907075e-05
361.0 0.12559784934660684 1.3033010449415502e-06 9.086907707465021e-13 2.5690698471774482e-61 3.934316654084873e-05
362.0 0.12712127083587857 1.3615968859306796e-06 9.872500957181663e-13 3.898961697877696e-61 4.07178843102306e-05
363.0 0.12860438121095866 1.4216019652931006e-06 1.0716925402052384e-12 5.901388295253414e-61 4.211620971599818e-05
364.0 0.1300454776214766 1.4833177791602335e-06 1.1623770338050628e-12 8.908406044362764e-61 4.3537392356654335e-05
365.0 0.131442901316848 1.5467430380167757e-06 1.2596777149866047e-12 1.3412037227207795e-60 4.498062464307561e-05
366.0 0.13279504102291254 1.611873574174309e-06 1.3639840674407174e-12 2.0139407553345565e-60 4.644504205755578e-05
367.0 0.1341003362264577 1.6787022544679817e-06 1.4757010162479588e-12 3.0162268773053524e-60 4.792972357380482e-05
368.0 0.1353572803576778 1.7472188986334001e-06 1.5952489808829218e-12 4.5056224419599454e-60 4.943369224004372e-05
369.0 0.1365644238609857 1.8174102038109163e-06 1.7230638820910908e-12 6.713161360525861e-60 5.095591592675959e-05
370.0 0.137720377144879 1.8892596756110574e-06 1.8595970997073192e-12 9.97674385360692e-60 5.2495308240054525e-05
371.0 0.1388238134019875 1.962747566159817e-06 2.005315378536004e-12 1.4789308748050127e-59 5.4050729600903645e-05
372.0 0.13987347129078803 2.0378508195241567e-06 2.1607006794818385e-12 2.186814998036972e-59 5.562098848997577e-05
373.0 0.14086815747103218 2.1145430248995503e-06 2.326249973209322e-12 3.2254406214114256e-59 5.720484285706022e-05
374.0 0.14180674898528722 2.19279437791719e-06 2.502474973714607e-12 4.745549963795678e-59 5.88010016934326e-05
375.0 0.14268819547961004 2.272571650405545e-06 2.6899018093213827e-12 6.964855697487435e-59 6.040812676487471e-05
376.0 0.1435115212568582 2.3538381689136557e-06 2.8890706287588156e-12 1.0197020238381792e-58 6.202483450238186e-05
377.0 0.14427582715676304 2.436553802275474e-06 3.1005351401459707e-12 1.4892838133536859e-58 6.364969804695092e-05
378.0 0.144980292257404 2.52067495846328e-06 3.3248620808931336e-12 2.1698617457455845e-58 6.528124944416895e-05
379.0 0.1456241753934408 2.606154590947329e-06 3.5626306167378423e-12 3.1538742512097714e-58 6.691798198372244e-05
380.0 0.14620681648698852 2.6929422147436065e-06 3.814431668356896e-12 4.573215264672725e-58 6.855835267828357e-05
381.0 0.14672763768774566 2.7809839322976947e-06 4.080867164242647e-12 6.61562769433735e-58 7.020078487566133e-05
382.0 0.1471861443195743 2.8702224693147576e-06 4.36254921879151e-12 9.547721159865087e-58 7.184367099748507e-05
383.0 0.14758192563147846 2.960597220609698e-06 4.66009923483653e-12 1.374721454169244e-57 7.348537539717003e-05
384.0 0.14791465535149648 3.0520443060110124e-06 4.974146930149549e-12 1.9747994613045937e-57 7.512423732933306e-05
385.0 0.1481840920427943 3.1444966363141774e-06 5.305329287753801e-12 2.830293857331808e-57 7.67585740223673e-05
386.0 0.14839007926184386 3.237883989239195e-06 5.654289430212986e-12 4.0471301395520684e-57 7.838668384538047e-05
387.0 0.14853254551929349 3.3321330953077954e-06 6.021675418405272e-12 5.773999441477104e-57 8.000684956029411e-05
388.0 0.14861150404475792 3.4271677335142377e-06 6.408138975639708e-12 8.219151557172214e-57 8.161734164947816e-05
389.0 0.1486270523574421 3.5229088366244963e-06 6.81433413833793e-12 1.1673595027303058e-56 8.321642170896314e-05
390.0 0.14857937164512844 3.619274605897609e-06 7.240915834871322e-12 1.6543076722460699e-56 8.480234589693725e-05
391.0 0.1484687259546963 3.716180634984112e-06 7.68853839452246e-12 2.339206486994386e-56 8.637336842697825e-05
392.0 0.14829546119794318 3.8135400427173215e-06 8.157853988920584e-12 3.3004106806147867e-56 8.792774509523777e-05
393.0 0.14806000397706465 3.9112636144754714e-06 8.649511008684039e-12 4.646447521934502e-56 8.946373683061903e-05
394.0 0.1477628602347191 4.009259951755929e-06 9.164152378387672e-12 6.527308576665149e-56 9.097961325685836e-05
395.0 0.14740461373412597 4.107435629567262e-06 9.70241381335583e-12 9.14984383923775e-56 9.247365625533525e-05
396.0 0.1469859243751841 4.205695361211102e-06 1.0264922022158398e-11 1.2798703336224675e-55 9.394416351740684e-05
397.0 0.14650752635304487 4.303942169993435e-06 1.0852292859062111e-11 1.786476420085521e-55 9.538945207507112e-05
398.0 0.1459702261660528 4.402077567374555e-06 1.1465129431049638e-11 2.4883636649303766e-55 9.680786179882898e-05
399.0 0.14537490048037774 4.500001737039122e-06 1.2104020164374867e-11 3.4587711977997425e-55 9.819775885173581e-05
400.0 0.1447224938590213 4.597613724340673e-06 1.2769536835958865e-11 4.7976367225650736e-55 9.955753908877077e-05
401.0 0.14401401636328762 4.694811630552867e-06 1.3462232575258823e-11 6.64104626066001e-55 0.00010088563139089709
402.0 0.14325054103502874 4.791492811335812e-06 1.4182639842541868e-11 9.17392738377098e-55 0.00010218050092338016
403.0 0.14243320126836156 4.887554078810771e-06 1.4931268389791944e-11 1.2647064083756137e-54 0.00010344065230830455
404.0 0.1415631880796862 4.982891906616661e-06 1.5708603210730217e-11 1.7399857971637372e-54 0.00010466463270149052
405.0 0.14064174728509288 5.077402637311138e-06 1.6515102486679153e-11 2.3890714565829204e-54 0.00010585103476444282
406.0 0.13967017659440661 5.170982691468041e-06 1.7351195535210767e-11 3.2737527164289856e-54 0.00010699849952237407
407.0 0.13864982263119638 5.263528777814227e-06 1.8217280768704523e-11 4.47715055736755e-54 0.00010810571909977305
408.0 0.1375820778882158 5.3549381037461784e-06 1.911372367010331e-11 6.110860594842371e-54 0.00010917143932551777
409.0 0.1364683776277132 5.445108585561977e-06 2.0040854793271766e-11 8.324412932550333e-54 0.00011019446219999237
410.0 0.1353101967361779 5.533939057750336e-06 2.099896779547333e-11 1.1317775732388218e-53 0.00011117364821731229
411.0 0.13410904654288025 5.621329480675325e-06 2.1988317509518986e-11 1.5357849525186549e-53 0.00011210791853618982
412.0 0.13286647161171386 5.707181146010569e-06 2.3009118063195395e-11 2.0800183741359197e-53 0.00011299625699373631
413.0 0.1315840465155391 5.791396879278679e-06 2.406154105354608e-11 2.8117513717150193e-53 0.00011383771195694959
414.0 0.13026337260225257 5.873881238869676e-06 2.5145713783553988e-11 3.7937188433278157e-53 0.00011463139800737976
415.0 0.12890607476156696 5.954540710925072e-06 2.626171756868774e-11 5.109016548081074e-53 0.00011537649745506117
416.0 0.12751379820128608 6.033283899491322e-06 2.7409586120656156e-11 6.867502690350028e-53 0.00011607226167843589
417.0 0.1260882052416742 6.110021711368244e-06 2.858930401556893e-11 9.214146391926617e-53 0.00011671801228768814
418.0 0.12463097213623256 6.184667535099064e-06 2.980080525351165e-11 1.2339894836326852e-52 0.00011731314210953748
419.0 0.12314378592694158 6.257137413574794e-06 3.1043971916325966e-11 1.6495792728538932e-52 0.00011785711599222462
420.0 0.1216283413416904 6.327350209750101e-06 3.231863293011917e-11 2.2011293638937102e-52 0.00011834947143003744
421.0 0.12008633774134263 6.3952277649994435e-06 3.362456293875171e-11 2.931796430112994e-52 0.00011878981900742808
422.0 0.11851947612351066 6.460695049671058e-06 3.496148129422427e-11 3.8980114394285046e-52 0.00011917784266338039
423.0 0.11692945618971967 6.523680305426122e-06 3.6329051169518046e-11 5.173430370461617e-52 0.00011951329977727529
424.0 0.11531797348236732 6.584115178989961e-06 3.7726878799097937e-11 6.854020817057135e-52 0.00011979602107822493
425.0 0.11368671659736156 6.641934846968853e-06 3.915451285183219e-11 9.064599393897241e-52 0.00012002591038029536
426.0 0.11203736447802916 6.697078131427984e-06 4.0611443940684826e-11 1.1967218864152265e-51 0.00012020294414672917
427.0 0.11037158379542099 6.749487605959647e-06 4.2097104273065204e-11 1.5771909429587747e-51 0.0001203271708867741
428.0 0.10869102641969627 6.799109692005733e-06 4.3610867445221546e-11 2.0750410926252858e-51 0.00012039871038921464
429.0 0.10699732698695266 6.8458947452430305e-06 4.515204838361194e-11 2.7253698259161985e-51 0.00012041775279732291
430.0 0.10529210056529394 6.889797131868597e-06 4.6719903435618065e-11 3.5734309297589663e-51 0.00012038455753025535
431.0 0.10357694042361087 6.930775294666817e-06 4.8313630611471846e-11 4.6774742486099685e-51 0.00012029945205647672
432.0 0.1018534159060751 6.9687918087750165e-06 4.993236997871496e-11 6.11235126894843e-51 0.00012016283052515435
433.0 0.10012307041494768 7.003813427103428e-06 5.15752042099682e-11 7.974085308502969e-51 0.00011997515226186864
434.0 0.09838741950381674 7.0358111153979185e-06 5.324115928420273e-11 1.0385654634405971e-50 0.00011973694013524796
435.0 0.09664794908307986 7.06476007697845e-06 5.492920534120632e-11 1.3504298200210321e-50 0.0001194487788015859
436.0 0.09490611373893014 7.090639767211211e-06 5.663825768829895e-11 1.7530729572722578e-50 0.00011911131283458662
