250.0 0.21611866061884982 0.0016519036434571545 3.1102460646928743e-09 2.330657104922764e-89 1.882579181890448e-06
251.0 0.22963898420400566 0.0017896625845866007 3.5513274528937036e-09 5.757513639787314e-89 2.0953941213763376e-06
252.0 0.24354779325746437 0.0019349774531737215 4.0450506374552985e-09 1.4101614483666354e-88 2.3270377546042003e-06
253.0 0.25782393961465205 0.00208792542614794 4.596345317542964e-09 3.4247563437349e-88 2.5785971692812954e-06
254.0 0.2724444701042487 0.002248559676985004 5.210446347799472e-09 8.248342650064313e-88 2.8511696587409685e-06
255.0 0.28738476916910605 0.0024169087894022542 5.892898027203821e-09 1.9702828044450424e-87 3.145858777795086e-06
256.0 0.30261871537976004 0.0025929763782069613 6.6495573855614445e-09 4.668350705581056e-87 3.4637703353832822e-06
257.0 0.3181188499006332 0.002776740921199892 7.486596466962325e-09 1.0972841053969366e-86 3.8060083675241915e-06
258.0 0.33385655484572135 0.002968155803114818 8.410503624729038e-09 2.5588367405940505e-86 4.173671134619587e-06
259.0 0.34980223937404953 0.00316714956968136 9.428083857554061e-09 5.920803013938521e-86 4.567847186985044e-06
260.0 0.3659255313271087 0.0033736263870998693 1.0546458231438024e-08 1.3595004695520676e-85 4.989611541605607e-06
261.0 0.38219547219814526 0.0035874666995447464 1.177306244635477e-08 3.098022012507814e-85 5.440022011540808e-06
262.0 0.3985807132482936 0.0038085280748393823 1.3115644620087624e-08 7.007146534991973e-85 5.920115727205028e-06
263.0 0.41504971064117446 0.004036646226177522 1.4582262374055378e-08 1.5732369641135465e-84 6.430905885930282e-06
264.0 0.4315709175579058 0.004271636195779305 1.6181279317082748e-08 3.5066103309564104e-84 6.973378762904649e-06
265.0 0.44811297137027817 0.004513293684647091 1.7921361032632776e-08 7.760058285024724e-84 7.548491012776892e-06
266.0 0.4646448740917706 0.004761396511183684 1.9811470682969603e-08 1.705178136305229e-83 8.157167287062683e-06
267.0 0.4811361644878163 0.0050157061803451095 2.186086434987214e-08 3.720870152741419e-83 8.800298188035049e-06
268.0 0.49755708040492924 0.005275969544231839 2.4079086235804537e-08 8.06364596235929e-83 9.478738575126559e-06
269.0 0.5138787100690001 0.005541920534576874 2.64759638518397e-08 1.735690382701697e-82 1.019330623510747e-05
270.0 0.530073131302093 0.005813281947457856 2.9061603319122358e-08 3.7111466852581476e-82 1.0944780922519649e-05
271.0 0.5461135378101327 0.00608976726072547 3.1846384909278437e-08 7.882785850431749e-82 1.1733903772120323e-05
272.0 0.5619743518973024 0.006371082465084456 3.4840958945997544e-08 1.6635170763249183e-81 1.2561377080502825e-05
273.0 0.5776313231635267 0.006656927890465559 3.805624218516662e-08 3.4881118463625177e-81 1.3427864449693753e-05
274.0 0.5930616129355293 0.006947000010255754 4.15034147845242e-08 7.26788947465189e-81 1.4333991281433528e-05
275.0 0.6082438643669544 0.007240993207082184 4.5193917966013446e-08 1.504941644764444e-80 1.5280345607090167e-05
276.0 0.6231582583161673 0.007538601485135789 4.9139452464984096e-08 3.097152501040786e-80 1.626747923477083e-05
277.0 0.6377865552704046 0.00783952011545269 5.3351977850391436e-08 6.335410243352836e-80 1.7295909192240124e-05
278.0 0.6521121237293589 0.008143447202097392 5.784371278928479e-08 1.2882295053161336e-79 1.8366119441725702e-05
279.0 0.6661199555895129 0.008450085158790326 6.262713631743434e-08 2.604082258526336e-79 1.9478562840626657e-05
280.0 0.6797966691817551 0.008759142087158233 6.771499016610303e-08 5.233535894649374e-79 2.063366332053651e-05
281.0 0.6931305007083305 0.009070333049428047 7.312028218291367e-08 1.045804110397858e-78 2.1831818255842825e-05
282.0 0.706111284901753 0.009383381230015829 7.88562908727534e-08 2.0780460619926144e-78 2.3073400992478576e-05
283.0 0.7187304257868165 0.009698018982037508 8.493657107273306e-08 4.1062390073805873e-78 2.4358763507112256e-05
284.0 0.7309808584701473 0.010013988756298 9.137496076378115e-08 8.0695911052084075e-78 2.5688239167222314e-05
285.0 0.7428570029077798 0.01033104391174215 9.818558901035477e-08 1.5772865012450191e-77 2.706214556298443e-05
286.0 0.754354710614096 0.010648949407699006 1.0538288500942379e-07 3.066580567097272e-77 2.8480787382765425e-05
287.0 0.7654712052738021 0.010967482379477105 1.1298158822020481e-07 5.9308285637543975e-77 2.994445930515497e-05
288.0 0.7762050182051908 0.011286432599979601 1.2099675953728635e-07 1.141104728538315e-76 3.145344888186959e-05
289.0 0.7865559195989372 0.011605602830999586 1.2944379346191184e-07 2.1843197334613933e-76 3.3008039387503004e-05
290.0 0.79652484642285 0.01192480906871121 1.3833843121916764e-07 4.1602400721027166e-76 3.460851261388928e-05
291.0 0.8061138278416141 0.012243880688605168 1.4769677476284335e-07 7.884287453508709e-76 3.625515158879347e-05
292.0 0.8153259089525206 0.012562660495720697 1.5753530160472741e-07 1.4868880129680634e-75 3.7948243200686515e-05
293.0 0.8241650735851498 0.012881004686508365 1.6787088040108947e-07 2.790584593825718e-75 3.9688080713468214e-05
294.0 0.8326361668557133 0.013198782729015639 1.7872078722600064e-07 5.212452428350467e-75 4.14749661571227e-05
295.0 0.8407448181073633 0.01351587716834171 1.9010272245905217e-07 9.69052593566689e-75 4.33092125824274e-05
296.0 0.8484973648064672 0.013832183364450936 2.020348282137609e-07 1.793241460365424e-74 4.5191146169922616e-05
297.0 0.8559007779033453 0.014147609169487457 2.1453570623255872e-07 3.3032673184648033e-74 4.7121108185390806e-05
298.0 0.8629625891043903 0.014462074551692244 2.2762443617455797e-07 6.057438949369247e-74 4.909945677603464e-05
299.0 0.8696908204428322 0.014775511172917297 2.4132059422340947e-07 1.1058624288643577e-73 5.112656860341867e-05
300.0 0.8760939164767532 0.015087861926544523 2.556442719441806e-07 2.010044911262286e-73 5.3202840310964044e-05
301.0 0.8821806793874916 0.015399080442382843 2.70616095320463e-07 3.637712751087936e-73 5.532868982541756e-05
302.0 0.8879602071984305 0.01570913056482724 2.862572439056081e-07 6.555320514623683e-73 5.750455749319366e-05
303.0 0.8934418352846002 0.016017985810237535 3.025894700251157e-07 1.1763235074712176e-72 5.973090705383766e-05
304.0 0.8986350812972841 0.016325628809137207 3.1963511797068005e-07 2.1020880252066898e-72 6.200822645406497e-05
305.0 0.903549593585358 0.016632050738451074 3.3741714313010164e-07 3.7410179734401165e-72 6.433702850689227e-05
306.0 0.9081951031563351 0.016937250748603985 3.559591310012185e-07 6.630808804178232e-72 6.671785140130074e-05
307.0 0.9125813791852051 0.017241235389897448 3.752853160420772e-07 1.170586790690966e-71 6.915125906865721e-05
308.0 0.9167181880480685 0.017544018042171514 3.9542060031372616e-07 2.058369223233781e-71 7.163784141277381e-05
309.0 0.9206152558300902 0.017845618351352593 4.163905718761924e-07 3.60534802152264e-71 7.417821441101201e-05
310.0 0.924282234233565 0.018146061676089148 4.382215229024074e-07 6.2906661046617284e-71 7.67730200942515e-05
311.0 0.9277286697914859 0.01844537854728581 4.6094046747893455e-07 1.0934336968881537e-70 7.942292641383566e-05
312.0 0.9309639762748413 0.018743604142973585 4.84575159066427e-07 1.893455419968235e-70 8.212862700380838e-05
313.0 0.9339974101678485 0.019040777780593078 5.091541075966132e-07 3.266664631803789e-70 8.489084084685189e-05
314.0 0.9368380490741225 0.019336942428430676 5.347065961864505e-07 5.6151385037203653e-70 8.771031185236469e-05
315.0 0.939494772908041 0.0196321442376246 5.612626974535712e-07 9.617054542125525e-70 9.058780835504245e-05
316.0 0.9419762477194419 0.019926432095863728 5.888532894207015e-07 1.641225319209337e-69 9.352412254222063e-05
317.0 0.9442909119956201 0.02021985720362319 6.175100709998166e-07 2.7909838334515946e-69 9.652006981803534e-05
318.0 0.946446965282437 0.02051247267353008 6.472655770499271e-07 4.72963369228987e-69 9.957648811224172e-05
319.0 0.9484523589658534 0.02080433315321941 6.78153193005059e-07 7.987235498974892e-69 0.00010269423714123483
320.0 0.9503147890562529 0.021095494471834692 7.102071690717094e-07 1.3442549392676696e-68 0.00010587419762852826
321.0 0.952041690820167 0.021386013310137664 7.434626339972603e-07 2.254758238316768e-68 0.00010911727049158264
322.0 0.9536402351074618 0.021675946894028852 7.779556084131422e-07 3.769365024083823e-68 0.00011242437600153794
323.0 0.955117326226319 0.021965352711132115 8.137230177582889e-07 6.280621672672621e-68 0.00011579645292200397
324.0 0.9564796012234598 0.022254288249971096 8.50802704790287e-07 1.0430840874660615e-67 0.00011923445763269086
325.0 0.9577334304327235 0.022542810761156974 8.892334416930612e-07 1.7267679009853217e-67 0.00012273936324325952
326.0 0.9588849191612655 0.02283097703991347 9.290549417912396e-07 2.849456135992452e-67 0.00012631215870237097
327.0 0.9599399103891798 0.023118843229190465 9.703078708825258e-07 4.687253572053252e-67 0.00012995384790652609
328.0 0.9609039883650501 0.02340646464255452 1.0130338582002732e-06 7.6863152707133e-67 0.00013366544881288677
329.0 0.9617824829868968 0.023693895605997346 1.0572755070193384e-06 1.2565383130144786e-66 0.00013744799255989575
330.0 0.9625804748648645 0.023981189317765182 1.1030764049187474e-06 2.0478838339720053e-66 0.00014130252259912605
331.0 0.963302800969006 0.024268397725287827 1.1504811337153368e-06 3.3275218550496283e-66 0.00014523009384143957
332.0 0.9639540607723354 0.024555571418269927 1.1995352790827215e-06 5.390589284608156e-66 0.000149231771820179
333.0 0.9645386228060855 0.024842759536999964 1.2502854398702153e-06 8.706924020452925e-66 0.00015330863187378645
334.0 0.9650606315506604 0.025130009694933092 1.302779237136293e-06 1.4022312974393943e-65 0.00015746175834991606
335.0 0.9655240145921218 0.02541736791461182 1.3570653229112631e-06 2.2517175500298872e-65 0.000161692243832817
336.0 0.9659324899801706 0.025704878576002368 1.4131933887035752e-06 3.60545644244351e-65 0.00016600118839546845
337.0 0.9662895737294366 0.025992584376341374 1.4712141737639539e-06 5.7566679233919e-65 0.00017038969887768154
338.0 0.9665985874114554 0.026280526300612513 1.5311794731212276e-06 9.165559133041539e-65 0.00017485888819113271
339.0 0.9668626657900237 0.02656874360179777 1.5931421454033757e-06 1.4552435152057612e-64 0.00017940987465206418
340.0 0.9670847644575842 0.02685727379007776 1.6571561204567378e-06 2.304162774539023e-64 0.00018404378134216084
341.0 0.9672676674350085 0.027146152630186673 1.7232764067758657e-06 3.6383381550549306e-64 0.00018876173549791912
342.0 0.9674139947015307 0.02743541414616245 1.7915590987559108e-06 5.7295014842120654e-64 0.00019356486792864236
343.0 0.9675262096256867 0.02772509063276591 1.8620613837788202e-06 8.998409195082057e-64 0.0001984543124630252
344.0 0.9676066262719162 0.028015212672879566 1.9348415491439104e-06 1.4094862273497887e-63 0.0002034312054241396
345.0 0.9676574165610157 0.028305809160232905 2.00995898885277e-06 2.2019782141969542e-63 0.00020849668513250188
346.0 0.9676806172658855 0.028596907326837333 2.0874742102576278e-06 3.4310969747847826e-63 0.00021365189143677146
347.0 0.9676781368269896 0.028888532774551317 2.1674488405817553e-06 5.332505359061435e-63 0.00021889796527153424
348.0 0.9676517619746948 0.029180709510231335 2.24994563331954e-06 8.266436098134956e-63 0.00022423604824151717
349.0 0.967603164148139 0.029473459983960795 2.335028474523287e-06 1.2782159709201824e-62 0.00022966728223150623
350.0 0.9675339057025466 0.029766805129884374 2.4227623889829714e-06 1.971510675136547e-62 0.00023519280904116813
351.0 0.9674454458989643 0.030060764409207574 2.5132135463044577e-06 3.0332827257811834e-62 0.0002408137700439114
352.0 0.9673391466722109 0.03035535585495728 2.6064492668910163e-06 4.655381388804626e-62 0.00024653130586888407
353.0 0.9672162781745204 0.030650596118127607 2.7025380278321196e-06 7.127477588212459e-62 0.0002523465561051508
354.0 0.9670780240938013 0.030946500514869493 2.801549468703031e-06 1.0885894940681005e-61 0.00025826065902707966
355.0 0.9669254867467553 0.03124308307440902 2.903554397277749e-06 1.658629660258951e-61 0.00026427475133993005
356.0 0.9667596919482477 0.03154035658741043 3.0086247951575394e-06 2.5211629678061588e-61 0.00027038996794463655
357.0 0.9665815936593304 0.03183833265452339 3.1168338233162892e-06 3.823205809725253e-61 0.00027660744172075394
358.0 0.9663920784171854 0.03213702173488332 3.228255827563716e-06 5.7841378907053314e-61 0.0002829283033265577
359.0 0.9661919695510202 0.032436433194354 3.3429663439265994e-06 8.730570282620614e-61 0.0002893536810152698
360.0 0.9659820311885823 0.03273657535332686 3.461042103947802e-06 1.3147654864392148e-60 0.0002958847004664116
361.0 0.9657629720584933 0.03303745553391219 3.5825610399023823e-06 1.9754418916751791e-60 0.0003025224846312932
362.0 0.9655354490940612 0.03333908010637639 3.7076022899295382e-06 2.9614129163491436e-60 0.0003092681535916681
363.0 0.9653000708445806 0.03364145453469923 3.836246203078739e-06 4.4295617970782465e-60 0.0003161228244306033
364.0 0.9650574007004105 0.03394458342114253 3.968574344268097e-06 6.610859015474728e-60 0.0003230876111146515
365.0 0.9648079599383571 0.03424847054973724 4.104669499152543e-06 9.844609443462605e-60 0.000330163624386433
366.0 0.9645522305940105 0.034553118928610106 4.24461567889907e-06 1.4628189673942445e-59 0.0003373519716667618
367.0 0.9642906581678126 0.03485853083108756 4.388498124866144e-06 2.1689128323948075e-59 0.0003446537569655013
368.0 0.9640236541716579 0.03516470783552375 4.536403313184054e-06 3.208934605762179e-59 0.0003520700808003561
369.0 0.9637515985228599 0.03547165086381383 4.688418959232636e-06 4.737558882051581e-59 0.00035960204012284227
370.0 0.9634748417922537 0.03577936021856251 4.844634022012942e-06 6.979607451876045e-59 0.0003672507282507309
371.0 0.9631937073131687 0.03608783561888894 5.005138708408928e-06 1.0261185579440033e-58 0.00037501723480627756
372.0 0.9629084931578906 0.03639707623485546 5.17002447733527e-06 1.505433957663948e-58 0.0003829026456596008
373.0 0.9626194739881198 0.03670708072051911 5.339384043767527e-06 2.204097796197455e-58 0.0003909080428766175
374.0 0.9623269027857944 0.03701784724560724 5.5133113826504055e-06 3.2204182321030054e-58 0.00039903450467095996
375.0 0.9620310124704807 0.0373293735258285 5.691901732680016e-06 4.695838472021404e-58 0.00040728310535935013
376.0 0.9617320174093729 0.03764165685183473 5.8752515999564634e-06 6.833458916424434e-58 0.00041565491531996105
377.0 0.961430114825741 0.03795469411685272 6.063458761502075e-06 9.924339620142894e-58 0.00042415100095328205
378.0 0.9611254861114942 0.038268481843011605 6.256622268641858e-06 1.4384778735800595e-57 0.0004327724246451045
379.0 0.9608182980493052 0.03858301620639298 6.454842450241834e-06 2.0809045490707652e-57 0.0004415202447312212
380.0 0.9605087039495479 0.03889829306083472 6.6582209158014336e-06 3.0043832239135046e-57 0.00045039551546349743
381.0 0.9601968447070861 0.0392143079605226 6.866860558396385e-06 4.3293171879302103e-57 0.00045939928697700676
382.0 0.9598828497827413 0.03953105618140521 7.0808655574680905e-06 6.226600906104086e-57 0.0004685326052579288
383.0 0.959566838114055 0.039848532741468615 7.300341381456085e-06 8.938337898901708e-57 0.00047779651211195826
384.0 0.9592489189597566 0.04016673241991121 7.525394790270288e-06 1.280687328728293e-56 0.0004871920451330035
385.0 0.9589291926821286 0.04048564977525665 7.756133837599455e-06 1.8315403267987653e-56 0.000496720237671958
386.0 0.9586077514712673 0.04080527916244561 7.992667873052851e-06 2.614467451116986e-56 0.0005063821188053699
387.0 0.9582846800150304 0.04112561474894795 8.235107544132393e-06 3.725200553076181e-56 0.000516178713303868
388.0 0.957960056118268 0.04144665052993418 8.483564798031903e-06 5.298122065019888e-56 0.0005261110416001867
389.0 0.9576339512747372 0.041768380342548546 8.738152883261513e-06 7.52153174961193e-56 0.0005361801197567038
390.0 0.9573064311949284 0.04209079787932307 8.998986351094177e-06 1.065881054874013e-55 0.0005463869594323772
391.0 0.9569775562928268 0.042413896700772245 9.266181056832249e-06 1.5077708070797966e-55 0.0005567325678490141
392.0 0.9566473821344865 0.04273767024720834 9.539854160892166e-06 2.1290801566505566e-55 0.0005672179477568145
393.0 0.9563159598511094 0.04306211184981488 9.82012412970504e-06 3.0011291385112498e-55 0.0005778440973991432
394.0 0.9559833365191636 0.04338721474101598 1.010711073643134e-05 4.222981486483381e-55 0.0005886120104764898
395.0 0.9556495555099239 0.04371297206417878 1.0400935061488696e-05 5.9320017036403114e-55 0.0005995226761096239
396.0 0.955314656810671 0.044039376882683064 1.0701719492890383e-05 8.318339961626514e-55 0.0006105770788019013
397.0 0.9549786773196374 0.04436642218839405 1.1009587726394424e-05 1.16447730105337e-54 0.0006217761984007665
398.0 0.9546416511166682 0.04469410090956993 1.1324664765461291e-05 1.6273836521740693e-54 0.0006331210100584267
399.0 0.9543036097114184 0.04502240591823745 1.1647076921019666e-05 2.2704867403652675e-54 0.0006446124841917372
400.0 0.9539645822708034 0.04535133003706583 1.1976951811039888e-05 3.1624493123973093e-54 0.0006562515864413302
401.0 0.9536245958272976 0.04568086604576794 1.2314418359913763e-05 4.3975338068598775e-54 0.0006680392776300022
402.0 0.953283675469566 0.04601100668705803 1.2659606797640792e-05 6.104936952910788e-54 0.000679976513720409
403.0 0.9529418445168142 0.04634174467219268 1.3012648658820669e-05 8.461451732022538e-54 0.000692064245772127
404.0 0.9525991246781464 0.04667307268612015 1.3373676781451225e-05 1.170861556464501e-53 0.0007043034198980903
405.0 0.9522555361981222 0.047004983392263444 1.3742825305532684e-05 1.6175897731790583e-53 0.0007166949772204973
406.0 0.9519110979896268 0.047337469436960204 1.412022967147761e-05 2.2312004028548197e-53 0.0007292398538262075
407.0 0.9515658277550845 0.04767052345358162 1.450602661832714e-05 3.0727074836856053e-53 0.000741938980721699
408.0 0.9512197420969644 0.048004138066350906 1.4900354181773946e-05 4.224947993400191e-53 0.000754793283787641
409.0 0.9508728566184701 0.04833830589388212 1.5303351691992148e-05 5.800214263878263e-53 0.0007678036837331354
410.0 0.9505251860152197 0.048673019552457265 1.5715159771274798e-05 7.950495337969254e-53 0.000780971096049685
411.0 0.9501767441586768 0.049008271659060035 1.6135920331480032e-05 1.0881198424190386e-52 0.0007942964309649564
412.0 0.9498275441720323 0.04934405483418197 1.656577657128581e-05 1.4869505603429036e-52 0.0008077805933963717
413.0 0.9494775984991686 0.04968036170441857 1.70048729732553e-05 2.028889527787434e-52 0.0008214244829046232
414.0 0.9491269189673108 0.050017184904867736 1.7453355300712676e-05 2.7641850546818218e-52 0.000835228993647125
415.0 0.948775516843903 0.05035451708134655 1.7911370594431097e-05 3.760342423687614e-52 0.0008491950143314897
416.0 0.9484234028882136 0.05069235089243795 1.8379067169134002e-05 5.1079180157775616e-52 0.0008633234281690706
417.0 0.9480705873981295 0.05103067901138065 1.885659460981051e-05 6.928214391998458e-52 0.0008776151128286238
418.0 0.9477170802525685 0.05136949412781237 1.9344103767846254e-05 9.38348542457333e-52 0.0008920709403901334
419.0 0.9473628909498908 0.051708788949378616 1.9841746756971623e-05 1.269045106107934e-51 0.0009066917772988722
420.0 0.9470080286426744 0.052048556203215586 2.034967694902782e-05 1.7138169909203466e-51 0.0009214784843197189
421.0 0.9466525021691782 0.05238878863731721 2.0868048969552765e-05 2.311164182885756e-51 0.0009364319164917879
422.0 0.9462963200817903 0.05272947902179491 2.1397018693188567e-05 3.1122934402139126e-51 0.0009515529230834308
423.0 0.9459394906727407 0.053070620150037794 2.1936743238911095e-05 4.1852175227131566e-51 0.0009668423475476132
424.0 0.9455820219973263 0.053412204839781346 2.2487380965084725e-05 5.620146337375269e-51 0.0009823010274777578
425.0 0.9452239218948773 0.05375422593409093 2.304909146434254e-05 7.536567548036943e-51 0.0009979297945640452
426.0 0.9448651980076769 0.05409667630226699 2.362203555829418e-05 1.00925335707052e-50 0.0010137294745502289
427.0 0.9445058577980227 0.05443954884067793 2.420637529206358e-05 1.3496826205300425e-50 0.0010297008871910092
428.0 0.9441459085636053 0.054782836473525914 2.4802273928657444e-05 1.8024869414136784e-50 0.0010458448462099736
429.0 0.9437853574513628 0.05512653215355099 2.5409895943166486e-05 2.40395176942423e-50 0.0010621621592581433
430.0 0.9434242114699578 0.05547062886267838 2.6029407016802065e-05 3.2018178372836403e-50 0.0010786536278731696
431.0 0.9430624775010042 0.05581511961261305 2.6660974030768556e-05 4.258815171891022e-50 0.0010953200474391764
432.0 0.9427001623091689 0.056159997445385565 2.7304765059974877e-05 5.657261940671598e-50 0.0011121622071472975
433.0 0.9423372725512512 0.05650525543385375 2.796094936658592e-05 7.505041315217058e-50 0.0011291808899569237
434.0 0.9419738147843479 0.056850886682162316 2.862969739341615e-05 9.94335938917945e-50 0.0011463768725576665
435.0 0.9416097954731818 0.05719688432616484 2.931118075716779e-05 1.315680217422746e-49 0.001163750925332087
436.0 0.9412452209966871 0.057543241533810546 3.0005572241514802e-05 1.7386356664335618e-49 0.0011813038123191814
437.0 0.9408800976539168 0.05788995150549833 3.071304579003479e-05 2.2946248568546213e-49 0.0011990362911786401
438.0 0.9405144316693421 0.0582370074744011 3.1433776498991586e-05 3.0245688514009097e-49 0.0012169491131559225
439.0 0.9401482291976091 0.05858440270676207 3.2167940609969076e-05 3.981692313342291e-49 0.0012350430230481152
440.0 0.9397814963277965 0.058932130502165975 3.291571550235999e-05 5.235137489534019e-49 0.0012533187591706352
441.0 0.9394142390872356 0.05928018419378615 3.367727968571016e-05 6.87461467489508e-49 0.0012717770533247454
442.0 0.9390464634449306 0.05962855714860985 3.445281279192101e-05 9.016379222761244e-49 0.001290418630765913
443.0 0.9386781753146225 0.05997724276764366 3.5242495567312846e-05 1.1810904324856799e-48 0.0013092442101730268
444.0 0.9383093805575298 0.06032623448609948 3.604650986454955e-05 1.5452718995310332e-48 0.0013282545036184493
445.0 0.9379400849848054 0.06067552577356399 3.6865038634428265e-05 2.019300740651086e-48 0.0013474502165389444
446.0 0.9375702943597316 0.06102511013415133 3.769826591753543e-05 2.6355725765442573e-48 0.0013668320477074655
447.0 0.9372000143996874 0.061374981106640934 3.85463768357709e-05 3.4358194822018284e-48 0.0013864006892058021
448.0 0.9368292507779048 0.061725132264601766 3.94095575837433e-05 4.4737380526724213e-48 0.0014061568263981116
449.0 0.9364580091250444 0.0620755572165035 4.028799542003779e-05 5.81833956054091e-48 0.0014261011379053193
