339.0 1.716962360126556e-08 3.2084628401264223e-09 2.8291144076328532e-14 2.584232930728527e-72 3.1859747274543704e-12
340.0 1.9695025497760397e-08 3.698582641761349e-09 3.374857431909901e-14 4.692509515542756e-72 3.748117124222441e-12
341.0 2.2571748905324694e-08 4.259650472709659e-09 4.021364887690569e-14 8.490271931278025e-72 4.404863968926806e-12
342.0 2.584577008816737e-08 4.901350370547479e-09 4.786391846656666e-14 1.5307136230383545e-71 5.1713466013830616e-12
343.0 2.9568685606811304e-08 5.634604827852378e-09 5.690668334332862e-14 2.7500147262548885e-71 6.0649862651320744e-12
344.0 3.379834772745981e-08 6.4717218759374035e-09 6.758371191344633e-14 4.923313290296375e-71 7.105820105875537e-12
345.0 3.859956608342496e-08 7.426558335556592e-09 8.017666530260555e-14 8.783625499944488e-71 8.316870659193251e-12
346.0 4.4044880418835065e-08 8.51470058035196e-09 9.50133239497725e-14 1.5616955973222652e-70 9.72456391260435e-12
347.0 5.021541144881684e-08 9.75366462035193e-09 1.1247472809601479e-13 2.7671799172431427e-70 1.135920196302231e-11
348.0 5.7201797690555386e-08 1.1163117522304781e-08 1.3300335925524673e-13 4.886623720319186e-70 1.3255497039829e-11
349.0 6.510522388224253e-08 1.2765121800080873e-08 1.5711249946054887e-13 8.600482102585997e-70 1.5453173761861716e-11
350.0 7.403855161491092e-08 1.4584405433312086e-08 1.8539693247972598e-13 1.508658187791929e-69 1.7997648277768854e-11
351.0 8.412755855592833e-08 1.6648659406928425e-08 2.1854516001552546e-13 2.637695708957759e-69 2.0940792709627144e-11
352.0 9.551229733406987e-08 1.8988865640277372e-08 2.5735333695724074e-13 4.5965902748860205e-69 2.4341795190766072e-11
353.0 1.0834858346466614e-07 2.1639657914011426e-08 3.027411486784015e-13 7.984275262782881e-69 2.8268126284829356e-11
354.0 1.2280962328936033e-07 2.4639718787685988e-08 3.55769882373581e-13 1.3824041323711397e-68 3.279662390767058e-11
355.0 1.3908779260484581e-07 2.803221551626737e-08 4.176629713052818e-13 2.3858626270212646e-68 3.801470982912711e-11
356.0 1.573965803093842e-07 3.186527878670803e-08 4.898293320830427e-13 4.1046646114884785e-68 4.402175293291814e-11
357.0 1.7797270731750559e-07 3.61925273655502e-08 5.738898375814496e-13 7.039512163818776e-68 5.0930594571783486e-11
358.0 2.0107843767485144e-07 4.107364318234645e-08 6.717073253378016e-13 1.203512980222144e-67 5.886925449562855e-11
359.0 2.2700409439859603e-07 4.657500058654298e-08 7.85420570055743e-13 2.0512230105892362e-67 6.798283611309093e-11
360.0 2.5607079704598253e-07 5.277035452245744e-08 9.174827083244129e-13 3.485293050708023e-67 7.843565266831992e-11
361.0 2.886334376756098e-07 5.974159241320546e-08 1.070704653778239e-12 5.9039184625943866e-67 9.041359757993332e-11
362.0 3.250839123757006e-07 6.75795547633549e-08 1.2483040980776916e-12 9.970713119958449e-67 1.0412678419743267e-10
363.0 3.658546278307023e-07 7.638493008562721e-08 1.4539607623423563e-12 1.6788309994686425e-66 1.1981248295119e-10
364.0 4.114223027115123e-07 8.626922995452175e-08 1.6918786323130629e-12 2.8183347820282825e-66 1.377383861787683e-10
365.0 4.623120838613955e-07 9.735585016219867e-08 1.966855984310873e-12 4.7172930734314804e-66 1.5820623330582302e-10
366.0 5.191020011093446e-07 1.0978122490180971e-07 2.284364104885922e-12 7.872588224355848e-66 1.8155583286822414e-10
367.0 5.824277825143176e-07 1.2369608063310543e-07 2.650635687263102e-12 1.31001485987508e-65 2.0816951995164098e-10
368.0 6.529880550563306e-07 1.3926679711511207e-07 3.0727639966183708e-12 2.173593934082538e-65 2.384770916258173e-10
369.0 7.315499566625283e-07 1.5667688344430303e-07 3.55881400528858e-12 3.596114393130943e-65 2.729612664412947e-10
370.0 8.189551860044917e-07 1.7612857722651842e-07 4.117946815550359e-12 5.932677710978544e-65 3.121637176383202e-10
371.0 9.161265183533519e-07 1.9784457558518195e-07 4.760558820095578e-12 9.759764985687938e-65 3.566917340063891e-10
372.0 1.0240748172762497e-06 2.2206990721968256e-07 5.498437192694596e-12 1.6010628383390698e-64 4.0722556678514126e-10
373.0 1.143906572092193e-06 2.490739549531736e-07 6.3449334484014845e-12 2.619188602281803e-64 4.6452652518826794e-10
374.0 1.276831993523556e-06 2.791526389552786e-07 7.31515698381403e-12 4.272906659236323e-64 5.294458885112524e-10
375.0 1.4241737011120174e-06 3.126307712860398e-07 8.426190686077844e-12 6.951636246475089e-64 6.029347079679716e-10
376.0 1.587376035646851e-06 3.498645925555046e-07 9.69733088255591e-12 1.1278889262446352e-63 6.860545762581959e-10
377.0 1.7680150331631776e-06 3.912445024407139e-07 1.115035412141599e-11 1.8250293361998395e-63 7.799894495218012e-10
378.0 1.967809097370407e-06 4.37197996105973e-07 1.2809813491529349e-11 2.945140761430722e-63 8.860586121310023e-10
379.0 2.1886304082391855e-06 4.881928190032431e-07 1.470336742719637e-11 4.740054370306983e-63 1.005730881097739e-09
380.0 2.43251710556989e-06 5.447403530163991e-07 1.6862144198956616e-11 7.608690638414754e-63 1.1406401536310004e-09
381.0 2.701686288662781e-06 6.073992476772826e-07 1.9321145574518307e-11 1.218131152000529e-62 1.2926024090673392e-09
382.0 2.9985478723573443e-06 6.767793102511423e-07 2.2119693415295462e-11 1.945108291417295e-62 1.4636342830213013e-09
383.0 3.325719342490372e-06 7.535456693736043e-07 2.530192329990209e-11 3.0978981410525627e-62 1.6559733402503253e-09
384.0 3.686041452540148e-06 8.384232269015685e-07 2.891732958505391e-11 4.921211260320894e-62 1.872100179852693e-09
385.0 4.08259490645462e-06 9.32201413638903e-07 3.302136668777004e-11 7.797694831085962e-62 2.1147625160731618e-09
386.0 4.518718071248859e-06 1.0357392645555812e-06 3.767611173602807e-11 1.2324166271263842e-61 2.3870013858026857e-09
387.0 4.9980257648044536e-06 1.1499708298135452e-06 4.295099414598139e-11 1.94291411848998e-61 2.692179643627277e-09
388.0 5.524429162676447e-06 1.27591093781714e-06 4.892359809198211e-11 3.05535704296651e-61 3.0340129136483813e-09
389.0 6.102156872107334e-06 1.4146613277916471e-06 5.5680544319821467e-11 4.792809047086542e-61 3.41660317922671e-09
390.0 6.735777215231889e-06 1.5674171682424073e-06 6.331845817459084e-11 7.499727453628477e-61 3.844475198448802e-09
391.0 7.430221769889506e-06 1.7354739793996402e-06 7.194503127003877e-11 1.170672331978926e-60 4.3226159468806325e-09
392.0 8.190810211229661e-06 1.9202349768202935e-06 8.168018470957616e-11 1.822917389760677e-60 4.856517297013952e-09
393.0 9.023276499126487e-06 2.1232188540031495e-06 9.265734234098555e-11 2.8317019858780165e-60 5.452222155774154e-09
394.0 9.933796455025986e-06 2.346068021809228e-06 1.050248230996274e-10 4.388176751366215e-60 6.116374291990457e-09
395.0 1.092901677071846e-05 2.59055732246453e-06 1.1894736209813805e-10 6.783966541837856e-60 6.856272096659862e-09
396.0 1.2016085490130855e-05 2.8586032358326067e-06 1.3460777074987956e-10 1.046292793712317e-59 7.679926529853338e-09
397.0 1.3202684004722979e-05 3.152273595754101e-06 1.5220874688201074e-10 1.6099025246963145e-59 8.596123519934486e-09
398.0 1.4497060598452853e-05 3.4737978333694776e-06 1.7197484644632605e-10 2.4713230765599343e-59 9.61449109017451e-09
399.0 1.5908065580006802e-05 3.825577764949746e-06 1.9415462918661073e-10 3.7848596187526687e-59 1.0745571501415809e-08
400.0 1.7445188032817093e-05 4.210198940231303e-06 2.1902299130039176e-10 5.783183560934668e-59 1.2000898707425642e-08
401.0 1.911859421565803e-05 4.630442567951738e-06 2.4688369894737676e-10 8.816327176424662e-59 1.3393081433736789e-08
402.0 2.0939167637368926e-05 5.089298033202846e-06 2.7807213716148286e-10 1.3409680828699801e-58 1.493589219730627e-08
403.0 2.291855083175084e-05 5.58997602192711e-06 3.1295828959438015e-10 2.0350057324756613e-58 1.6644362598651672e-08
404.0 2.5069188849207773e-05 6.1359222656812785e-06 3.519499652655489e-10 3.0813118251817872e-58 1.8534885224184544e-08
405.0 2.7404374480487903e-05 6.730831919543368e-06 3.9549628936406276e-10 4.6551617937544324e-58 2.0625322507916532e-08
406.0 2.993829522211955e-05 7.378664584661066e-06 4.440914759809171e-10 7.017287276243897e-58 2.2935122909789012e-08
407.0 3.268608198696666e-05 8.083659985416003e-06 4.982789014926646e-10 1.0554684269259382e-57 2.548544477517504e-08
408.0 3.5663859558417127e-05 8.850354309918756e-06 5.586554981901223e-10 1.5840498804836735e-57 2.8299288247840937e-08
409.0 3.888879877958959e-05 9.68359722070121e-06 6.25876488597639e-10 2.372171671706184e-57 3.1401635614156775e-08
410.0 4.237917046347461e-05 1.0588569540984037e-05 7.006604818117144e-10 3.544728768412289e-57 3.481960046243978e-08
411.0 4.615440099984179e-05 1.1570801619210555e-05 7.837949540009572e-10 5.285492394087274e-57 3.858258604293686e-08
412.0 5.023512963135129e-05 1.263619237345893e-05 8.761421361263662e-10 7.864285955125668e-57 4.2722453219999436e-08
413.0 5.4643267358051644e-05 1.379102901375141e-05 9.786453326925012e-10 1.167643692511372e-56 4.7273698405056105e-08
414.0 5.940205742468538e-05 1.5042007438738413e-05 1.092335696214806e-09 1.729992860484045e-56 5.2273641861692345e-08
415.0 6.453613733369621e-05 1.6396253299941318e-05 1.218339482833759e-09 2.5578018273921623e-56 5.7762626770019936e-08
416.0 7.007160231819147e-05 1.78613437240949e-05 1.3578858152730337e-09 3.7738419231908963e-56 6.37842294342573e-08
417.0 7.603607019798665e-05 1.9445329680789193e-05 1.5123149800284136e-09 5.5564870681456545e-56 7.038548101042257e-08
418.0 8.24587475314265e-05 2.1156758979367292e-05 1.6830872863338664e-09 8.164361197157138e-56 7.761710112278298e-08
419.0 8.937049696729476e-05 2.3004699876245048e-05 1.8717925151066074e-09 1.1971673462221172e-55 8.553374372951451e-08
420.0 9.680390568258081e-05 2.4998765268345638e-05 2.0801599864661473e-09 1.7518772104186324e-55 9.41942555782403e-08
421.0 0.00010479335478781948 2.714913744648875e-05 2.3100692750349064e-09 2.5584324515604023e-55 1.0366194758340621e-07
422.0 0.00011337508956586439 2.9466593377629305e-05 2.5635616025359305e-09 3.728816651310727e-55 1.1400487943556573e-07
423.0 0.0001225872903949097 3.196253047999241e-05 2.8428519374262138e-09 5.42375575691236e-55 1.252961577284649e-07
424.0 0.00013247014419715594 3.46489928516719e-05 3.150341831551421e-09 7.873474520471845e-55 1.376142478683472e-07
425.0 0.00014306591624156463 3.7538697908787835e-05 3.4886330238778347e-09 1.1407095362280324e-54 1.5104330000223965e-07
426.0 0.00015441902210931865 4.06450633829296e-05 3.860541841137537e-09 1.6494195869209112e-54 1.6567348916386687e-07
427.0 0.00016657609962724757 4.398223462545275e-05 4.269114425257055e-09 2.3803438041847964e-54 1.8160136981138146e-07
428.0 0.0001795860805482199 4.756511215795556e-05 4.717642816783782e-09 3.4285120775484904e-54 1.989302448793612e-07
429.0 0.0001935002617549402 5.140937940613371e-05 5.2096819232776585e-09 4.928719151629898e-54 2.177705494368564e-07
430.0 0.00020837237574132845 5.5531530546820866e-05 5.749067400738174e-09 7.071796349239651e-54 2.382402489880264e-07
431.0 0.00022425866011461146 5.9948898393482785e-05 6.339934475321379e-09 1.0127390357581501e-53 2.6046525240436234e-07
432.0 0.00024121792584827235 6.467968224029672e-05 6.9867377315476006e-09 1.447579035062931e-53 2.8457983942398485e-07
433.0 0.00025931162399874343 6.974297557858569e-05 7.694271891810043e-09 2.065231322494203e-53 3.107271025907034e-07
434.0 0.0002786039105895753 7.515879359508178e-05 8.467693610599977e-09 2.940908512257507e-53 3.390594034475703e-07
435.0 0.000299161709348679 8.094810035471992e-05 9.312544304974968e-09 4.180087597778612e-53 3.6973884272677985e-07
436.0 0.0003210547719733227 8.713283556572495e-05 1.023477404084743e-08 5.930412872008385e-53 4.0293774420841013e-07
437.0 0.0003443557355858178 9.37359408195319e-05 1.1240766492436296e-08 8.398171376416145e-53 4.388391518456652e-07
438.0 0.0003691401770312351 0.0001007813851928231 1.2337364989713927e-08 1.1871055282667017e-52 4.776373396748859e-07
439.0 0.0003954866636505724 0.00010829419009191076 1.3531899665656233e-08 1.6749552461858498e-52 5.1953833393601e-07
440.0 0.0004234768001633012 0.00011630045321758661 1.4832215712367066e-08 2.3590156660304434e-52 5.647604467550541e-07
441.0 0.0004531952712714868 0.00012482737152034586 1.624670275136617e-08 3.3164739609473856e-52 6.135348206328795e-07
442.0 0.0004847298795990483 0.00013390326301392335 1.778432531997475e-08 4.6541982587688245e-52 6.661059829018907e-07
443.0 0.00051817157855976 0.00014355758730722574 1.9454654471303723e-08 6.519886260461995e-52 7.227324091967896e-07
444.0 0.0005536144997574206 0.0001538209647150415 2.1267900481615172e-08 9.117301258778371e-52 7.8368709490503e-07
445.0 0.0005911559744938518 0.0001647251937978248 2.323494665338029e-08 1.2727057050292158e-51 8.492581334264388e-07
446.0 0.0006308965489777613 0.00017630326718319305 2.5367384198174702e-08 1.7734922417286155e-51 9.197492999922029e-07
447.0 0.000672939992810423 0.00018858938551461323 2.7677548177745926e-08 2.4670297717950835e-51 9.954806396627273e-07
448.0 0.0007173933003225803 0.0002016189693698523 3.0178554475939275e-08 3.4258427602686425e-51 1.07678905800948e-06
449.0 0.0007643666843464465 0.0002154286689919723 3.288433776860048e-08 4.7491130140983875e-51 1.1640289128840458e-06
450.0 0.0008139735619997697 0.00023005637167132265 3.580969045197966e-08 6.572244275845903e-51 1.257572605548411e-06
451.0 0.0008663305320627168 0.00024554120661565525 3.8970302483587145e-08 9.079773966333291e-51 1.357811169322731e-06
452.0 0.000921557343536023 0.00026192354714531013 4.23828020826735e-08 1.2522773501393007e-50 1.465154853792006e-06
453.0 0.0009797768549734379 0.0002792450100494381 4.6064797230225316e-08 1.7242257526916595e-50 1.5800337024907884e-06
