229.0 0.9999999104503564 0.9999999999999921 1.0 1.0 1.0 1.0 1.0 1.0
230.0 0.9999999013344333 0.9999999999999905 1.0 1.0 1.0 1.0 1.0 1.0
231.0 0.9999998913817236 0.9999999999999883 1.0 1.0 1.0 1.0 1.0 1.0
232.0 0.9999998805240738 0.9999999999999857 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
233.0 0.9999998686884868 0.9999999999999827 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
234.0 0.9999998557969288 0.9999999999999792 1.0 1.0 1.0 1.0 1.0 1.0
235.0 0.9999998417658988 0.9999999999999751 1.0 1.0 1.0 1.0 1.0 1.0
236.0 0.9999998265062356 0.99999999999997 1.0 1.0 1.0 1.0 1.0 1.0
237.0 0.9999998099226881 0.9999999999999639 1.0 1.0 1.0 1.0 1.0 1.0
238.0 0.9999997919136735 0.9999999999999568 1.0 1.0 1.0 1.0 1.0 1.0
239.0 0.9999997723708943 0.9999999999999483 1.0 1.0 1.0 1.0 1.0 1.0
240.0 0.999999751178907 0.9999999999999382 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
241.0 0.9999997282148345 0.9999999999999263 1.0 1.0 1.0 1.0 1.0 1.0
242.0 0.9999997033478372 0.9999999999999123 1.0 1.0 1.0 1.0 1.0 1.0
243.0 0.9999996764389222 0.9999999999998954 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
244.0 0.999999647340177 0.9999999999998761 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
245.0 0.999999615894622 0.9999999999998527 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
246.0 0.9999995819355925 0.9999999999998259 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
247.0 0.9999995452862523 0.9999999999997935 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
248.0 0.9999995057591217 0.9999999999997562 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
249.0 0.9999994631555429 0.9999999999997123 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
250.0 0.9999994172651568 0.9999999999996608 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
251.0 0.9999993678652309 0.9999999999996013 1.0 1.0 1.0 1.0 1.0 1.0
252.0 0.9999993147202254 0.9999999999995314 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
253.0 0.9999992575811727 0.99999999999945 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
254.0 0.9999991961848603 0.9999999999993556 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
255.0 0.9999991302533506 0.9999999999992449 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
256.0 0.999999059493409 0.9999999999991175 1.0 1.0 1.0 1.0 1.0 1.0
257.0 0.9999989835954912 0.9999999999989693 1.0 1.0 1.0 1.0 1.0 1.0
258.0 0.9999989022333162 0.9999999999987979 1.0 1.0 1.0 1.0 1.0 1.0
259.0 0.9999988150630483 0.999999999998599 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
260.0 0.9999987217223878 0.9999999999983695 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
261.0 0.9999986218300421 0.9999999999981051 1.0 1.0 1.0 1.0 1.0 1.0
262.0 0.9999985149847181 0.9999999999977998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
263.0 0.9999984007643089 0.9999999999974483 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
264.0 0.9999982787251724 0.999999999997044 1.0 1.0 1.0 1.0 1.0 1.0
265.0 0.9999981484011254 0.9999999999965795 1.0 1.0 1.0 1.0 1.0 1.0
266.0 0.9999980093024354 0.999999999996046 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
267.0 0.999997860915103 0.9999999999954348 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
268.0 0.9999977026998046 0.9999999999947345 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
269.0 0.999997534090935 0.9999999999939335 1.0 1.0 1.0 1.0 1.0 1.0
270.0 0.9999973544953588 0.9999999999930176 1.0 1.0 1.0 1.0 1.0 1.0
271.0 0.9999971632917888 0.9999999999919715 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
272.0 0.9999969598293471 0.9999999999907787 1.0 1.0 1.0 1.0 1.0 1.0
273.0 0.9999967434266518 0.9999999999894195 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
274.0 0.9999965133706201 0.9999999999878718 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
275.0 0.9999962689153649 0.9999999999861113 1.0 1.0 1.0 1.0 1.0 1.0
276.0 0.9999960092808996 0.9999999999841109 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
277.0 0.999995733652084 0.9999999999818403 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
278.0 0.9999954411772805 0.9999999999792654 1.0 1.0 1.0 1.0 1.0 1.0
279.0 0.9999951309671068 0.9999999999763473 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
280.0 0.9999948020931436 0.9999999999730442 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
281.0 0.9999944535865415 0.9999999999693084 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
282.0 0.9999940844368231 0.9999999999650871 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
283.0 0.999993693590301 0.9999999999603214 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
284.0 0.999993279948734 0.9999999999549455 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
285.0 0.9999928423679861 0.999999999948887 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
286.0 0.9999923796563468 0.9999999999420648 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
287.0 0.9999918905732375 0.9999999999343893 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
288.0 0.999991373827485 0.9999999999257615 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
289.0 0.9999908280758343 0.9999999999160705 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
290.0 0.9999902519213685 0.999999999905195 0.9999999999999991 1.0 1.0 1.0 1.0 1.0
291.0 0.9999896439118282 0.9999999998929996 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
292.0 0.9999890025380315 0.9999999998793355 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
293.0 0.9999883262320991 0.9999999998640385 0.9999999999999983 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
294.0 0.9999876133657286 0.9999999998469267 0.9999999999999983 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999868622485155 0.9999999998277991 0.9999999999999979 1.0 1.0 1.0 1.0 1.0
296.0 0.9999860711261346 0.999999999806436 0.9999999999999977 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.9999852381785622 0.999999999782593 0.9999999999999968 1.0 1.0 1.0 1.0 1.0
298.0 0.9999843615181633 0.9999999997560038 0.9999999999999961 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999834391877702 0.9999999997263743 0.9999999999999954 1.0 1.0 1.0 1.0 1.0
300.0 0.9999824691590068 0.9999999996933808 0.9999999999999944 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999814493301805 0.9999999996566692 0.9999999999999937 1.0 1.0 1.0 1.0 1.0
302.0 0.9999803775243153 0.9999999996158501 0.9999999999999928 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.999979251487235 0.9999999995704958 0.9999999999999911 1.0 1.0 1.0 1.0 1.0
304.0 0.9999780688854575 0.9999999995201397 0.9999999999999898 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
305.0 0.9999768273043215 0.9999999994642692 0.9999999999999877 1.0 1.0 1.0 1.0 1.0
306.0 0.9999755242456427 0.9999999994023243 0.9999999999999856 1.0 1.0 1.0 1.0 1.0
307.0 0.9999741571258897 0.9999999993336918 0.9999999999999829 1.0 1.0 1.0 1.0 1.0
308.0 0.9999727232737905 0.9999999992577022 0.9999999999999796 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999712199283683 0.999999999173625 0.9999999999999766 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999696442366397 0.9999999990806606 0.9999999999999722 1.0 1.0 1.0 1.0 1.0
311.0 0.9999679932514622 0.9999999989779391 0.9999999999999672 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.999966263929186 0.9999999988645121 0.9999999999999619 1.0 1.0 1.0 1.0 1.0
313.0 0.9999644531275452 0.9999999987393448 0.9999999999999554 1.0 1.0 1.0 1.0 1.0
314.0 0.9999625576032177 0.9999999986013121 0.9999999999999478 1.0 1.0 1.0 1.0 1.0
315.0 0.9999605740095254 0.9999999984491893 0.999999999999939 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9999584988941843 0.9999999982816448 0.9999999999999288 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
317.0 0.9999563286967189 0.9999999980972318 0.9999999999999172 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999540597463561 0.9999999978943787 0.999999999999904 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
319.0 0.9999516882593436 0.9999999976713784 0.999999999999888 1.0 1.0 1.0 1.0 1.0
320.0 0.9999492103365115 0.9999999974263815 0.9999999999998701 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999466219610682 0.99999999715738 0.9999999999998488 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
322.0 0.9999439189957327 0.9999999968622011 0.9999999999998249 1.0 1.0 1.0 1.0 1.0
323.0 0.9999410971805299 0.999999996538489 0.9999999999997972 1.0 1.0 1.0 1.0 1.0
324.0 0.9999381521299716 0.9999999961836951 0.9999999999997649 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999350793307606 0.9999999957950624 0.9999999999997281 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
326.0 0.9999318741390154 0.99999999536961 0.999999999999686 1.0 1.0 1.0 1.0 1.0
327.0 0.999928531777689 0.9999999949041162 0.9999999999996375 1.0 1.0 1.0 1.0 1.0
328.0 0.9999250473340368 0.9999999943951018 0.9999999999995819 1.0 1.0 1.0 1.0 1.0
329.0 0.9999214157568909 0.9999999938388113 0.999999999999518 1.0 1.0 1.0 1.0 1.0
330.0 0.9999176318539843 0.9999999932311926 0.9999999999994448 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
331.0 0.9999136902892768 0.9999999925678767 0.9999999999993613 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
332.0 0.9999095855802785 0.9999999918441547 0.9999999999992658 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
333.0 0.9999053120954254 0.9999999910549541 0.999999999999157 1.0 1.0 1.0 1.0 1.0
334.0 0.9999008640510206 0.999999990194812 0.9999999999990321 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
335.0 0.9998962355088054 0.9999999892578528 0.9999999999988906 0.9999999999999999 1.0 1.0 1.0 1.0
336.0 0.9998914203731389 0.9999999882377538 0.9999999999987289 1.0 1.0 1.0 1.0 1.0
337.0 0.9998864123879951 0.9999999871277188 0.9999999999985446 0.9999999999999999 1.0 1.0 1.0 1.0
338.0 0.9998812051344843 0.9999999859204449 0.9999999999983349 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9998757920277038 0.9999999846080894 0.999999999998097 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
340.0 0.9998701663141661 0.9999999831822315 0.9999999999978263 0.9999999999999993 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
341.0 0.9998643210689415 0.9999999816338375 0.9999999999975195 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9998582491925586 0.9999999799532177 0.9999999999971716 0.9999999999999997 1.0 1.0 1.0 1.0
343.0 0.9998519434084853 0.9999999781299844 0.999999999996777 0.9999999999999996 1.0 1.0 1.0 1.0
344.0 0.9998453962599858 0.9999999761530087 0.9999999999963303 0.9999999999999994 1.0 1.0 1.0 1.0
345.0 0.999838600107458 0.9999999740103704 0.9999999999958246 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.9998315471253417 0.9999999716893097 0.9999999999952531 0.9999999999999993 1.0 1.0 1.0 1.0
347.0 0.9998242292993145 0.9999999691761715 0.9999999999946072 0.9999999999999991 1.0 1.0 1.0 1.0
348.0 0.999816638423396 0.9999999664563528 0.9999999999938781 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
349.0 0.9998087660970488 0.9999999635142399 0.9999999999930549 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.9998006037222402 0.9999999603331494 0.999999999992127 0.9999999999999982 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9997921425004019 0.99999995689526 0.9999999999910814 0.9999999999999977 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
352.0 0.9997833734297334 0.9999999531815449 0.999999999989905 0.9999999999999979 1.0 1.0 1.0 1.0
353.0 0.9997742873020223 0.9999999491716961 0.9999999999885808 0.9999999999999978 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9997648746999512 0.9999999448440499 0.999999999987091 0.9999999999999966 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
355.0 0.9997551259939269 0.9999999401755082 0.9999999999854184 0.9999999999999966 1.0 1.0 1.0 1.0
356.0 0.9997450313393829 0.9999999351414471 0.9999999999835399 0.9999999999999961 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9997345806735679 0.9999999297156323 0.9999999999814315 0.9999999999999951 1.0 1.0 1.0 1.0
358.0 0.9997237637127631 0.9999999238701249 0.9999999999790677 0.9999999999999944 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
359.0 0.9997125699494981 0.9999999175751793 0.9999999999764181 0.999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
360.0 0.9997009886491554 0.9999999107991435 0.9999999999734512 0.999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.9996890088476212 0.9999999035083471 0.9999999999701311 0.999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9996766193478447 0.9999998956669865 0.9999999999664168 0.9999999999999891 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9996638087172608 0.9999998872370083 0.9999999999622653 0.9999999999999872 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9996505652845425 0.9999998781779803 0.9999999999576286 0.9999999999999857 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
365.0 0.9996368771371241 0.9999998684469585 0.9999999999524511 0.9999999999999829 1.0 1.0 1.0 1.0
366.0 0.9996227321178689 0.9999998579983532 0.9999999999466754 0.9999999999999801 1.0 1.0 1.0 1.0
367.0 0.9996081178223564 0.9999998467837793 0.9999999999402353 0.9999999999999768 1.0 1.0 1.0 1.0
368.0 0.999593021595987 0.9999998347519069 0.9999999999330589 0.9999999999999729 1.0 1.0 1.0 1.0
369.0 0.999577430531183 0.9999998218483015 0.9999999999250667 0.9999999999999684 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9995613314642119 0.9999998080152583 0.9999999999161723 0.9999999999999636 1.0 1.0 1.0 1.0
371.0 0.9995447109727771 0.999999793191626 0.999999999906278 0.9999999999999574 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
372.0 0.9995275553726123 0.9999997773126281 0.9999999998952797 0.9999999999999509 1.0 1.0 1.0 1.0
373.0 0.999509850715222 0.9999997603096685 0.9999999998830599 0.9999999999999432 1.0 1.0 1.0 1.0
374.0 0.9994915827846758 0.9999997421101354 0.9999999998694912 0.999999999999934 1.0 1.0 1.0 1.0
375.0 0.9994727370947855 0.9999997226371922 0.9999999998544337 0.9999999999999236 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9994532988865763 0.9999997018095603 0.9999999998377332 0.9999999999999117 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
377.0 0.9994332531252835 0.9999996795412929 0.9999999998192215 0.9999999999998982 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9994125844976887 0.9999996557415364 0.9999999997987131 0.9999999999998824 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
379.0 0.9993912774092715 0.999999630314286 0.9999999997760056 0.9999999999998647 1.0 1.0 1.0 1.0
380.0 0.9993693159816514 0.9999996031581255 0.9999999997508766 0.9999999999998441 1.0 1.0 1.0 1.0
381.0 0.999346684049655 0.9999995741659602 0.9999999997230834 0.9999999999998204 0.9999999999999999 1.0 1.0 1.0
382.0 0.9993233651588177 0.9999995432247365 0.9999999996923603 0.9999999999997933 0.9999999999999999 1.0 1.0 1.0
383.0 0.9992993425627005 0.999999510215149 0.9999999996584167 0.9999999999997622 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.9992745992200702 0.9999994750113378 0.9999999996209353 0.999999999999727 0.9999999999999999 1.0 1.0 1.0
385.0 0.9992491177924188 0.9999994374805695 0.9999999995795688 0.9999999999996863 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9992228806414942 0.9999993974829108 0.9999999995339391 0.9999999999996403 0.9999999999999998 1.0 1.0 1.0
387.0 0.9991958698263042 0.999999354870881 0.9999999994836328 0.9999999999995876 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999
388.0 0.9991680671010923 0.9999993094890987 0.9999999994281998 0.9999999999995277 0.9999999999999997 1.0 1.0 1.0
389.0 0.999139453912357 0.9999992611739068 0.9999999993671482 0.9999999999994591 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
390.0 0.9991100113966983 0.9999992097529893 0.9999999992999434 0.9999999999993809 0.9999999999999991 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9990797203780928 0.9999991550449674 0.9999999992260032 0.9999999999992925 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998
392.0 0.9990485613656093 0.9999990968589827 0.9999999991446932 0.999999999999192 0.9999999999999993 1.0 1.0 1.0
393.0 0.9990165145508934 0.9999990349942625 0.9999999990553226 0.9999999999990774 0.9999999999999991 1.0 1.0 1.0
394.0 0.998983559805902 0.9999989692396711 0.9999999989571416 0.9999999999989473 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999
395.0 0.9989496766804995 0.9999988993732414 0.9999999988493352 0.9999999999987998 0.9999999999999988 1.0 1.0 1.0
396.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
397.0 0.9988790418631528 0.9999987463599023 0.9999999986012242 0.9999999999984429 0.9999999999999982 1.0 1.0 1.0
398.0 0.9988422476397022 0.9999986627104355 0.9999999984589135 0.9999999999982282 0.999999999999998 1.0 1.0 1.0
399.0 0.9988044399681845 0.999998573942949 0.999999998302952 0.9999999999979855 0.999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9987655967537312 0.999998479773655 0.9999999981321102 0.9999999999977103 0.9999999999999972 1.0 1.0 1.0
401.0 0.9987256955660806 0.9999983799047356 0.9999999979450575 0.9999999999973997 0.9999999999999969 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9986847136372881 0.9999982740237348 0.9999999977403502 0.9999999999970487 0.9999999999999962 1.0 1.0 1.0
403.0 0.9986426278596475 0.9999981618029351 0.9999999975164262 0.9999999999966522 0.9999999999999954 1.0 1.0 1.0
404.0 0.9985994147838583 0.9999980428987091 0.9999999972715942 0.999999999996205 0.9999999999999947 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9985550506167755 0.9999979169508474 0.9999999970040243 0.9999999999957012 0.9999999999999941 1.0000000000000002 1.0000000000000002 1.0000000000000002
406.0 0.9985095112196484 0.9999977835818626 0.9999999967117363 0.9999999999951328 0.9999999999999927 0.9999999999999999 0.9999999999999999 0.9999999999999999
407.0 0.9984627721060892 0.9999976423962739 0.9999999963925915 0.9999999999944931 0.9999999999999916 1.0 1.0 1.0
408.0 0.998414808440288 0.9999974929798582 0.9999999960442768 0.9999999999937729 0.9999999999999901 0.9999999999999999 0.9999999999999999 0.9999999999999999
409.0 0.998365595035053 0.9999973348988839 0.9999999956642951 0.9999999999929629 0.9999999999999886 1.0 1.0 1.0
410.0 0.9983151063502463 0.999997167699313 0.9999999952499491 0.9999999999920521 0.9999999999999866 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.998263316490755 0.9999969909059792 0.9999999947983286 0.9999999999910288 0.9999999999999843 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9982101992050981 0.9999968040217373 0.9999999943062939 0.9999999999898799 0.9999999999999818 0.9999999999999998 0.9999999999999998 0.9999999999999998
413.0 0.9981557278834745 0.9999966065265833 0.9999999937704592 0.9999999999885906 0.9999999999999789 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.9980998755563995 0.9999963978767479 0.9999999931871748 0.9999999999871444 0.9999999999999756 0.9999999999999998 0.9999999999999998 0.9999999999999998
