237.0 1.7277705467918746e-07 6.218321653733525e-13 4.037745904806522e-20 3.661807130567709e-96 1.7299599332990698e-08
238.0 1.8897978919614148e-07 7.169281615594202e-13 4.990466746967386e-20 9.817715315339434e-96 1.910577717900214e-08
239.0 2.0654538986210654e-07 8.255769176766261e-13 6.157013049819746e-20 2.610584755501267e-95 2.10828385415995e-08
240.0 2.2557485460196054e-07 9.495666730008004e-13 7.582902005806879e-20 6.8852936682487e-95 2.324522690352534e-08
241.0 2.461755516219518e-07 1.0909020984312454e-12 9.32280827431486e-20 1.8013932052464448e-94 2.5608449263986494e-08
242.0 2.6846166835499487e-07 1.2518286135783005e-12 1.1442303138489752e-19 4.675622330755711e-94 2.818915496297962e-08
243.0 2.925543537359415e-07 1.434857642006656e-12 1.401988972604948e-19 1.204086559062217e-93 3.1005184665436857e-08
244.0 3.1858238052419543e-07 1.642796729063622e-12 1.7149417899619826e-19 3.0768439701200725e-93 3.407567583069229e-08
245.0 3.4668224093438365e-07 1.8787797350473494e-12 2.0942892511516512e-19 7.802323502859452e-93 3.7421110927758195e-08
246.0 3.7699867394159275e-07 2.1463019749842664e-12 2.553378491691135e-19 1.9636033143529437e-92 4.106341325286188e-08
247.0 4.096850605344452e-07 2.4492579517857222e-12 3.10809021763135e-19 4.904953053749636e-92 4.502603135443255e-08
248.0 4.449038169548748e-07 2.7919824928400193e-12 3.777290732820261e-19 1.2162043882665022e-91 4.933402557746405e-08
249.0 4.828268286749102e-07 3.1792958177605266e-12 4.5833595899215895e-19 2.9936951216487366e-91 5.4014161493728733e-08
250.0 5.236358818624292e-07 3.6165525939161624e-12 5.552804276885824e-19 7.316037276256098e-91 5.909500561503942e-08
251.0 5.675232225282576e-07 4.109696205166999e-12 6.71697672675669e-19 1.775207345550592e-90 6.460703819067659e-08
252.0 6.146918965040606e-07 4.665316215601444e-12 8.112903393209011e-19 4.277243225131704e-90 7.058274413922777e-08
253.0 6.653562607469194e-07 5.290711933659072e-12 9.784249878074747e-19 1.0234266667758721e-89 7.705672582351548e-08
254.0 7.197426628271092e-07 5.99396281104667e-12 1.1782441302918639e-18 2.4319978252355112e-89 8.406583847946042e-08
255.0 7.780898164755791e-07 6.7840023967831996e-12 1.4167954393696834e-18 5.7400869034993284e-89 9.164929384726638e-08
256.0 8.406492617903303e-07 7.670698977356358e-12 1.7011810883034318e-18 1.345727513712715e-88 9.984877605563323e-08
257.0 9.07686207222638e-07 8.664946362628648e-12 2.0397308469100103e-18 3.1341030780779184e-88 1.0870860592237266e-07
258.0 9.79479854996765e-07 9.778757436449803e-12 2.44220057527468e-18 7.251375951526772e-88 1.182758478297281e-07
259.0 1.0563240656020544e-06 1.1025368331361483e-11 2.920001334012485e-18 1.6669077545191323e-87 1.2860045976058942e-07
260.0 1.1385281050383418e-06 1.2419351965158952e-11 3.486463078822344e-18 3.8073188330097054e-87 1.39735457377347e-07
261.0 1.226417046516488e-06 1.3976736898164108e-11 4.157136426810332e-18 8.641227703984586e-87 1.5173703971960985e-07
262.0 1.3203325963218767e-06 1.5715140063408684e-11 4.950139913818464e-18 1.9489993548894906e-86 1.6466477011111835e-07
263.0 1.4206337454499457e-06 1.765390800170345e-11 5.886557261790967e-18 4.3687685599346214e-86 1.7858173998715542e-07
264.0 1.5276973321449359e-06 1.9814267742994624e-11 6.990891378622736e-18 9.733029312014419e-86 1.9355472521127836e-07
265.0 1.6419188567308913e-06 2.221949226510606e-11 8.291584073877744e-18 2.1553051981253703e-85 2.0965437784451953e-07
266.0 1.763713293314891e-06 2.4895078607185723e-11 9.82160935908343e-18 4.7442869601744e-85 2.269554222400922e-07
267.0 1.8935156408063838e-06 2.7868935623050266e-11 1.1619148353864736e-17 1.0381587225594048e-84 2.4553682203344613e-07
268.0 2.0317817694424993e-06 3.117158959195989e-11 1.3728359175096825e-17 2.2584785419970433e-84 2.654819888801203e-07
269.0 2.178989177818849e-06 3.483640360789421e-11 1.620025204653672e-17 4.884902724905006e-84 2.868789842930491e-07
270.0 2.335638000028922e-06 3.88998168920171e-11 1.9093685346590083e-17 1.0505375035833206e-83 3.0982075899299435e-07
271.0 2.502251457266804e-06 4.340159216543874e-11 2.2476491588010354e-17 2.2465205154010463e-83 3.3440532382807584e-07
272.0 2.6793770267678498e-06 4.838509235557222e-11 2.6426759326549913e-17 4.7772670549758815e-83 3.607360197611478e-07
273.0 2.867587139430914e-06 5.3897568825213585e-11 3.103428081438768e-17 1.0102890904017644e-82 3.8892173067977316e-07
274.0 3.0674801269310467e-06 5.999047393330675e-11 3.6402191563633486e-17 2.1248835952435156e-82 4.190771342149577e-07
275.0 3.2796810808066774e-06 6.671979346447504e-11 4.2648821926543416e-17 4.445021820160911e-82 4.5132294583918496e-07
276.0 3.504842874463565e-06 7.414640493724922e-11 4.990978894239105e-17 9.248844844638184e-82 4.857861903965303e-07
277.0 3.743646970294104e-06 8.233645563769342e-11 5.8340352077979e-17 1.9142608831689666e-81 5.226004494387074e-07
278.0 3.996804475089611e-06 9.136177100135014e-11 6.81180699011728e-17 3.9413011623615482e-81 5.619061479730725e-07
279.0 4.265057105663407e-06 1.0130028812878101e-10 7.944578824109355e-17 8.07286070170445e-81 6.038508344615919e-07
280.0 4.549178192337918e-06 1.1223651846045399e-10 9.255499966588461e-17 1.6450865888029752e-80 6.485894716265168e-07
281.0 4.849973760659718e-06 1.2426204235179875e-10 1.0770961768529576e-16 3.335395333787579e-80 6.962847440992976e-07
282.0 5.1682834406301106e-06 1.3747603094578575e-10 1.252102071348582e-16 6.7286286977088475e-80 7.471073471916472e-07
283.0 5.50498170574634e-06 1.519858096266481e-10 1.4539873276322685e-16 1.350671131554515e-79 8.01236328676538e-07
284.0 5.8609788977242075e-06 1.6790745144695453e-10 1.6866387173259984e-16 2.6979833763769397e-79 8.58859406108296e-07
285.0 6.237222245347734e-06 1.8536640696674476e-10 1.9544695546392003e-16 5.3631257878083307e-79 9.201732889218365e-07
286.0 6.634697170768425e-06 2.044981812721985e-10 2.2624861874818363e-16 1.0609817539790432e-78 9.853840488095732e-07
287.0 7.054428255997244e-06 2.2544904223973466e-10 2.6163621346649906e-16 2.0889637667945547e-78 1.0547074465616465e-06
288.0 7.4974805795437144e-06 2.483767828709415e-10 3.022520910442604e-16 4.09362919544038e-78 1.128369319834867e-06
289.0 7.964960838467477e-06 2.734515226572122e-10 3.4882282642200027e-16 7.984761369786315e-78 1.2066059458065938e-06
290.0 8.45801854777661e-06 3.00856558743054e-10 4.0216949163209866e-16 1.5502872563834208e-77 1.289664421711592e-06
291.0 8.977847317783444e-06 3.307892697596968e-10 4.632190891616929e-16 2.9962625816658954e-77 1.377803063861955e-06
292.0 9.525686041739316e-06 3.634620689314464e-10 5.330172565297762e-16 5.764815327741656e-77 1.4712917997603398e-06
293.0 1.0102820243826981e-05 3.991034179039217e-10 6.127423841380949e-16 1.1042028500963898e-76 1.5704125915275553e-06
294.0 1.0710583379306426e-05 4.379588967566208e-10 7.037212793858267e-16 2.1056689421651207e-76 1.6754598591519423e-06
295.0 1.1350358087215289e-05 4.802923323620657e-10 8.074465301922338e-16 3.997869744318437e-76 1.7867409032596146e-06
296.0 1.202357756028227e-05 5.263869944763376e-10 9.255957470594544e-16 7.557598269396104e-76 1.904576353126677e-06
297.0 1.2731726868304785e-05 5.76546856081228e-10 1.0600528580384138e-15 1.4225731647065602e-75 2.0293006146086094e-06
298.0 1.3476344397736735e-05 6.31097927975159e-10 1.2129316689879325e-15 2.666366505934108e-75 2.1612623437304387e-06
299.0 1.4259023285987147e-05 6.903896659433283e-10 1.3866019000167784e-15 4.976660690860366e-75 2.300824927097857e-06
300.0 1.5081412640934358e-05 7.54796443069738e-10 1.5837179125145716e-15 9.25012174148102e-75 2.448366935044936e-06
301.0 1.594521912686335e-05 8.247191179267899e-10 1.807250436948797e-15 1.71224588911e-74 2.604282640928165e-06
302.0 1.6852208418771012e-05 9.00586679513308e-10 2.0605215392418778e-15 3.1565442386796573e-74 2.768982527216424e-06
303.0 1.7804206609101407e-05 9.8285797546363e-10 2.347243131520761e-15 5.79565139301615e-74 2.9428937913251957e-06
304.0 1.880310177128732e-05 1.07202353805444e-09 2.671559379789759e-15 1.0598748525899691e-73 3.1264608848102565e-06
305.0 1.985084531179852e-05 1.1686074918875173e-09 3.038093317185559e-15 1.9305719029249255e-73 3.3201460253576196e-06
306.0 2.094945372506188e-05 1.2731695815363795e-09 3.451998130759154e-15 3.502783669865294e-73 3.524429783433307e-06
307.0 2.2101009890309916e-05 1.3863072743122993e-09 3.919013415944938e-15 6.330722127597146e-73 3.7398116006310195e-06
308.0 2.330766485242374e-05 1.508657996868228e-09 4.445526986709486e-15 1.1397831473263977e-72 3.966810396865667e-06
309.0 2.457163922755549e-05 1.6409014590003593e-09 5.038642592175579e-15 2.0442616681745552e-72 4.205965122613143e-06
310.0 2.5895224887040795e-05 1.7837621085318162e-09 5.70625416889508e-15 3.652683430083666e-72 4.45783536608215e-06
311.0 2.728078651213109e-05 1.938011696625887e-09 6.457127122426567e-15 6.502265418941501e-72 4.72300194663421e-06
312.0 2.8730763303768883e-05 2.104471976848851e-09 7.300987301907032e-15 1.1532144449354691e-71 5.002067543005473e-06
313.0 3.0247670480637553e-05 2.2840175172035983e-09 8.24861823818315e-15 2.0378095220932224e-71 5.295657293129984e-06
314.0 3.183410105595481e-05 2.477578664613387e-09 9.311967462908405e-15 3.5879009870603454e-71 5.60441945041899e-06
315.0 3.349272748293551e-05 2.6861446382023847e-09 1.0504262571382077e-14 6.294419492731941e-71 5.929026025756756e-06
316.0 3.522630325271841e-05 2.9107667611002738e-09 1.184013785002918e-14 1.1003329524062774e-70 6.270173429183022e-06
317.0 3.703766476883877e-05 3.1525618625217657e-09 1.3335772446515854e-14 1.916727629594482e-70 6.6285831688901235e-06
318.0 3.892973280678976e-05 3.4127157994777435e-09 1.500904079602924e-14 3.3272006670918694e-70 7.005002484945316e-06
319.0 4.0905514453974404e-05 3.6924871768653012e-09 1.687967660139834e-14 5.7556472821456246e-70 7.40020507683574e-06
320.0 4.2968104837613884e-05 3.993211215641373e-09 1.8969451222533046e-14 9.922475509265301e-70 7.814991802109367e-06
321.0 4.512068864184478e-05 4.316303770960976e-09 2.1302367587269796e-14 1.7047885104413697e-69 8.250191344844272e-06
322.0 4.736654218485124e-05 4.6632655777136404e-09 2.3904871194660445e-14 2.9191697205853243e-69 8.706660994159282e-06
323.0 4.9709034919270364e-05 5.0356866249774496e-09 2.6806079039620164e-14 4.981958703960609e-69 9.185287326454337e-06
324.0 5.2151631451635056e-05 5.4352507681695284e-09 3.0038028362294985e-14 8.474347253615054e-69 9.68698699095772e-06
325.0 5.469789310735617e-05 5.863740491064527e-09 3.363594625604848e-14 1.4367823727854464e-68 1.0212707420273283e-05
326.0 5.7351479892538055e-05 6.323041908362126e-09 3.76385421776823e-14 2.4281047207584613e-68 1.0763427622569704e-05
327.0 6.011615228427023e-05 6.815149959038817e-09 4.2088324785262437e-14 4.090236757600809e-68 1.1340158950822365e-05
328.0 6.299577297288052e-05 7.342173807741448e-09 4.703194497520761e-14 6.868262094546169e-68 1.1943945871307659e-05
329.0 6.599430875629557e-05 7.906342483674442e-09 5.2520567207739835e-14 1.149675460546876e-67 1.2575866769111472e-05
330.0 6.911583238572325e-05 8.510010742412822e-09 5.861027107590816e-14 1.918430682064861e-67 1.323703475316523e-05
331.0 7.236452440154782e-05 9.155665161364794e-09 6.53624853472813e-14 3.1913300188862136e-67 1.392859846791105e-05
332.0 7.574467496105865e-05 9.845930475867785e-09 7.284445682697116e-14 5.2925410840987116e-67 1.4651742911787309e-05
333.0 7.926068561687353e-05 1.0583576157340085e-08 8.112975649559219e-14 8.750556751847313e-67 1.5407690254426398e-05
334.0 8.291707144723995e-05 1.1371523294486406e-08 9.029882599179413e-14 1.442440574076354e-66 1.6197700730548823e-05
335.0 8.671846265576455e-05 1.2212851669636907e-08 1.0043956640407468e-13 2.3706241134904262e-66 1.7023073439622208e-05
336.0 9.066960648238717e-05 1.3110807145908682e-08 1.1164797315526367e-13 3.8845576871525933e-66 1.7885147213734125e-05
337.0 9.477536926616018e-05 1.4068809357122187e-08 1.240288200975282e-13 6.346671390778357e-66 1.8785301524100105e-05
338.0 9.904073805635101e-05 1.5090459620535668e-08 1.376963954414925e-13 1.0339209202573328e-65 1.9724957306969637e-05
339.0 0.00010347082277662696 1.61795492250796e-08 1.527752943234371e-13 1.6794871539862427e-65 2.0705577906926438e-05
340.0 0.00010807085789697696 1.734006795076189e-08 1.6940127048647457e-13 2.720352300425902e-65 2.172866993102921e-05
341.0 0.00011284620433846035 1.8576212932900563e-08 1.877221519911155e-13 4.393833901441832e-65 2.2795784156935546e-05
342.0 0.000117802351565884 1.9892397878451548e-08 2.0789882526436615e-13 7.076897898139701e-65 2.3908516487386536e-05
343.0 0.0001229449191921872 2.1293262531458248e-08 2.3010629085502977e-13 1.1366681702325307e-64 2.506850881435657e-05
344.0 0.00012827965909194925 2.2783682558581246e-08 2.545347972624972e-13 1.8206500708208543e-64 2.6277449993891714e-05
345.0 0.00013381245710549235 2.4368779711630952e-08 2.8139105631393573e-13 2.9082497421320465e-64 2.7537076745925954e-05
346.0 0.00013954933509160723 2.6053932404660826e-08 3.10899546749686e-13 4.632971659774979e-64 2.8849174633018676e-05
347.0 0.00014549645273101875 2.7844786611174158e-08 3.43303910498681e-13 7.360723372825535e-64 3.021557899609363e-05
348.0 0.0001516601093989343 2.9747267144887498e-08 3.788684481254949e-13 1.1663377119252454e-63 3.163817591188743e-05
349.0 0.00015804674602787095 3.1767589319533844e-08 4.1787971952745635e-13 1.8432364654655764e-63 3.311890315599266e-05
350.0 0.00016466294699831838 3.391227100432014e-08 4.606482565401662e-13 2.9053638895722296e-63 3.4659751179279825e-05
351.0 0.00017151544209885437 3.6188145094114674e-08 5.07510394520874e-13 4.567646440385878e-63 3.626276410662302e-05
352.0 0.00017861110819794847 3.8602372329018484e-08 5.588302291608216e-13 7.16253073202526e-63 3.793004068235121e-05
353.0 0.00018595697130017655 4.116245461140876e-08 6.150017080767776e-13 1.1202942049505722e-62 3.966373530396963e-05
354.0 0.000193560208196239 4.38762486648365e-08 6.764508629572086e-13 1.7478278082725138e-62 4.146605897723988e-05
355.0 0.00020142814849741155 4.67519802130169e-08 7.43638193146158e-13 2.720040998806765e-62 4.333928036001992e-05
356.0 0.0002095682762625041 4.9798258515021334e-08 8.170612070147042e-13 4.2225197206886904e-62 4.528572672619048e-05
357.0 0.00021798823204836616 5.3024091453112154e-08 8.972571333341874e-13 6.538775581613988e-62 4.73077850273082e-05
358.0 0.00022669581459357994 5.6438901002997774e-08 9.84805809692695e-13 1.010086724454386e-61 4.940790288243124e-05
359.0 0.00023569898249028567 6.005253917257235e-08 1.0803327593527035e-12 1.5565649811460422e-61 5.1588589571365024e-05
360.0 0.0002450058563555308 6.387530455187874e-08 1.1845124698146604e-12 2.3929354681107382e-61 5.385241714360535e-05
361.0 0.00025462472012618905 6.791795913832572e-08 1.2980718783314237e-12 3.669936384795279e-61 5.620202134245362e-05
362.0 0.00026456402324400737 7.219174589273528e-08 1.4217940841955886e-12 5.615112827631697e-61 5.864010273013233e-05
363.0 0.00027483238212265 7.67084066255815e-08 1.5565222928583944e-12 8.571154594970314e-61 6.11694276616838e-05
364.0 0.0002854385821507836 8.14802005508929e-08 1.7031640110429634e-12 1.3052973458060226e-60 6.37928293832294e-05
365.0 0.00029639157905454635 8.651992319844277e-08 1.8626955002683235e-12 1.983248659187153e-60 6.651320899394207e-05
366.0 0.00030770050095386796 9.184092606427938e-08 2.0361665105442056e-12 3.006427140990453e-60 6.933353656825064e-05
367.0 0.0003193746498944336 9.745713667008108e-08 2.2247053023295218e-12 4.5471378369251797e-60 7.22568521670755e-05
368.0 0.0003314235035244899 1.0338307922666724e-07 2.429523976123094e-12 6.861949376730778e-60 7.528626688669282e-05
369.0 0.0003438567166788189 1.0963389584322777e-07 2.651924124583735e-12 1.033205718559699e-59 7.842496389190204e-05
370.0 0.00035668412326207065 1.162253684162849e-07 2.8933028272338414e-12 1.5522578091120876e-59 8.16761995226637e-05
371.0 0.00036991573749264 1.2317394091133769e-07 3.155158998477692e-12 2.326946727538768e-59 8.504330426023997e-05
372.0 0.00038356175595202167 1.3049674250778315e-07 3.4391001187094795e-12 3.4806652262210455e-59 8.852968388221498e-05
373.0 0.0003976325586839128 1.3821161104829614e-07 3.746849353881313e-12 5.195159698011732e-59 9.213882040465109e-05
374.0 0.0004121387110578245 1.463371173637409e-07 4.08025309785403e-12 7.737557875376634e-59 9.587427320418441e-05
375.0 0.0004270909653054014 1.5489259012802146e-07 4.441288949836914e-12 1.1499652715674213e-58 9.973968006990957e-05
376.0 0.00044250026180912263 1.6389814126635746e-07 4.832074148826125e-12 1.7054881732022494e-58 0.0001037387582016079
377.0 0.0004583777307636096 1.7337469214887753e-07 5.254874494232439e-12 2.5240802544482908e-58 0.00010787530529867566
378.0 0.00047473469354922753 1.8334400034562748e-07 5.712113770101224e-12 3.727822945894884e-58 0.00011215320058607742
379.0 0.000491582664244446 1.9382868710617906e-07 6.206383702160292e-12 5.494297853784962e-58 0.0001165764058765996
380.0 0.0005089333508901185 2.048522654267521e-07 6.74045446909945e-12 8.081295445566468e-58 0.00012114896657815687
381.0 0.0005267986570454917 2.1643916892320172e-07 7.317285801518788e-12 1.1862292166741752e-57 0.00012587501277353718
382.0 0.0005451906829803223 2.2861478126267642e-07 7.94003868838212e-12 1.7377288276466407e-57 0.00013075876021713937
383.0 0.0005641217270032901 2.414054663573437e-07 8.612087726126348e-12 2.5405514272720876e-57 0.00013580451136679605
384.0 0.0005836042868888804 2.548385993223085e-07 9.337034140762812e-12 3.706921056070741e-57 0.00014101665644236647
385.0 0.0006036510610160524 2.689425980422647e-07 1.0118719508527922e-11 5.398147431707376e-57 0.00014639967441790132
386.0 0.0006242749494886128 2.8374695546242816e-07 1.096124021102247e-11 7.845648188410493e-57 0.00015195813401124833
387.0 0.0006454890556606528 2.9928227280912515e-07 1.1868962666390956e-11 1.1380783427347738e-56 0.00015769669477438752
388.0 0.0006673066868725302 3.1558029321159087e-07 1.2846539351138981e-11 1.6477116728206965e-56 0.00016362010799410084
389.0 0.0006897413559374194 3.326739364271995e-07 1.3898925675426246e-11 2.3810166386863557e-56 0.0001697332177770071
390.0 0.0007128067819537687 3.5059733402863775e-07 1.50313977242618e-11 3.434172851460897e-56 0.00017604096197175825
391.0 0.0007365168915588993 3.6938586557799976e-07 1.624957092413279e-11 4.943865760452859e-56 0.0001825483732006009
392.0 0.0007608858198164244 3.890761954146581e-07 1.7559419660000767e-11 7.103987920103969e-56 0.0001892605798022067
393.0 0.0007859279112740642 4.0970631032175223e-07 1.89672978951741e-11 1.0189079384296157e-55 0.00019618280681742018
394.0 0.0008116577208083707 4.313155578891362e-07 2.0479960829160653e-11 1.4587167306952388e-55 0.00020332037692289697
395.0 0.0008380900145631061 4.539446857337311e-07 2.2104587645056562e-11 2.084569149221405e-55 0.0002106787113884075
396.0 0.0008652397709023482 4.776358815499372e-07 2.3848805391632127e-11 2.9735616546522372e-55 0.0002182633310384567
397.0 0.0008931221810737577 5.024328138295758e-07 2.5720714039748715e-11 4.2340775112241834e-55 0.00022607985714119923
398.0 0.0009217526500014438 5.283806734798346e-07 2.7728912773073584e-11 6.018215444273722e-55 0.00023413401232939553
399.0 0.0009511467971312193 5.555262163127797e-07 2.988252756324496e-11 8.539049361253822e-55 0.00024243162153451595
400.0 0.0009813204570604675 5.839178062603108e-07 3.2191240074448264e-11 1.2094555778340752e-54 0.00025097861286581523
401.0 0.0010122896800677378 6.136054593768815e-07 3.4665317954253015e-11 1.7100728195542726e-54 0.00025978101846259175
402.0 0.0010440707328451537 6.446408888178331e-07 3.731564657715513e-11 2.4137328154553868e-54 0.0002688449753970597
403.0 0.0010766800990526179 6.770775505782313e-07 4.01537622872184e-11 3.401098899257263e-54 0.00027817672653062173
404.0 0.0011101344796562405 7.109706899625332e-07 4.31918871968759e-11 4.78421087267178e-54 0.0002877826213127121
405.0 0.0011444507935810116 7.463773891213144e-07 4.644296562313828e-11 6.718430213726898e-54 0.0002976691166587575
406.0 0.0011796461779572597 7.833566152102529e-07 4.992070219849307e-11 9.418834229417489e-54 0.00030784277772114655
407.0 0.0012157379885662498 8.219692695548777e-07 5.363960174446624e-11 1.3182679451247666e-53 0.00031831027870924815
408.0 0.001252743800067615 8.622782375579484e-07 5.761501095915136e-11 1.842013132649764e-53 0.00032907840365006363
409.0 0.0012906814063500117 9.043484395774528e-07 6.186316200236413e-11 2.569623457347869e-53 0.0003401540471781749
410.0 0.00132956882054806 9.482468824670003e-07 6.640121802941283e-11 3.5788144509479586e-53 0.00035154421523491845
411.0 0.0013694242754086709 9.940427122520995e-07 7.124732077858653e-11 4.976304490402849e-53 0.0003632560258559908
412.0 0.00141026622313386 1.0418072673348596e-06 7.642064024646097e-11 6.908406286555196e-53 0.0003752967098172972
413.0 0.001452113335646005 1.0916141328977383e-06 8.194142657511936e-11 9.575401594609097e-53 0.000387673611388463
414.0 0.0014949845043680321 1.1435391958563242e-06 8.783106418517766e-11 1.3251020277132473e-52 0.000400394188953495
415.0 0.001538898840272578 1.1976607009093355e-06 9.411212827594068e-11 1.830879566347174e-52 0.0004134660156983036
416.0 0.0015838756735958048 1.25405930723764e-06 1.0080844374381283e-10 2.5257669180889522e-52 0.0004268967802038309
417.0 0.0016299345537816527 1.3128181462815422e-06 1.0794514663813066e-10 3.479001737433265e-52 0.00044069428709577873
418.0 0.0016770952491272238 1.3740228801894504e-06 1.1554874821183093e-10 4.784633801917768e-52 0.0004548664576087707
419.0 0.0017253777464683667 1.4377617611962572e-06 1.2364720167793297e-10 6.5702243767022e-52 0.00046942133015544896
420.0 0.001774802250828961 1.5041256918745002e-06 1.3226997176131712e-10 9.008528282577744e-52 0.00048436706087989035
421.0 0.0018253891849214195 1.5732082861616963e-06 1.4144810713331139e-10 1.2333158241939604e-51 0.0004997119241643632
422.0 0.0018771591885716524 1.6451059312166307e-06 1.5121431583126885e-10 1.6859558322347663e-51 0.0005154643131086912
423.0 0.0019301331182935875 1.719917850300401e-06 1.6160304378203573e-10 2.30130451456025e-51 0.0005316327400438077
424.0 0.001984332046562494 1.7977461662921522e-06 1.7265055649772575e-10 3.1366244597477954e-51 0.0005482258369558881
425.0 0.002039777261048865 1.8786959660518074e-06 1.8439502406748235e-10 4.2689000619798375e-51 0.0005652523558918545
426.0 0.002096490263849747 1.9628753656620013e-06 1.968766095568921e-10 5.801481669158916e-51 0.0005827211693563202
427.0 0.002154492770678638 2.050395576513475e-06 2.101375609229692e-10 7.872918187278032e-51 0.0006006412706891616
428.0 0.0022138067100130974 2.14137097222988e-06 2.2422230655800718e-10 1.0668682538257301e-50 0.0006190217744232732
429.0 0.0022744542218286357 2.235919156063322e-06 2.391775545392401e-10 1.4436715797245218e-50 0.0006378719165181422
430.0 0.0023364576568831097 2.3341610296784306e-06 2.5505239579780255e-10 1.9508005214714464e-50 0.0006572010547380925
431.0 0.002399839575326494 2.4362208621424423e-06 2.7189841120559637e-10 2.632378897126723e-50 0.0006770186688328322
