493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 8.19698059332872e-17 2.8598321618206016e-17 1.9193129635044492e-20 2.168902711043096e-55 3.72468498177004e-19
541.0 8.192452168591386e-17 2.8638209692491983e-17 1.9481237460942694e-20 2.5983724248399853e-55 3.7599287821088746e-19
542.0 8.187931315113712e-17 2.867796518320709e-17 1.9772554877050416e-20 3.110803535048124e-55 3.795368779443147e-19
543.0 8.183417952885003e-17 2.871758827716892e-17 2.006710292301547e-20 3.7218188217096554e-55 3.8310049930048857e-19
544.0 8.178912001571627e-17 2.875707915761708e-17 2.036490262770936e-20 4.449906846781703e-55 3.866837435768553e-19
545.0 8.174413380512596e-17 2.879643800418238e-17 2.0665975007888046e-20 5.31693359757373e-55 3.9028661144472037e-19
546.0 8.169922008719855e-17 2.883566499287252e-17 2.0970341066860924e-20 6.3487429556736036e-55 3.93909102949072e-19
547.0 8.165437804873475e-17 2.887476029604006e-17 2.1278021793143762e-20 7.575860971830404e-55 3.9755121750814683e-19
548.0 8.160960687321135e-17 2.89137240823656e-17 2.1589038159119456e-20 9.034321378951683e-55 4.01212953913192e-19
549.0 1.6312981148150556e-16 5.790511303366624e-17 4.3806822239379195e-20 2.1533265231878697e-54 8.09788620656198e-19
550.0 1.6304054765618927e-16 5.798251552140452e-17 4.444232322184053e-20 2.5645819848566852e-54 8.171905685779575e-19
551.0 1.6295142061716413e-16 5.805965594298722e-17 4.508462109738883e-20 3.052439977145373e-54 8.24631745407803e-19
552.0 1.6286242870425174e-16 5.813653460591726e-17 4.573375765469852e-20 3.630805834315785e-54 8.32112143704807e-19
553.0 2.4416035537560157e-16 8.731972771519527e-17 6.958466195496618e-20 6.474064308825642e-54 1.2594476321555798e-18
554.0 2.440272653724127e-16 8.743426177190606e-17 7.057907060634682e-20 7.691092673321253e-54 1.2707858529709398e-18
555.0 2.4389437052531244e-16 8.754840450597575e-17 7.158392490079577e-20 9.131221029660899e-54 1.2821828611781344e-18
556.0 3.2501555773636015e-16 1.1688287511042242e-16 9.679904962922279e-20 1.4445734673772629e-53 1.7248515174153707e-18
557.0 3.2483887488087887e-16 1.1703402354163185e-16 9.816695982426051e-20 1.7129486780336432e-53 1.7402042173514935e-18
558.0 4.058280525785599e-16 1.464808147804842e-16 1.244363084147529e-19 2.5374248641566777e-53 2.1945440225555057e-18
559.0 4.0560781982939034e-16 1.4666845058227994e-16 1.2618174146620873e-19 3.005159669323081e-53 2.213930608707814e-18
560.0 4.864654692745349e-16 1.762265249359809e-16 1.5353412275823145e-19 4.268350803502714e-53 2.680097983590731e-18
561.0 5.672355667539788e-16 2.0585848635524325e-16 1.8161709174847393e-19 5.890559591466392e-53 3.1541959517946797e-18
562.0 5.669284995032014e-16 2.061184534093297e-16 1.841364278693746e-19 6.96379466038866e-53 3.181747694796685e-18
563.0 6.475678167428332e-16 2.358600164159213e-16 2.133500520559718e-19 9.403043263295664e-53 3.667927011673789e-18
564.0 7.281200328220603e-16 2.6567443281506175e-16 2.4332379234312554e-19 1.2490907400016954e-52 4.1621929636628754e-18
565.0 8.894438420501704e-16 3.2511744719032956e-16 3.0147574303827896e-19 1.801611153378923e-52 5.1310643803564725e-18
566.0 9.697787026984551e-16 3.5511303080837e-16 3.333780404003815e-19 2.3179909681319326e-52 5.645692847742605e-18
567.0 1.0500269958516187e-15 3.8518017892158533e-16 3.660780531338002e-19 2.9599374014166953e-52 6.1686025562077886e-18
568.0 1.210916649788469e-15 4.449841132285205e-16 4.281292007454786e-19 4.0233425745762446e-52 7.178412588800885e-18
569.0 1.3716330802450813e-15 5.049313089387564e-16 4.91772822870655e-19 5.3684693696985805e-52 8.204765087506101e-18
570.0 1.5321765876431461e-15 5.650209944426568e-16 5.570319241669759e-19 7.060110594714333e-52 9.24777647031625e-18
571.0 1.6925474651597699e-15 6.252523987022136e-16 6.239296704528645e-19 9.176675839488177e-52 1.0307563020853945e-17
572.0 1.8527459986891237e-15 6.856247512092373e-16 6.924893881957037e-19 1.1812865802696298e-51 1.1384240881965342e-17
573.0 2.0932833654751958e-15 7.759827732207606e-16 7.932439465418971e-19 1.5686156892258285e-51 1.2977043091271467e-17
574.0 2.333562484468606e-15 8.665513858709302e-16 8.96517647231472e-19 2.0540579419761109e-51 1.4595307280798188e-17
575.0 2.5735837619046333e-15 9.5732943469406e-16 1.0023459678244172e-18 2.6594580284108772e-51 1.6239207184189444e-17
576.0 2.8937289527004424e-15 1.078267644836196e-15 1.1425007562766324e-18 3.5085880429986135e-51 1.84205996153673e-17
577.0 3.213530906746479e-15 1.1994833956574671e-15 1.2861153362792141e-18 4.569157033520226e-51 2.0636429311163613e-17
578.0 3.613285361121175e-15 1.3509973119353098e-15 1.4658113342964517e-18 6.021373463039233e-51 2.3407084558894274e-17
579.0 4.012611580100417e-15 1.5028555927804238e-15 1.6499128652872507e-18 7.832889335937757e-51 2.6221170366922074e-17
580.0 4.491719444723965e-15 1.6851482500125816e-15 1.8719074881779065e-18 1.0265312027226449e-50 2.960768324202302e-17
581.0 5.050480799598507e-15 1.8979774420410737e-15 2.133154248725106e-18 1.3505828864784834e-50 3.357982393909293e-17
582.0 5.608644227099539e-15 2.1112833680105418e-15 2.4007404652404147e-18 1.7540458107775285e-50 3.761357122076075e-17
583.0 6.246291170532053e-15 2.355258967249318e-15 2.709489299457541e-18 2.283318673851362e-50 4.2251006133197476e-17
584.0 6.8832561465593844e-15 2.599774541388269e-15 3.025640006396063e-18 2.939459221783636e-50 4.695957385990764e-17
585.0 7.67953021576445e-15 2.905355252868676e-15 3.4205535818989114e-18 3.8291863126467045e-50 5.284057718702897e-17
586.0 8.554905495485973e-15 3.2419041758665985e-15 3.860964400968337e-18 4.97800936641408e-50 5.93660511480706e-17
587.0 9.50925494122621e-15 3.609519244163622e-15 4.348369326570954e-18 6.453972631877356e-50 6.654982383399528e-17
588.0 1.0542451680760139e-14 4.0082976232104545e-15 4.8842908558397765e-18 8.341324865425627e-50 7.440583653028591e-17
589.0 1.1734193449449613e-14 4.4687352695655745e-15 5.5077449601773986e-18 1.0817658293616826e-49 8.351628137848612e-17
590.0 1.3004444085194885e-14 4.960595332726023e-15 6.183777578915718e-18 1.3961541326265936e-49 9.333613992720427e-17
591.0 1.4432816587858688e-14 5.5144388001672195e-15 6.952412959753561e-18 1.8035588980415528e-49 1.044568577830388e-16
592.0 1.6019057219174388e-14 6.130459230365102e-15 7.816724851682922e-18 2.3287940853066947e-49 1.1690642551838694e-16
593.0 1.7762912540886195e-14 6.808848643217942e-15 8.77983907871157e-18 3.0026283359745647e-49 1.3071305860387173e-16
594.0 1.974374125445866e-14 7.580363501100815e-15 9.884791939570248e-18 3.878730459023896e-49 1.4649590603947384e-16
595.0 2.1881593744891244e-14 8.414692562725598e-15 1.1095938144668523e-17 4.993355018117632e-49 1.6370206363728504e-16
596.0 2.4176217434351273e-14 9.312022842452135e-15 1.2416574827220847e-17 6.40526189207281e-49 1.8236047392540838e-16
597.0 2.6786329272703876e-14 1.0333868407779668e-14 1.393273960599561e-17 8.235303010688085e-49 2.037092584328657e-16
598.0 2.9711422995686404e-14 1.1480608280005646e-14 1.5650859845001853e-17 1.0594770679292037e-48 2.278055665796469e-16
599.0 3.2871592820981655e-14 1.2721889194628345e-14 1.7535114089644324e-17 1.3588626289561112e-48 2.540932410383305e-16
600.0 3.634581795793244e-14 1.4088748683457154e-14 1.963347382787298e-17 1.7409327503880282e-48 2.832347422622196e-16
601.0 4.0212908746935573e-14 1.5612350480850255e-14 2.1996059719978677e-17 2.2307602179181138e-48 3.159115941550553e-16
602.0 4.4392960552581234e-14 1.726233205092561e-14 2.45873741274119e-17 2.8506870255159245e-48 3.5156896551105013e-16
603.0 4.912316173797618e-14 1.9131629361815342e-14 2.7547679334659102e-17 3.649715370632765e-48 3.92163782459881e-16
604.0 5.424425086102609e-14 2.1159110163694624e-14 3.07989000641811e-17 4.66072983519112e-48 4.365239704767346e-16
605.0 5.991389057044666e-14 2.3407067167868742e-14 3.4440861157005555e-17 5.95040571307535e-48 4.860082384349717e-16
606.0 6.613119770067328e-14 2.5876136473475136e-14 3.8485767460768e-17 7.588162698590863e-48 5.407204576426598e-16
607.0 7.305341375716605e-14 2.8628916097158255e-14 4.3039175465123606e-17 9.679999256979492e-48 6.02068440774947e-16
608.0 8.060038339897242e-14 3.1635203739325676e-14 4.8069839010383136e-17 1.2327382519637032e-47 6.695300567084087e-16
609.0 8.885007594498659e-14 3.4926757712563187e-14 5.363991122787543e-17 1.5677829234006694e-47 7.438872929329867e-16
610.0 9.795922817265384e-14 3.856653096441482e-14 5.986223523015346e-17 1.9932613905160777e-47 8.266084802958207e-16
611.0 1.0800534656829876e-13 4.2586608346590926e-14 6.680560208615858e-17 2.5331000287834833e-47 9.185309097624643e-16
612.0 1.1906576946161983e-13 4.7019188984920203e-14 7.454137746505045e-17 3.2172187987804693e-47 1.0205125991387682e-15
613.0 1.311388575923977e-13 5.186541585087845e-14 8.309361334033791e-17 4.080478103771687e-47 1.1327517293739454e-15
614.0 1.4438050646285616e-13 5.718882090072789e-14 9.258775321465621e-17 5.17100037157723e-47 1.256819196376338e-15
615.0 1.5894627492649719e-13 6.305316850898166e-14 1.0315425229879137e-16 6.549438370562158e-47 1.3943268020358685e-15
616.0 1.7499138517218339e-13 6.952245285415244e-14 1.149286725227068e-16 8.292020836279352e-47 1.5469276084623615e-15
617.0 1.9251344044117019e-13 7.659831497573004e-14 1.279472461156805e-16 1.0485715141730494e-46 1.7149152157105532e-15
618.0 2.116672417346006e-13 8.434502117896651e-14 1.4235247109934402e-16 1.3246104086204702e-46 1.8999962956755623e-15
619.0 2.3276436701930163e-13 9.288976105914703e-14 1.583991027144719e-16 1.672837286657497e-46 2.105340703550813e-15
620.0 2.558801758141484e-13 1.0226604372750823e-13 1.7618997323833011e-16 2.110972884829137e-46 2.3320542565552465e-15
621.0 2.811683313394122e-13 1.125388858757369e-13 1.9588574351110545e-16 2.6615111250309047e-46 2.581986203550666e-15
622.0 3.088605899546271e-13 1.2380495749715738e-13 2.1770801932707254e-16 3.353113348297587e-46 2.8577547166630074e-15
623.0 3.391882017840416e-13 1.3616125782161864e-13 2.418866377883275e-16 4.221426606236035e-46 3.162041877013688e-15
624.0 3.7230356361386814e-13 1.4967361436318568e-13 2.6860329046270105e-16 5.309557120283885e-46 3.4968583177368453e-15
625.0 4.085936473302483e-13 1.6450263779783363e-13 2.9821714136126066e-16 6.6743051138829235e-46 3.8664820994358896e-15
626.0 4.483663181055035e-13 1.8077793308758555e-13 3.310432753342929e-16 8.385180574803248e-46 4.274551580248367e-15
627.0 4.917723235496414e-13 1.9856636539915117e-13 3.6729133864256173e-16 1.0524974866292806e-45 4.723289223492606e-15
628.0 5.39196605888263e-13 2.1802982983559505e-13 4.073546329931061e-16 1.3200644206739598e-45 5.217232810285268e-15
629.0 5.910232609387844e-13 2.393307538393915e-13 4.516407912370379e-16 1.6544661230398235e-45 5.76102867102671e-15
630.0 6.47713631338058e-13 2.626637596208339e-13 5.006323880256441e-16 2.07232035355493e-45 6.360199366866351e-15
631.0 7.095719384738913e-13 2.8816070650832164e-13 5.54707421500802e-16 2.593623529936883e-45 7.018854437008971e-15
632.0 7.771357523800659e-13 3.160490291858781e-13 6.14441394274759e-16 3.243851895143432e-45 7.743525527495583e-15
633.0 8.508634869755553e-13 3.4652513803553796e-13 6.803681327027468e-16 4.054109531108688e-45 8.54011564226939e-15
634.0 9.31290460497015e-13 3.798178330348554e-13 7.531028165371732e-16 5.063034769151021e-45 9.415449601832678e-15
