428.0 3.692829283368657e-14 9.780815891042838e-15 9.700890786808607e-19 7.050050738734536e-64 4.090603410886037e-17
429.0 4.2585410404154354e-14 1.1314142424291533e-14 1.146543372943107e-18 1.0847092708576969e-63 4.7926799362430044e-17
430.0 4.893334606122087e-14 1.304080539413789e-14 1.3500882909682524e-18 1.660712735076752e-63 5.594739949557671e-17
431.0 5.631985326438081e-14 1.5055441601036495e-14 1.592197952014005e-18 2.543371741357037e-63 6.541270151345126e-17
432.0 6.474265529743198e-14 1.7359963432671875e-14 1.8752335715367727e-18 3.88528796743817e-63 7.63809504771826e-17
433.0 7.437385799572233e-14 2.000316870448506e-14 2.2068146280427864e-18 5.923344998535275e-63 8.91204684430776e-17
434.0 8.538506107844751e-14 2.303427173049384e-14 2.595134198240907e-18 9.013141718428895e-63 1.0391314253747604e-16
435.0 9.794735811609234e-14 2.6502899022481948e-14 3.048983487884283e-18 1.3685860325763172e-62 1.2105473964844949e-16
436.0 1.1231833741822292e-13 3.0482696659904577e-14 3.580550437090809e-18 2.07470553978546e-62 1.4096441312605177e-16
437.0 1.2866788987841458e-13 3.502426260012565e-14 4.200091811269754e-18 3.1379613526764475e-62 1.6397144530773537e-16
438.0 1.473391484810308e-13 4.022602902905596e-14 4.924353850354031e-18 4.738230313985576e-62 1.9064486417171475e-16
439.0 1.6867423268044004e-13 4.6187244972796e-14 5.7713268299482516e-18 7.143648999858427e-62 2.2158200991110438e-16
440.0 1.929274997931253e-13 5.298414377227736e-14 6.7572587038435604e-18 1.0747200182974952e-61 2.572934832143927e-16
441.0 2.2043922986347566e-13 6.071742444846255e-14 7.902577253915174e-18 1.6131698897969258e-61 2.9843017332305257e-16
442.0 2.518085511588275e-13 6.95603635634465e-14 9.238640695853825e-18 2.417773216942858e-61 3.4603021091147344e-16
443.0 2.874596988543134e-13 7.963968407971579e-14 1.0792620334715488e-17 3.616957429826753e-61 4.0094140492501227e-16
444.0 3.2798862553781993e-13 9.113115140209389e-14 1.2600156697659903e-17 5.4015404397667624e-61 4.642950161570122e-16
445.0 3.7398950298246676e-13 1.0421191024904329e-13 1.4699379733346837e-17 8.051658015879136e-61 5.372755092188864e-16
446.0 4.261410877114278e-13 1.1908460454611337e-13 1.7134480624627576e-17 1.1979109953328508e-60 6.212476003483693e-16
447.0 4.852927061147258e-13 1.3600180434911783e-13 1.9959747373170205e-17 1.7791059631037681e-60 7.178938667163436e-16
448.0 5.522911338706467e-13 1.5521802218258332e-13 2.3233208426394572e-17 2.637413231599092e-60 8.289749144857504e-16
449.0 6.282391256940811e-13 1.770625557453176e-13 2.7027901701967287e-17 3.9033341835804775e-60 9.56724725827337e-16
450.0 7.142361142628337e-13 2.0186720630120203e-13 3.1421873332765676e-17 5.766936953128777e-60 1.1034802764153396e-15
451.0 8.114642544281987e-13 2.299906384268455e-13 3.6502242826870745e-17 8.504735478298741e-60 1.2718185350634578e-15
452.0 9.214460614474535e-13 2.6189191872893835e-13 4.237768417355122e-17 1.2521261321603337e-59 1.4649779299213959e-15
453.0 1.0456994339692773e-12 2.980335241286741e-13 4.916418687075645e-17 1.8402372790014518e-59 1.6863435178735586e-15
454.0 1.1860810853721023e-12 3.3897945585872416e-13 5.700183998077344e-17 2.7000726962880266e-59 1.9400117021969203e-15
455.0 1.344527867039902e-12 3.8532242133833174e-13 6.604423406430675e-17 3.954882707293714e-59 2.2304040020477214e-15
456.0 1.5232279009690215e-12 4.377333040142038e-13 7.646786523101989e-17 5.782867465532937e-59 2.562568678134426e-15
457.0 1.7247909456666854e-12 4.970112169643163e-13 8.848266028626674e-17 8.441981663180231e-59 2.9425056713020238e-15
458.0 1.95190435639548e-12 5.63985719909404e-13 1.0231676200371161e-16 1.2303092052268784e-58 3.3766269950561684e-15
459.0 2.2076749089838326e-12 6.396161236103111e-13 1.182358314462862e-16 1.7900288123069216e-58 3.872371831385753e-15
460.0 2.4956271739329696e-12 7.249926212838042e-13 1.3654596806262758e-16 2.6001490681377834e-58 4.438261117076845e-15
461.0 2.819701883405672e-12 8.21337402211928e-13 1.5759675595391127e-16 3.770882095746997e-58 5.083953376172487e-15
462.0 3.183998239149799e-12 9.299309640275146e-13 1.817698215901477e-16 5.459645443844388e-58 5.819833781045889e-15
463.0 3.593455515485015e-12 1.0523122793608484e-12 2.095204200278409e-16 7.892042972227008e-58 6.658306398909038e-15
464.0 4.053508910702189e-12 1.1901809549487627e-12 2.4136307564993183e-16 1.139017896588813e-57 7.613263944222209e-15
465.0 4.569917240712045e-12 1.345348363582006e-12 2.778653547660721e-16 1.6412309108012996e-57 8.699834982886757e-15
466.0 5.149442329345058e-12 1.5199393585268683e-12 3.1969337255212754e-16 2.36116393256432e-57 9.935749670103733e-15
467.0 5.799419917199138e-12 1.7162690878265588e-12 3.6759247507098996e-16 3.3915691614476275e-57 1.1340645094668713e-14
468.0 6.528012202175672e-12 1.9369200506619454e-12 4.2240897584720114e-16 4.864024602841176e-57 1.2936657542302837e-14
469.0 7.344289401428615e-12 2.1847694464363103e-12 4.851028588640372e-16 6.964896424524563e-57 1.4748713678460716e-14
470.0 8.258480575221124e-12 2.463067365854417e-12 5.567728730352116e-16 9.957936720748733e-57 1.6805182318140086e-14
471.0 9.281629865942864e-12 2.775338329711571e-12 6.386431514201904e-16 1.4215262384899033e-56 1.9137344211503485e-14
472.0 1.042627073432918e-11 3.1255864010369583e-12 7.321188411637282e-16 2.026193724776471e-56 2.1780936716333575e-14
473.0 1.170616600153493e-11 3.5182226075564143e-12 8.387809305455081e-16 2.8837040038938702e-56 2.4775835370077015e-14
474.0 1.3136556477404087e-11 3.9581443860576535e-12 9.6041655953151e-16 4.0979536446189905e-56 2.8166788373774495e-14
475.0 1.4734323867018317e-11 4.450790245945117e-12 1.0990456417143119e-15 5.8147819072754685e-56 3.2004011217389e-14
476.0 1.6518237293730015e-11 5.00222046960811e-12 1.2569559156353077e-15 8.238640799478157e-56 3.634399843857544e-14
477.0 1.8508945454008094e-11 5.6191216811160856e-12 1.4367211800770271e-15 1.1655631924448603e-55 4.124981677328083e-14
478.0 2.0729390283777155e-11 6.3089396292017235e-12 1.6412536029915757e-15 1.6465664675183883e-55 4.6792355655284786e-14
479.0 2.3204881597323484e-11 7.079910374017931e-12 1.8738333549060188e-15 2.3226814253649046e-55 5.305088160547003e-14
480.0 2.5963423803300766e-11 7.941168868803318e-12 2.1381606782665352e-15 3.271684358879825e-55 6.01141981467798e-14
481.0 2.903578860585727e-11 8.902781090461738e-12 2.4383908220657573e-15 4.601785905190025e-55 6.808127691081963e-14
482.0 3.2456175568321076e-11 9.975957136908808e-12 2.7792211914235524e-15 6.463388588157704e-55 7.706330793340715e-14
483.0 3.626219752151935e-11 1.1173059223047777e-11 3.165927406735906e-15 9.06518224239088e-55 8.718425596235795e-14
484.0 4.049528543757665e-11 1.2507739105888365e-11 3.604438041840457e-15 1.2696332417264445e-54 9.85824486248487e-14
485.0 4.520117502845681e-11 1.3995102568233854e-11 4.1014224959036045e-15 1.7756990894751296e-54 1.1141245324606096e-13
486.0 5.0430223226244205e-11 1.5651823214548182e-11 4.664369966266852e-15 2.4800092221455026e-54 1.2584663361675428e-13
487.0 5.623797404273004e-11 1.7496335188058196e-11 5.301697257347198e-15 3.45887003420085e-54 1.420774123946002e-13
488.0 6.26854704754879e-11 1.9548949133558172e-11 6.022840441882288e-15 4.817431129370599e-54 1.6031900803482764e-13
489.0 6.983998250581315e-11 2.1832099525762796e-11 6.8383930882122595e-15 6.700405919499882e-54 1.8081032824895456e-13
490.0 7.777523013069836e-11 2.4370436910033118e-11 7.760204807896005e-15 9.306650498156279e-54 2.038167003021104e-13
491.0 8.657268974280091e-11 2.7191261282476107e-11 8.80159540068896e-15 1.2909138584645252e-53 2.2963454237818815e-13
492.0 9.632147625171656e-11 3.032451275688153e-11 9.97743958319371e-15 1.7881965889386136e-53 2.585924892428438e-13
493.0 1.0711972490155922e-10 3.3803234815038126e-11 1.1304412306799268e-14 2.473724052554482e-53 2.9105660078488225e-13
494.0 1.1907505009867033e-10 3.766375158560626e-11 1.2801154948656737e-14 3.41749968599435e-53 3.2743333425278306e-13
495.0 1.3230566677601026e-10 4.1946057031273185e-11 1.44885239741843e-14 4.715096934464038e-53 3.6817448711875456e-13
496.0 1.4694100690794915e-10 4.6694048476571515e-11 1.6389801657131078e-14 6.496815439260495e-53 4.1378097997752464e-13
497.0 1.631233286876562e-10 5.1956078823265494e-11 1.85310324796822e-14 8.940094079574559e-53 4.648096346086592e-13
498.0 1.8100815530097156e-10 5.778514198955747e-11 2.0941249984321635e-14 1.2286214127507668e-52 5.218769487225056e-13
499.0 2.0076628569574928e-10 6.42395630300063e-11 2.365290091854742e-14 1.6862902358914914e-52 5.856675980033174e-13
500.0 2.2258438613385864e-10 7.138324167108578e-11 2.6702131914861976e-14 2.311467300724221e-52 6.569392167798256e-13
501.0 2.46666901814341e-10 7.928632246113723e-11 3.012925305084549e-14 3.164372368141125e-52 7.365313051325243e-13
502.0 2.7323754414761856e-10 8.802573626342966e-11 3.3979182340483284e-14 4.326483506622816e-52 8.253733180486858e-13
503.0 3.0254109958876577e-10 9.768585172755775e-11 3.8301960338556645e-14 5.907905554542392e-52 9.244941227916212e-13
504.0 3.3484481496903015e-10 1.0835899722413137e-10 4.315324512339994e-14 8.05723253385866e-52 1.0350306095824343e-12
505.0 3.7044101127587767e-10 1.2014638683318565e-10 4.859499893125979e-14 1.0974768196899377e-51 1.1582405256950458e-12
506.0 4.0964885805392595e-10 1.3315878440461607e-10 5.4696111603555746e-14 1.4930177392808946e-51 1.2955133098766432e-12
507.0 4.5281695998271006e-10 1.4751743942455272e-10 6.15331733562863e-14 2.028606859902486e-51 1.448384012711964e-12
508.0 5.003256809861122e-10 1.633549478674525e-10 6.919126339443397e-14 2.752942519003476e-51 1.6185470437693452e-12
509.0 5.525899469256318e-10 1.8081627913123063e-10 7.776485625170902e-14 3.731347600950022e-51 1.8078721177567181e-12
510.0 6.10062277271493e-10 2.0005988954596827e-10 8.735882031342506e-14 5.051339766249992e-51 2.0184217112298763e-12
511.0 6.732358798766478e-10 2.2125886901814713e-10 9.808949067153452e-14 6.830031265911869e-51 2.2524695509634947e-12
512.0 7.426483819360154e-10 2.4460230980238326e-10 1.1008590489941508e-13 9.223953072079216e-51 2.5125221072404855e-12
513.0 8.18885127956644e-10 2.7029654758935025e-10 1.234910545691593e-13 1.2442069728267165e-50 2.801339620819526e-12
514.0 9.025834381493399e-10 2.9856673358350006e-10 1.3846336150619515e-13 1.6763017659787295e-50 3.121961390125869e-12
515.0 9.944370031382509e-10 3.296584690772862e-10 1.5517827079936065e-13 2.2557901270116253e-50 3.4777327135664365e-12
516.0 1.0952004135451636e-09 3.638395026123254e-10 1.738299665279893e-13 3.0320400551101365e-50 3.872333543888322e-12
517.0 1.2056943126735356e-09 4.014016528265872e-10 1.9463329539170684e-13 4.0706500431463457e-50 4.309810662553988e-12
518.0 1.3268106784311397e-09 4.4266279519370677e-10 2.1782583312651832e-13 5.458684221074809e-50 4.794611787033958e-12
519.0 1.4595188846666984e-09 4.879691305407352e-10 2.4367020931201374e-13 7.311565122329346e-50 5.331624052466141e-12
520.0 1.6048718036008715e-09 5.376974916921115e-10 2.7245658532091605e-13 9.782135444125053e-50 5.926214389227871e-12
521.0 1.7640124361013304e-09 5.922578517140789e-10 3.0450537567511275e-13 1.3072559381007519e-49 6.584273660994082e-12
522.0 1.9381816341613364e-09 6.520962260809176e-10 3.40170328093777e-13 1.7449940670943345e-49 7.312266877631792e-12
523.0 2.128725365258703e-09 7.176974512710758e-10 3.7984171405060474e-13 2.3266782244673883e-49 8.117283920489496e-12
524.0 2.3371036288110296e-09 7.895885502895818e-10 4.239500101828667e-13 3.0987777543632595e-49 9.007098828502673e-12
525.0 2.5648990683090314e-09 8.683420306788827e-10 4.729697513236834e-13 4.122483312984219e-49 9.990230543230863e-12
526.0 2.8138268175960306e-09 9.54579635229054e-10 5.274238453303105e-13 5.478281916931901e-49 1.1076011134425325e-11
527.0 3.085744843916682e-09 1.048976300526482e-09 5.878882440023913e-13 7.271925831489943e-49 1.2274658984316211e-11
528.0 3.3826652675329294e-09 1.1522644889529608e-09 6.549970831767159e-13 9.642212371521874e-49 1.359735906442888e-11
529.0 3.7067659232447897e-09 1.2652386478613235e-09 7.294481789210877e-13 1.2771110892770466e-48 1.5056347671632845e-11
530.0 4.060403772920362e-09 1.3887603471761605e-09 8.120092179477706e-13 1.6896935899150902e-48 1.6665008368174277e-11
531.0 4.446127898990063e-09 1.5237633261158014e-09 9.035242341592951e-13 2.2331455722997093e-48 1.843797033552285e-11
532.0 4.866694896100073e-09 1.6712594141259905e-09 1.0049209565275034e-12 2.948210053070504e-48 2.03912209014438e-11
533.0 5.325084069491038e-09 1.8323444455752987e-09 1.1172185532115583e-12 3.888074612010661e-48 2.2542222075816684e-11
534.0 5.824514848252835e-09 2.008204997198241e-09 1.2415362959359381e-12 5.1220995300166627e-48 2.4910041429218652e-11
535.0 6.368464228925307e-09 2.2001252038720226e-09 1.3791027395561438e-12 6.740639841626286e-48 2.7515488648337995e-11
536.0 6.960686490512042e-09 2.4094944282100827e-09 1.5312659280952071e-12 8.861277639857633e-48 3.038126766564771e-11
537.0 7.605233720346177e-09 2.637815287848383e-09 1.6995043740446008e-12 1.1636867321849037e-47 3.353213873645621e-11
538.0 8.30647762141051e-09 2.8867122073702067e-09 1.8854389579202845e-12 1.5265910618382785e-47 3.699509293376189e-11
539.0 9.0691334672275e-09 3.1579408020789185e-09 2.0908460009692725e-12 2.0005923850523618e-47 4.079954348674716e-11
540.0 9.898284987292529e-09 3.453397678721331e-09 2.317671303020268e-12 2.619064044276066e-47 4.4977529247115824e-11
