232.0 0.00011125260900722393 1.2992109181802358e-07 1.3102257911407056e-12 2.237947852977795e-90 0.9998403057279341
233.0 0.00011568448333698648 1.3906920294883104e-07 1.4734687837829063e-12 5.646485512419922e-90 0.9998324293049691
234.0 0.00012025270053824386 1.4877484744249476e-07 1.65538761382444e-12 1.4134192722599412e-89 0.9998242042337004
235.0 0.00012496006159638776 1.5906642644965447e-07 1.8579241844963386e-12 3.510525915026755e-89 0.9998156167500476
236.0 0.00012980938800678414 1.699734783488433e-07 2.0832014219728302e-12 8.652166091025827e-89 0.9998066526225313
237.0 0.00013480352120271414 1.8152670990737199e-07 2.333538115223836e-12 2.1162714819687567e-88 0.9997972971399506
238.0 0.00013994532197585233 1.9375802775601536e-07 2.6114647947580416e-12 5.137519035979128e-88 0.9997875350993051
239.0 0.00014523766988950605 2.067005701637721e-07 2.9197407092999616e-12 1.2379753825498365e-87 0.9997773507936357
240.0 0.00015068346268479372 2.203887390984875e-07 3.261371961886559e-12 2.961333761373318e-87 0.9997667279992991
241.0 0.00015628561568012587 2.3485823255896828e-07 3.639630869363385e-12 7.0326516697118805e-87 0.9997556499635409
242.0 0.0001620470611641408 2.5014607716355567e-07 4.058076611796233e-12 1.658235531464541e-86 0.9997440993917412
243.0 0.0001679707477823847 2.662906609799062e-07 4.5205772409012044e-12 3.882460134374734e-86 0.9997320584347241
244.0 0.000174059639917878 2.8333176658016255e-07 5.031333119221326e-12 9.02691103578783e-86 0.9997195086756414
245.0 0.00018031671706590353 3.01310604305598e-07 5.594901864452119e-12 2.084393752639565e-85 0.9997064311171564
246.0 0.00018674497320309824 3.202698457240979e-07 6.216224876022075e-12 4.780411446653896e-85 0.9996928061681644
247.0 0.00019334741615116173 3.402536572638378e-07 6.900655523785116e-12 1.089009295555742e-84 0.9996786136307061
248.0 0.00020012706693529268 3.613077340058768e-07 7.653989081457901e-12 2.4644158385083314e-84 0.9996638326866183
249.0 0.00020708695913758607 3.8347933361823384e-07 8.482494490249578e-12 5.54047786927119e-84 0.9996484418841837
250.0 0.00021423013824555816 4.068173104136125e-07 9.39294804097075e-12 1.2375577199385539e-83 0.9996324191247078
251.0 0.0002215596609959689 4.313721495126289e-07 1.0392669065775682e-11 2.746643797640433e-83 0.9996157416490545
252.0 0.000229078594714073 4.5719600109400815e-07 1.1489557733577696e-11 6.057465569828054e-83 0.9995983860239559
253.0 0.00023679001664851987 4.84342714713132e-07 1.269213504609148e-11 1.327589710642854e-82 0.9995803281284836
254.0 0.00024469701330202435 5.128678736698296e-07 1.4009585134376563e-11 2.891699581038076e-82 0.9995615431404814
255.0 0.0002528026797578536 5.428288294058781e-07 1.5451799958687066e-11 6.260231513577596e-82 0.9995420055226303
256.0 0.0002611101190024565 5.742847359130152e-07 1.7029426517394206e-11 1.3471210069741087e-81 0.9995216890089655
257.0 0.00026962244124413456 6.072965841310867e-07 1.8753916673674853e-11 2.881591365940365e-81 0.9995005665909203
258.0 0.00027834276322808463 6.419272363166807e-07 2.063757971163367e-11 6.127705100627357e-81 0.9994786105037793
259.0 0.0002872742075476666 6.782414603612839e-07 2.2693637736445886e-11 1.2954857342187748e-80 0.9994557922125679
260.0 0.0002964199019523282 7.163059640390563e-07 2.4936284036082097e-11 2.7231145630810342e-80 0.999432082398634
261.0 0.00030578297865189167 7.561894291625117e-07 2.7380744525058674e-11 5.69149587248935e-80 0.9994074509455289
262.0 0.0003153665736176528 7.979625456258144e-07 3.004334239361502e-11 1.1828848469600476e-79 0.9993818669254805
263.0 0.00032517382588007017 8.416980453137212e-07 3.294156608856341e-11 2.444791952961295e-79 0.9993552985854611
264.0 0.00033520787682333824 8.874707358551419e-07 3.609414075495588e-11 5.025186502456715e-79 0.9993277133336077
265.0 0.00034547186947671683 9.353575341991448e-07 3.952110327051329e-11 1.0273071895024579e-78 0.9992990777253787
266.0 0.00035596894780282864 9.8543749999186e-07 4.32438810075815e-11 2.0888774259980176e-78 0.9992693574499755
267.0 0.0003667022559828794 1.0377918687319584e-06 4.728537446011875e-11 4.224898628558424e-78 0.9992385173167397
268.0 0.00037767493769886917 1.0925040846824349e-06 5.1670043875926405e-11 8.500337430674954e-78 0.9992065212416233
269.0 0.00038889013541275216 1.1496598335160255e-06 5.6424000036985584e-11 1.7013670573701604e-77 0.9991733322335442
270.0 0.0004003509896427828 1.209347074672199e-06 6.157509933339316e-11 3.3878714330101918e-77 0.999138912381201
271.0 0.0004120606382367237 1.2716560734019161e-06 6.715304327885013e-11 6.711932278524504e-77 0.9991032228394383
272.0 0.00042402221564239866 1.336679432478554e-06 7.318948261823931e-11 1.3230744631316536e-76 0.9990662238164114
273.0 0.0004362388521749627 1.404512123549954e-06 7.971812618004945e-11 2.5951416006275608e-76 0.9990278745599179
274.0 0.0004487136732816466 1.4752515181106329e-06 8.677485462893783e-11 5.065257259534797e-76 0.9989881333448215
275.0 0.00046144979880323586 1.5489974180684156e-06 9.43978392757003e-11 9.838500488459754e-76 0.9989469574597443
276.0 0.0004744503422328744 1.6258520858838682e-06 1.0262766610427816e-10 1.9018059997436824e-75 0.9989043031945142
277.0 0.0004877184099716951 1.7059202742572281e-06 1.1150746517727431e-10 3.658777692751564e-75 0.9988601258272226
278.0 0.0005012571005816713 1.7893092553403994e-06 1.210830455835426e-10 7.005846598311741e-75 0.9988143796118476
279.0 0.0005150695040353844 1.8761288494491243e-06 1.3140303609311205e-10 1.335248135422281e-74 0.9987670177658268
280.0 0.0005291587009626008 1.9664914532509402e-06 1.4251903168641604e-10 2.5331548649222123e-74 0.9987179924574839
281.0 0.0005435277618941964 2.060512067406833e-06 1.5448574612657286e-10 4.7838906853497004e-74 0.998667254794411
282.0 0.0005581797465025218 2.158308323639112e-06 1.6736117074452138e-10 8.993764982281786e-74 0.9986147548111337
283.0 0.0005731177028388506 2.2600005112035965e-06 1.8120673960854367e-10 1.6833070507632135e-73 0.9985604414574042
284.0 0.0005883446665676948 2.3657116027410124e-06 1.960875012506486e-10 3.136657621190417e-73 0.9985042625867855
285.0 0.000603863660197644 2.47556727948185e-06 2.1207229712327012e-10 5.81933037985604e-73 0.9984461649450063
286.0 0.0006196776923091495 2.589695955781789e-06 2.2923394696082375e-10 1.0749813035929812e-72 0.9983860941589457
287.0 0.0006357897567787277 2.708228802961101e-06 2.4764944122109e-10 1.977290156907182e-72 0.9983239947254443
288.0 0.0006522028320000687 2.831299772425252e-06 2.674001407822375e-10 3.6216028130331176e-72 0.9982598100008436
289.0 0.0006689198801011464 2.9590456180383258e-06 2.8857198407119344e-10 6.605583855990832e-72 0.9981934821899233
290.0 0.0006859438461584256 3.091605917729051e-06 3.11255701799979e-10 1.1998318072784233e-71 0.9981249523360595
291.0 0.0007032776574069474 3.2291230942993815e-06 3.355470394857093e-10 2.1704352482953377e-71 0.998054160310825
292.0 0.0007209242224469487 3.3717424354135343e-06 3.6154698793052205e-10 3.910289192680702e-71 0.99798104480415
293.0 0.0007388864304468479 3.5196121127417853e-06 3.8936202183695834e-10 7.016564634033332e-71 0.9979055433148898
294.0 0.0007571671503421693 3.672883200232133e-06 4.191043467335393e-10 1.2540405303835828e-70 0.9978275921412831
295.0 0.0007757692300307497 3.831709691486137e-06 4.5089215438486245e-10 2.2324798417755793e-70 0.9977471263719244
296.0 0.0007946954955641253 3.9962485162135524e-06 4.848498868592552e-10 3.958856420295364e-70 0.9976640798771593
297.0 0.0008139487503344818 4.166659555737453e-06 5.211085094254561e-10 6.993188837589323e-70 0.9975783853002298
298.0 0.0008335317742579236 4.343105657528354e-06 5.598057924490321e-10 1.2306112973861602e-69 0.997489974049237
299.0 0.000853447322953456 4.525752648739085e-06 6.010866024567594e-10 2.1573633111372267e-69 0.9973987762892413
300.0 0.0008736981269176625 4.714769348714963e-06 6.451032025354583e-10 3.7678952243443627e-69 0.9973047209345626
301.0 0.0008942868906950957 4.9103275804540816e-06 6.920155622295957e-10 6.556373026132744e-69 0.997207735641422
302.0 0.0009152162920444157 5.112602180992404e-06 7.419916770994712e-10 1.1366683186230248e-68 0.9971077468010241
303.0 0.0009364889811000276 5.321771010687076e-06 7.952078980987741e-10 1.9634726801256555e-68 0.9970046795328934
304.0 0.0009581075795292216 5.5380149613724215e-06 8.518492709275105e-10 3.379500479320129e-68 0.9968984576785207
305.0 0.000980074679684701 5.761517963362622e-06 9.121098855127607e-10 5.796048815848324e-68 0.9967890037953113
306.0 0.0010023928437527176 5.9924669912767486e-06 9.761932357665147e-10 9.905549178625782e-68 0.996676239151093
307.0 0.0010250646028961087 6.23105206865666e-06 1.044312589765015e-09 1.6869686623819785e-67 0.9965600837185545
308.0 0.0010480924563932956 6.477466271358479e-06 1.1166913704915543e-09 2.8630711469219754e-67 0.9964404561707247
309.0 0.0010714788707717447 6.731905729683272e-06 1.1935635472776397e-09 4.8424871651327146e-67 0.9963172738760598
310.0 0.00109522627893714 6.994569629228779e-06 1.2751740380754045e-09 8.16263513942425e-67 0.9961904528944311
311.0 0.0011193370792975106 7.265660210432219e-06 1.3617791226869242e-09 1.3712985867863995e-66 0.99605990797331
312.0 0.0011438136348825426 7.545382766780163e-06 1.4536468670718333e-09 2.2960820168863431e-66 0.9959255525444274
313.0 0.0011686582724577028 7.833945641657369e-06 1.5510575588479954e-09 3.8318658610042623e-66 0.9957872987205881
314.0 0.0011938732816338714 8.131560223813793e-06 1.6543041540953442e-09 6.374033770005128e-66 0.9956450572933104
315.0 0.0012194609139715908 8.438440941418592e-06 1.763692735564643e-09 1.056849241770921e-65 0.995498737730529
316.0 0.0012454233820803585 8.754805254678233e-06 1.879542982387595e-09 1.7467052370339975e-65 0.9953482481747515
317.0 0.001271762858713161 9.080873646994949e-06 2.0021886513777496e-09 2.877711301049444e-65 0.9951934954418606
318.0 0.0012984814758557465 9.416869614636624e-06 2.131978070002884e-09 4.726164018832888e-65 0.9950343850201382
319.0 0.0013255813238108886 9.763019654894697e-06 2.2692746411030143e-09 7.737793044817306e-65 0.9948708210697568
320.0 0.0013530644502777389 1.0119553252705389e-05 2.4144573594198434e-09 1.2629460776678003e-64 0.9947027064227889
321.0 0.0013809328594261972 1.0486702865708792e-05 2.567921339994565e-09 2.0550592689781924e-64 0.994529942583689
322.0 0.001409188510966015 1.0864703907718566e-05 2.7300783584820217e-09 3.3338653088773554e-64 0.9943524297300218
323.0 0.0014378333192112639 1.1253794730581813e-05 2.9013574034210097e-09 5.392225676836128e-64 0.994170066713908
324.0 0.0014668691521397934 1.1654216604401782e-05 3.0822052404900182e-09 8.695536604396794e-64 0.9939827510638696
325.0 0.0014962978304475477 1.2066213696097104e-05 3.2730869887673325e-09 1.398121418751122e-63 0.9937903789869788
326.0 0.0015261211265984607 1.2490033046279003e-05 3.474486709006274e-09 2.2414304838174688e-63 0.9935928453717888
327.0 0.0015563407638691134 1.2925924544415013e-05 3.686908003922487e-09 3.5830189765159956e-63 0.9933900437914402
328.0 0.0015869584153889683 1.3374140902261598e-05 3.91087463048249e-09 5.711205861298013e-63 0.9931818665074674
329.0 0.0016179757031759014 1.3834937625539164e-05 4.146931124168857e-09 9.077634160303606e-63 0.9929682044740712
330.0 0.0016493941971668707 1.4308572983823715e-05 4.395643435185974e-09 1.4387814761266387e-62 0.9927489473427207
331.0 0.0016812154142448461 1.4795307978640976e-05 4.657599576561213e-09 2.2740777474505514e-62 0.992523983467713
332.0 0.0017134408172601702 1.5295406309723654e-05 4.933410284076299e-09 3.584387577384117e-62 0.9922931999115439
333.0 0.0017460718140488798 1.5809134339429592e-05 5.2237096879621144e-09 5.634229665433613e-62 0.9920564824515332
334.0 0.0017791097564458956 1.6336761055280026e-05 5.529155996264542e-09 8.832317432492764e-62 0.9918137155864161
335.0 0.001812555939294798 1.6878558030609145e-05 5.850432189785701e-09 1.3808478192398815e-61 0.9915647825438187
336.0 0.0018464115994534676 1.7434799383296464e-05 6.188246728484054e-09 2.1530710070034368e-61 0.991309565288136
337.0 0.001880677914795744 1.8005761732560025e-05 6.543334269204894e-09 3.348285694728618e-61 0.9910479445288279
338.0 0.0019153560032099271 1.859172415379624e-05 6.916456394599788e-09 5.1933595919457695e-61 0.9907797997295147
339.0 0.001950446921593464 1.919296813143782e-05 7.3084023530745485e-09 8.034262295162559e-61 0.9905050091174002
340.0 0.001985951664844649 1.9809777509816038e-05 7.719989809593362e-09 1.2397245886930112e-60 0.9902234496934094
341.0 0.0020218711648511325 2.0442438442004343e-05 8.152065607148699e-09 1.9080764764066394e-60 0.9899349972428108
342.0 0.00205820628947528 2.109123933662152e-05 8.605506538689647e-09 2.9293234850480194e-60 0.9896395263462741
343.0 0.002094957841537688 2.1756470802588138e-05 9.08122012929145e-09 4.485898160143633e-60 0.9893369103918997
344.0 0.0021321265577971403 2.2438425591797106e-05 9.580145428318403e-09 6.852537507692619e-60 0.9890270215872696
345.0 0.00216971310792914 2.313739853970183e-05 1.010325381133175e-08 1.044197554691258e-59 0.9887097309724726
346.0 0.0022077180935023634 2.3853686503793818e-05 1.0651549791464358e-08 1.5872756596930065e-59 0.9883849084336411
347.0 0.0022461420469528904 2.4587588299950845e-05 1.1226071839968549e-08 2.4069638256506994e-59 0.9880524227168542
348.0 0.002284985430557782 2.5339404636652604e-05 1.182789321563293e-08 3.6411894361411538e-59 0.987712141442989
349.0 0.0023242486354068067 2.6109438047033488e-05 1.2458122802731975e-08 5.495185616380459e-59 0.9873639311228519
350.0 0.0023639319803735247 2.689799281876717e-05 1.3117905957165566e-08 8.273620866603685e-59 0.9870076571730314
351.0 0.0024040357110855087 2.7705374921764316e-05 1.3808425360418802e-08 1.2427726727527522e-58 0.9866431839322313
352.0 0.002444559998895164 2.853189193368293e-05 1.4530901880962297e-08 1.8624266522361712e-58 0.9862703746785683
353.0 0.002485504939849406 2.9377852963215494e-05 1.5286595442675664e-08 2.7846238576162466e-58 0.9858890916469809
354.0 0.002526870553660353 3.024356857116177e-05 1.607680589987802e-08 4.153958544330211e-58 0.9854991960475195
355.0 0.0025686567826766005 3.112935068926882e-05 1.6902873918515535e-08 6.182645065809226e-58 0.9851005480841851
356.0 0.002610863490855902 3.203551253683224e-05 1.7766181863042115e-08 9.181448419529113e-58 0.9846930069745039
357.0 0.0026534904627384327 3.296236853503612e-05 1.8668154688497915e-08 1.360444732017288e-57 0.9842764309693843
358.0 0.0026965374024230915 3.391023421904895e-05 1.9610260837291868e-08 2.0113675142734287e-57 0.9838506773740537
359.0 0.002740003932544884 3.487942614783863e-05 2.059401314014157e-08 2.967226476998861e-57 0.983415602569178
360.0 0.0027838895932557144 3.587026181172461e-05 2.162096972063536e-08 4.3678379601653323e-57 0.9829710620328878
361.0 0.002828193841207385 3.688305953764144e-05 2.269273490282947e-08 6.415738209925566e-57 0.9825169103631368
362.0 0.0028729160485394577 3.791813839213723e-05 2.3810960121306673e-08 9.403698404823531e-57 0.9820530013011569
363.0 0.0029180555018695426 3.897581808206867e-05 2.4977344833055692e-08 1.3754039047064252e-56 0.981579187755025
364.0 0.002963611401288649 4.005641885301556e-05 2.6193637430552478e-08 2.0074687577603447e-56 0.9810953218240906
365.0 0.0030095828593615388 4.116026138541033e-05 2.7461636155378646e-08 2.923894596642051e-56 0.9806012548240852
366.0 0.003055968900132013 4.2287666688372785e-05 2.8783190011690892e-08 4.249876579705888e-56 0.9800968373127318
367.0 0.003102768458133998 4.343895599125792e-05 3.016019967884054e-08 6.164528173024556e-56 0.9795819191159844
368.0 0.003149980377409328 4.4614450632924005e-05 3.15946184224202e-08 8.923586444194391e-56 0.9790563493550114
369.0 0.0031976034105318835 4.581447194871324e-05 3.3088453002980564e-08 1.2891461917802659e-55 0.9785199764736753
370.0 0.0032456362176391898 4.703934115515771e-05 3.464376458165333e-08 1.858638978358343e-55 0.9779726482666643
371.0 0.0032940773654722166 4.828937923242005e-05 3.626266962188632e-08 2.6743913840532394e-55 0.9774142119083585
372.0 0.003342925326422904 4.9564906804461797e-05 3.794734078646707e-08 3.840597393034874e-55 0.9768445139821201
373.0 0.003392178477591243 5.086624401696672e-05 3.970000782900832e-08 5.504568270682266e-55 0.9762634005103664
374.0 0.0034418350998514763 5.2193710413014954e-05 4.1522958479026256e-08 7.874175613206545e-55 0.9756707169851617
375.0 0.0034918933769290273 5.3547624806534345e-05 4.341853931973763e-08 1.1242189581408858e-54 0.9750663083996007
376.0 0.0035423513944871127 5.492830515351941e-05 4.538915665765796e-08 1.6020174253755084e-54 0.9744500192795187
377.0 0.0035932071392255857 5.633606842105922e-05 4.7437277383091167e-08 2.2785605117470315e-54 0.9738216937160911
378.0 0.0036444584979913527 5.777123045417532e-05 4.956542982055309e-08 3.234724552850179e-54 0.9731811753989494
379.0 0.0036961032569007824 5.92341058404788e-05 5.177620456815455e-08 4.583569165034449e-54 0.9725283076497654
380.0 0.0037481391004764264 6.072500777269801e-05 5.407225532497367e-08 6.482854719847967e-54 0.971862933456772
381.0 0.003800563610796025 6.224424790905172e-05 5.6456299705376956e-08 9.152316035261507e-54 0.9711848955094718
382.0 0.003853374266657324 6.379213623153807e-05 5.8931120039287815e-08 1.2897456820659602e-53 0.9704940362343295
383.0 0.003906568442757128 6.536898090212629e-05 6.149956415732602e-08 1.814226822405846e-53 0.9697901978308356
384.0 0.003960143408885948 6.697508811689135e-05 6.416454615975172e-08 2.5474139178136786e-53 0.9690732223081338
385.0 0.004014096329140438 6.861076195813941e-05 6.692904716814633e-08 3.570539372821414e-53 0.9683429515225743
386.0 0.004068424261150327 7.027630424449229e-05 6.979611605865545e-08 4.995746475503967e-53 0.9675992272152264
387.0 0.0041231241553262915 7.197201437905544e-05 7.276887017576045e-08 6.977583256439189e-53 0.9668418910507283
388.0 0.004178192854123664 7.369818919560531e-05 7.585049602532751e-08 9.728670443771397e-53 0.9660707846560923
389.0 0.004233627091326652 7.545512280289897e-05 7.904424994584182e-08 1.3541023148737764e-52 0.9652857496603817
390.0 0.004289423491351894 7.724310642710968e-05 8.23534587566062e-08 1.8815017570146223e-52 0.9644866277348442
391.0 0.004345578568573187 7.906242825244542e-05 8.578152038172487e-08 2.6098678142015725e-52 0.9636732606337279
392.0 0.00440208872666689 8.091337325997184e-05 8.933190444863664e-08 3.6140873808523634e-52 0.9628454902354988
393.0 0.0044589502579794865 8.279622306469288e-05 9.300815285997372e-08 4.996322924406336e-52 0.9620031585846417
394.0 0.004516159342918557 8.471125575094318e-05 9.681388033751262e-08 6.895717632954301e-52 0.9611461079341356
395.0 0.004573712049366194 8.665874570610863e-05 1.0075277493692768e-07 9.501472260168443e-52 0.9602741807882229
396.0 0.0046316043321170345 8.86389634527468e-05 1.0482859853208642e-07 1.3070436685911226e-51 0.9593872199457959
397.0 0.004689832032341787 9.065217547916227e-05 1.0904518726762231e-07 1.795073707532188e-51 0.9584850685443965
398.0 0.004748390877076507 9.26986440684799e-05 1.1340645197846099e-07 2.461345911260582e-51 0.9575675701047264
399.0 0.004807276478737079 9.477862712624185e-05 1.179163785749667e-07 3.36950672937853e-51 0.9566345685753895
400.0 0.004866484334662325 9.689237800664028e-05 1.2257902839245045e-07 4.605410952540688e-51 0.9556859083784112
401.0 0.004926009826684071 9.904014533739227e-05 1.273985385036503e-07 6.284690024581238e-51 0.9547214344550254
402.0 0.004985848220727137 0.00010122217284336468 1.3237912199290275e-07 8.562837848053215e-51 0.9537409923121738
403.0 0.005045994666437899 0.00010343869916896638 1.3752506819061197e-07 1.1648630947647427e-50 0.9527444280692613
404.0 0.005106444196843117 0.00010568995769939102 1.4284074286667905e-07 1.5821958229523927e-50 0.9517315885053821
405.0 0.0051671917280397585 0.00010797617638077772 1.4833058838154612e-07 2.14574735534541e-50 0.950702321106966
406.0 0.005228232058917427 0.00011029757753937288 1.539991237935093e-07 2.9055925790450765e-50 0.9496564741160168
407.0 0.005289559870912574 0.00011265437769973428 1.5985094492090065e-07 3.9285596804205887e-50 0.9485938965786199
408.0 0.005351169727795415 0.00011504678740204944 1.6589072435777662e-07 5.303702763650529e-50 0.9475144383937466
409.0 0.005413056075492639 0.00011747501101869505 1.721232114418124e-07 7.149518830900141e-50 0.9464179503627664
410.0 0.005475213241943031 0.0001199392465700353 1.7855323217293482e-07 9.62345129393428e-50 0.9453042842390103
411.0 0.005537635436989495 0.00012243968553959824 1.8518568908141203e-07 1.2934386389040843e-49 0.9441732927778372
412.0 0.005600316752307783 0.00012497651268869809 1.9202556104402573e-07 1.735906148937649e-49 0.9430248297871436
413.0 0.005663251161370772 0.00012754990587054825 1.9907790304691416e-07 2.326357924143915e-49 0.9418587501779421
414.0 0.005726432519452603 0.00013016003584402804 2.063478458938514e-07 3.1131576458155617e-49 0.9406749100156344
415.0 0.005789854563668921 0.0001328070660870877 2.1384059585846975e-07 4.1601054463972385e-49 0.9394731665711967
416.0 0.0058535109130583695 0.00013549115260998317 2.21561434279252e-07 5.551246703589954e-49 0.9382533783729848
417.0 0.005917395068701776 0.00013821244376833287 2.2951571709580907e-07 7.397142006035349e-49 0.9370154052584797
418.0 0.005981500413884903 0.00014097108007620567 2.3770887432532883e-07 9.843031038533907e-49 0.9357591084267575
419.0 0.0060458202142995385 0.0001437671940192048 2.4614640947768e-07 1.3079447960338266e-48 0.9344843504907371
420.0 0.006110347618288461 0.00014660090986774648 2.5483389890806386e-07 1.735600571394566e-48 0.9331909955299507
421.0 0.006175075657131696 0.00014947234349056647 2.6377699110582733e-07 2.299927116610192e-48 0.9318789091433302
422.0 0.0062399972453776285 0.00015238160216861352 2.7298140591830597e-07 3.0435914144078977e-48 0.9305479585024002
423.0 0.006305105181217279 0.00015532878440938566 2.824529337083695e-07 4.0222646571593513e-48 0.9291980124045462
424.0 0.006370392146902073 0.00015831397976179645 2.921974344444535e-07 5.308489231345735e-48 0.9278289413262555
425.0 0.00643585070920915 0.00016133726863176584 3.022208367220342e-07 6.99666683056555e-48 0.9264406174768519
426.0 0.006501473319951963 0.00016439872209857297 3.125291367152684e-07 9.209484365930953e-48 0.9250329148522612
427.0 0.006567252316534302 0.00016749840173201484 3.2312839705755247e-07 1.210618141205584e-47 0.9236057092884328
428.0 0.00663317992255626 0.000170636359410683 3.340247456502568e-07 1.5893173279540824e-47 0.9221588785155623
429.0 0.006699248248465188 0.00017381263714128135 3.452243743982134e-07 2.0837683490283836e-47 0.920692302211983
430.0 0.0067654492922535605 0.0001770272668791349 3.5673353787098186e-07 2.728521602505414e-47 0.9192058620579342
431.0 0.006831774940209133 0.00018028027035012125 3.68558551889111e-07 3.5681920686725624e-47 0.9176994417898474
432.0 0.006898216967710347 0.00018357165887395918 3.8070579203405687e-07 4.66031861100792e-47 0.91617292725408
433.0 0.006964767040075804 0.0001869014331891773 3.931816920812396e-07 6.079014911183586e-47 0.9146262064612184
434.0 0.007031416713459462 0.0001902695832796608 4.0599274235487996e-07 7.919625460567746e-47 0.9130591696397423
435.0 0.007098157435800478 0.00019367608820311188 4.191454880042157e-07 1.0304656009715542e-46 0.9114717092901387
436.0 0.0071649805478219315 0.00019712091592138998 4.326465271999488e-07 1.3391318127511523e-46 0.9098637202386427
437.0 0.007231877284081722 0.0002006040231329238 4.465025092502924e-07 1.7381115575493407e-46 0.9082350996909511
438.0 0.007298838774076042 0.00020412535510732743 4.607201326359402e-07 2.253201044087987e-46 0.9065857472858752
439.0 0.0073658560433943285 0.0002076848455222999 4.753061429631454e-07 2.9173844819462542e-46 0.9049155651487472
440.0 0.007432920014926973 0.00021128241630296435 4.902673308343811e-07 3.772786600895578e-46 0.9032244579446432
441.0 0.0075000215101273335 0.000214917977463805 5.056105296360629e-07 4.873141795858277e-46 0.9015123329315743
442.0 0.007567151250326413 0.0002185914269532799 5.213426132427105e-07 6.286912935858756e-46 0.8997791000133702
443.0 0.007634299858100441 0.00022230265050123435 5.374704936370747e-07 8.10122618644016e-46 0.8980246717922244
444.0 0.007701457858693439 0.00022605152146929465 5.540011184459413e-07 1.0426829607538376e-45 0.8962489636211043
445.0 0.007768615681493524 0.0002298379007043382 5.70941468391174e-07 1.3404334714311728e-45 0.8944518936558293
