268.0 1.7676149019775324e-93 2.1180458629650155e-94 8.554305291318796e-101 2.864680521828231e-175 3.367404508384722e-98
269.0 1.3474957238648475e-93 1.6274234683667644e-94 6.94254254486704e-101 4.5513373541586003e-175 2.6728946529051385e-98
270.0 1.0290208200483752e-93 1.252556831649971e-94 5.641673405687256e-101 7.204377999698605e-175 2.1246893636120643e-98
271.0 7.871741033779427e-94 9.656485276295798e-95 4.590373201022114e-101 1.1362334852228625e-174 1.691337888817027e-98
272.0 6.031984791176507e-94 7.45690675485594e-95 3.7396748403682996e-101 1.785545847488789e-174 1.3482828041887707e-98
273.0 4.6300480823538837e-94 5.76779242549982e-95 3.050427220359431e-101 2.795922748239634e-174 1.0763207525678405e-98
274.0 3.5599155338172043e-94 4.468535233828297e-95 2.491286702347195e-101 4.362628110562341e-174 8.604131023048145e-99
275.0 2.741675208890225e-94 3.467519083844599e-95 2.0371277334461413e-101 6.783564027516267e-174 6.887655953231154e-99
276.0 2.1149870290405688e-94 2.695033549865407e-95 1.667783475395541e-101 1.0511675452013943e-173 5.521150866185108e-99
277.0 1.6342111063315862e-94 2.097948130370983e-95 1.3670466087341854e-101 1.623332711750961e-173 4.431759600839767e-99
278.0 1.2647677654591686e-94 1.6357022835398153e-95 1.1218755288887748e-101 2.4985138192484474e-173 3.5620984492090368e-99
279.0 9.804131206734501e-95 1.2772810843980808e-95 9.217628993186108e-102 3.832757737024574e-173 2.866906841713201e-99
280.0 7.611964059515815e-95 9.98930439684399e-96 7.582327110476477e-102 5.860206285242295e-173 2.3104364986242713e-99
281.0 5.919258425870384e-95 7.824281593633073e-96 6.244391870952476e-102 8.931052357321265e-173 1.8644133252094147e-99
282.0 4.6101449021899475e-95 6.137735092663379e-96 5.1484650528310684e-102 1.3567398884644793e-172 1.506444157403035e-99
283.0 3.596105084699463e-95 4.821923403724225e-96 4.249727354692368e-102 2.0545209223983107e-172 1.2187695158309642e-99
284.0 2.8094065414811583e-95 3.7938058355178315e-96 3.511848628083258e-102 3.1014166479677426e-172 9.872858682861692e-100
285.0 2.198139183968744e-95 2.989280813934107e-96 2.905345034911179e-102 4.6672445021859154e-172 8.007781084571232e-100
286.0 1.7224562843930714e-95 2.3587907446966404e-96 2.406260741769438e-102 7.002078591243127e-172 6.503162308348489e-100
287.0 1.3517231726555536e-95 1.8639640539688328e-96 1.995108762138898e-102 1.0473076384116533e-171 5.287804329744981e-100
288.0 1.062350967870797e-95 1.4750456670077887e-96 1.6560189845318192e-102 1.5617700019612102e-171 4.3048680540346103e-100
289.0 8.361481472466526e-96 1.168927776137028e-96 1.3760520438387174e-102 2.3220407508462087e-171 3.5089191105672614e-100
290.0 6.590641896004021e-96 9.27638356728327e-97 1.1446461020206557e-102 3.4422846493452946e-171 2.8635931975735917e-100
291.0 5.202305446824858e-96 7.371792733766104e-97 9.53170271107386e-103 5.088173673132944e-171 2.339748631912806e-100
292.0 4.112274310821631e-96 5.866317809882815e-97 7.945637035733936e-103 7.499444469577448e-171 1.9140025349554096e-100
293.0 3.255224256433838e-96 4.6746686005438304e-97 6.630435811280131e-103 1.102203787881521e-170 1.5675694975496663e-100
294.0 2.5803993944449127e-96 3.73012697237757e-97 5.538685796873463e-103 1.6153765143880946e-170 1.2853390450310382e-100
295.0 2.048305679544026e-96 2.980429041194428e-97 4.631470545203327e-103 2.3609017723687516e-170 1.0551418718091614e-100
296.0 1.628167668118511e-96 2.384576381924345e-97 3.876813161423926e-103 3.441021608314077e-170 8.671654872595649e-101
297.0 1.2959694481642624e-96 1.9103631197799831e-97 3.248410656885007e-103 5.001670327180505e-170 7.134882704687252e-101
298.0 1.0329433433074348e-96 1.532455459219058e-97 2.7246041611680514e-103 7.25059384872738e-170 5.877074820758078e-101
299.0 8.244023482743629e-97 1.2308981344857742e-97 2.287540122171737e-103 1.0482755041153095e-169 4.846419236023114e-101
300.0 6.588368150810207e-97 9.899512523840253e-98 1.9224863311315944e-103 1.511586329501692e-169 4.00093976279423e-101
301.0 5.272145829438997e-97 7.971831841944176e-98 1.6172735944675626e-103 2.1739936679027264e-169 3.306589320386504e-101
302.0 4.2243796313495693e-97 6.427621692769628e-98 1.3618394841097718e-103 3.1186265143924354e-169 2.7357203556502675e-101
303.0 3.389218317847134e-97 5.189023462901399e-98 1.1478551082959964e-103 4.462313070403364e-169 2.265856335952803e-101
304.0 2.72265362882582e-97 4.194299618432068e-98 9.684194752187127e-104 6.368833922751056e-169 1.8787038953397186e-101
305.0 2.1899626529189608e-97 3.394432301205315e-98 8.178089472404012e-104 9.067227414959233e-169 1.5593575674224047e-101
306.0 1.7637123664010423e-97 2.7504527074891207e-98 6.91271643172632e-104 1.287701227029951e-168 1.2956588200842296e-101
307.0 1.4222006589575125e-97 2.2313414789371557e-98 5.848585517366794e-104 1.8242858588393183e-168 1.0776788619442868e-101
308.0 1.1482367271362783e-97 1.8123758589469655e-98 4.952846598508721e-104 2.578213425825549e-168 8.973008459454496e-102
309.0 9.2818568410498e-98 1.473826863095283e-98 4.198146460904382e-104 3.634995616899867e-168 7.478819871031804e-102
310.0 7.512191535048844e-98 1.199931023116859e-98 3.561686996562775e-104 5.112798549075738e-168 6.239800034135797e-102
311.0 6.087266639667411e-98 9.780778031766205e-99 3.024448442654963e-104 7.1745357047674925e-168 5.211313890863853e-102
312.0 4.9385273840774826e-98 7.981666403743588e-99 2.5705481132244788e-104 1.0044299973302588e-167 4.356715015955167e-102
313.0 4.0113236567503754e-98 6.520975631825215e-99 2.1867104710353368e-104 1.4029641810108916e-167 3.645884179370609e-102
314.0 3.2620357725484555e-98 5.333671345958686e-99 1.86182878278871e-104 1.9551706599718623e-167 3.054040932331487e-102
315.0 2.655805315696649e-98 4.367475467909658e-99 1.5866021806438905e-104 2.718591450515879e-167 2.560776173580475e-102
316.0 2.164741420111082e-98 3.580314436905163e-99 1.3532348709044225e-104 3.771675174219104e-167 2.1492637668608058e-102
317.0 1.7665010990066676e-98 2.938287628780747e-99 1.1551866116804491e-104 5.221141013295013e-167 1.805617392307918e-102
318.0 1.443164228165379e-98 2.4140479781198247e-99 9.869655260002034e-105 7.211854871341457e-167 1.5183653271796175e-102
319.0 1.18034093017676e-98 1.9855096278193383e-99 8.439559067644741e-105 9.94004695046605e-167 1.27802108609065e-102
320.0 9.66462486843277e-99 1.6348153431511678e-99 7.222749710931185e-105 1.3670964469006988e-166 1.0767320630064095e-102
321.0 7.92217363073765e-99 1.3475105084252764e-99 6.186535874723995e-105 1.8762399201124562e-166 9.079917101127983e-103
322.0 6.501021072024858e-99 1.111881607003074e-99 5.3033687308965595e-105 2.5695981091822418e-166 7.664035246089263e-103
323.0 5.340633025226652e-99 9.184258186704447e-100 4.550012760418982e-105 3.5118717463284327e-166 6.474873229687586e-103
324.0 4.3921177286073154e-99 7.594252586455926e-100 3.9068534639699555e-105 4.789802215465696e-166 5.475200668781129e-103
325.0 3.615941939633754e-99 6.286048251591907e-100 3.3573188465291592e-105 6.519447139236909e-166 4.634049486971729e-103
326.0 2.9801036771753774e-99 5.208569268606362e-100 2.8873955497723205e-105 8.855780854545815e-166 3.9256361331675987e-103
327.0 2.458668609842732e-99 4.3201976935701833e-100 2.4852237918256793e-105 1.2005338145914063e-165 3.328473408783628e-103
328.0 2.030596379046688e-99 3.5869858176002427e-100 2.1407579833373394e-105 1.6242833983318054e-165 2.8246378373859436e-103
329.0 1.6787983536123453e-99 2.981213081315577e-100 1.8454821250086173e-105 2.193296809262308e-165 2.39916475605034e-103
330.0 1.3893803291848962e-99 2.480219922111396e-100 1.5921709390555212e-105 2.95589780768813e-165 2.0395483857179997e-103
331.0 1.1510331912259453e-99 2.0654643882689294e-100 1.374689214495718e-105 3.9759960168693454e-165 1.735328270697452e-103
332.0 9.545420885570363e-100 1.721758144476192e-100 1.1878231102383351e-105 5.337955991554574e-165 1.4777468444727453e-103
333.0 7.923906333958185e-100 1.4366470959150387e-100 1.0271382070135171e-105 7.15293807460421e-165 1.2594656247367181e-103
334.0 6.584413819947192e-100 1.1999087239530353e-100 8.888599672289261e-106 9.567140997956828e-165 1.0743297818774888e-103
335.0 5.476776154337661e-100 1.0031437123644395e-100 7.697729821395151e-106 1.2772497418945015e-164 9.171726564864548e-104
336.0 4.5599443589546584e-100 8.394438310384861e-101 6.671359839095148e-106 1.7020527766401687e-164 7.836532992271802e-104
337.0 3.8002957986355975e-100 7.031215578595464e-101 5.786100973716813e-106 2.26402535204547e-164 6.701213325488577e-104
338.0 3.170262523234654e-100 5.894897361058119e-101 5.021982199438172e-106 3.006131914778374e-164 5.735044384570937e-104
339.0 2.6472180483559154e-100 4.9468182501309446e-101 4.361937625818084e-106 3.9843785829271256e-164 4.9121460062184285e-104
340.0 2.2125729406856851e-100 4.15505116912974e-101 3.791372716610571e-106 5.271645664627667e-164 4.2106990562252627e-104
341.0 1.85103928357067e-100 3.493207545564149e-101 3.297796910602272e-106 6.962609294880854e-164 3.6122926404453746e-104
342.0 1.5500318746710624e-100 2.939455577203932e-101 2.870512235338691e-106 9.180051120972078e-164 3.1013786936011476e-104
343.0 1.299180241867672e-100 2.4757161547254305e-101 2.5003491738855673e-106 1.2082934103680553e-163 2.6648158892268482e-104
344.0 1.0899305671265668e-100 2.0870036462743976e-101 2.1794424404508388e-106 1.5876721814642954e-163 2.291487915429636e-104
345.0 9.152206279507888e-101 1.7608849199732178e-101 1.9010404885551473e-106 2.0826543045507873e-163 1.971983718894941e-104
346.0 7.692140991244924e-101 1.487034968411308e-101 1.6593435534812796e-106 2.7273959211096534e-163 1.6983294308624547e-104
347.0 6.47083160383441e-101 1.2568715352039976e-101 1.4493658504385766e-106 3.5658286461007797e-163 1.463763433096285e-104
348.0 5.448304534232772e-101 1.0632544127715147e-101 1.2668182374593398e-106 4.654366689056052e-163 1.2625474642649858e-104
349.0 4.591431240320876e-101 9.002377309292737e-102 1.1080082292210888e-106 6.065338517083945e-163 1.0898078608968733e-104
350.0 3.872730518522584e-101 7.628657069072011e-102 9.69754732897971e-107 7.891330230593151e-163 9.414020159318421e-105
351.0 3.269384751053334e-101 6.470040748217671e-102 8.493152848317381e-107 1.0250674424424525e-162 8.138059577030163e-105
352.0 2.7624311163534413e-101 5.492008335375441e-102 7.443239098537354e-107 1.3294376073962765e-162 7.040196324425431e-105
353.0 2.336096017812532e-101 4.665711083914013e-102 6.527380139549706e-107 1.7214838487102938e-162 6.0948703834736475e-105
354.0 1.977246857292477e-101 3.967018645007382e-102 5.727929644283996e-107 2.225684073469326e-162 5.2802882880321505e-105
355.0 1.6749400451153016e-101 3.375729777730537e-102 5.0296321690037873e-107 2.8731327036695544e-162 4.577853929793758e-105
356.0 1.4200480093176507e-101 2.874917969530931e-102 4.4192902194104885e-107 3.7032702991408636e-162 3.9716874722555035e-105
357.0 1.2049511147815933e-101 2.450388424899433e-102 3.885478902795663e-107 4.766049894481598e-162 3.4482184167866264e-105
358.0 1.0232829650170324e-101 2.090227070873035e-102 3.418301193521216e-107 6.124646407038534e-162 2.995841124747467e-105
359.0 8.697196467640255e-102 1.7844256582894906e-102 3.009177885358464e-107 7.858840418408528e-162 2.6046229856310366e-105
360.0 7.398051798399703e-102 1.5245698481851977e-102 2.6506671899416973e-107 1.0069238202554737e-161 2.2660569966411264e-105
361.0 6.298068240901312e-102 1.3035794773762437e-102 2.3363096908143822e-107 1.288252728636599e-161 1.9728518360502067e-105
362.0 5.365950304898018e-102 1.1154920889108947e-102 2.060494998578749e-107 1.6458012552850922e-161 1.718753614502237e-105
363.0 4.575437517440329e-102 9.552823670787687e-103 1.81834699217903e-107 2.0995733704276664e-161 1.498394410924957e-105
364.0 3.904475875561518e-102 8.187113944498224e-103 1.6056249893862465e-107 2.6746532925322244e-161 1.307163472736862e-105
365.0 3.3345286221933453e-102 7.022006999954306e-103 1.4186385786496484e-107 3.402452438891396e-161 1.1410976082680682e-105
366.0 2.850002426195154e-102 6.027269335356088e-103 1.254174175272853e-107 4.3222517909584046e-161 9.967878433497452e-106
367.0 2.437769236628473e-102 5.177337158559857e-103 1.1094316462763722e-107 5.483107126420648e-161 8.712998709489836e-106
368.0 2.0867675227028944e-102 4.450578030644047e-103 9.819695878695382e-108 6.9461993892004234e-161 7.621062067827076e-106
369.0 1.7876694402024706e-102 3.8286719036571787e-103 8.696580435386175e-108 8.787730414750131e-161 6.6702828690231175e-106
370.0 1.532602793506207e-102 3.296091826350012e-103 7.706376247293042e-108 1.1102485933543935e-160 5.841870151868706e-106
371.0 1.31491857997173e-102 2.8396679189155056e-103 6.832841445134954e-108 1.4008213995273484e-160 5.119604977818499e-106
372.0 1.1289964842308541e-102 2.448220972480583e-103 6.0617800131314045e-108 1.765099858939187e-160 4.48947894658872e-106
373.0 9.700819941705366e-103 2.112254311774716e-103 5.380776579722789e-108 2.2211846355276416e-160 3.9393848142296233e-106
374.0 8.341498873244496e-103 1.8236944524571278e-103 4.7789665396542716e-108 2.791475015059695e-160 3.4588515206868256e-106
375.0 7.177897264498575e-103 1.5756726558424503e-103 4.2468366764893896e-108 3.503654839181585e-160 3.0388170962680555e-106
376.0 6.181097392609399e-103 1.3623407889800653e-103 3.776052131781837e-108 4.3918965289927826e-160 2.6714338992583194e-106
377.0 5.326560667395188e-103 1.1787159831479597e-103 3.3593061470977103e-108 5.498329650315371e-160 2.3499014685259183e-106
378.0 4.593448693833241e-103 1.0205494866565674e-103 2.9901895020986906e-108 6.874829983166046e-160 2.0683229790896356e-106
379.0 3.9640519945452827e-103 8.842158596569213e-104 2.663076998148891e-108 8.585196436151785e-160 1.821581885266204e-106
380.0 3.4233089475979495e-103 7.666192851547558e-104 2.373028702647145e-108 1.0707796743689378e-159 1.6052358419077574e-106
381.0 2.958400380889642e-103 6.651142929588462e-104 2.115703983350738e-108 1.3338779114267887e-159 1.4154254235107432e-106
382.0 2.5584076632735074e-103 5.774386294290708e-104 1.887286631794296e-108 1.6595966349360314e-159 1.2487955254713614e-106
383.0 2.2140241281696678e-103 5.016563702039908e-104 1.684419606891218e-108 2.062357199921235e-159 1.102427641466127e-106
384.0 1.9173113268808155e-103 4.361096776463429e-104 1.5041481293804223e-108 2.559790553870309e-159 9.737814742733376e-107
385.0 1.6614929931693024e-103 3.793778595409542e-104 1.3438700295702235e-108 3.1734266126278047e-159 8.606445614081155e-107
386.0 1.4407807550219746e-103 3.3024259891032964e-104 1.2012923988046983e-108 3.929526318162277e-159 7.610887877155835e-107
387.0 1.2502265928620018e-103 2.8765840355861555e-104 1.0743937226035298e-108 4.860084787254482e-159 6.734328195997718e-107
388.0 1.0855978480158104e-103 2.5072747383786942e-104 9.613907834074764e-109 6.004039391388347e-159 5.962096341394915e-107
389.0 9.432712576834075e-104 2.186783129030372e-104 8.60709715758531e-109 7.408723034221949e-159 5.28138434559999e-107
390.0 8.201430551300056e-104 1.9084750934436815e-104 7.709606786875096e-109 9.131610488173612e-159 4.6810034445576414e-107
391.0 7.135526446376367e-104 1.6666421084748215e-104 6.909156808658358e-109 1.1242414619073937e-158 4.151173593699297e-107
392.0 6.21217755176829e-104 1.4563688218253184e-104 6.194891552748361e-109 1.382559990448032e-158 3.683341080339257e-107
393.0 5.4117930741273484e-104 1.2734200365092657e-104 5.5572093307407265e-109 1.6983393112968253e-158 3.270020386062497e-107
394.0 4.7175450606681806e-104 1.1141441903289673e-104 4.987613121572669e-109 2.0839385679452677e-158 2.9046569920182584e-107
395.0 4.114969025619511e-104 9.753908667790045e-105 4.4785795555221705e-109 2.5542839558353733e-158 2.581508282114198e-107
396.0 3.5916236856654695e-104 8.544402499606831e-105 4.023443891914505e-109 3.12738285952169e-158 2.2955400951039242e-107
397.0 3.136800855882197e-104 7.489427535794292e-105 3.616298983763081e-109 3.824937123048465e-158 2.042336816131755e-107
398.0 2.741277942130597e-104 6.56867322266217e-105 3.25190648106225e-109 4.673073821858112e-158 1.8180231896884872e-107
399.0 2.3971066315793978e-104 5.7645713011825594e-105 2.925618748768476e-109 5.703215168481356e-158 1.6191962860982506e-107
400.0 2.0974323653239752e-104 5.061915930675037e-105 2.633310170342316e-109 6.953113003136358e-158 1.4428662685996003e-107
401.0 1.8363400053383118e-104 4.4475377394574704e-105 2.371316676995354e-109 8.4680777841713e-158 1.2864047928472739e-107
402.0 1.6087218069151355e-104 3.910023965466702e-105 2.136382489955479e-109 1.0302437205957554e-157 1.1475000295933146e-107
403.0 1.4101643979322735e-104 3.439478014681476e-105 1.9256131910939794e-109 1.2521265653278822e-157 1.0241174381050957e-107
404.0 1.2368519649679239e-104 3.0273127530562906e-105 1.7364343486639906e-109 1.5202432789425617e-157 9.144655356773561e-108
405.0 1.0854832679835483e-104 2.6660726861238815e-105 1.5665550219361424e-109 1.8439027829205e-157 8.169660101181506e-108
406.0 9.532004621108786e-105 2.3492808924749994e-105 1.4139355530563283e-109 2.234222565063916e-157 7.302276096211511e-108
407.0 8.37528007205977e-105 2.071307182431889e-105 1.2767591281400417e-109 2.7044672060254603e-157 6.53023319950718e-108
408.0 7.363202018416366e-105 1.827254467838816e-105 1.1534066539082904e-109 3.270447848793418e-157 5.842704040625074e-108
409.0 6.47716095463587e-105 1.6128607667682827e-105 1.0424345522590124e-109 3.950993142460532e-157 5.2301293558717106e-108
410.0 5.7010071660324344e-105 1.4244146398101414e-105 9.425551241516258e-110 4.7685039346810564e-157 4.6840650627138346e-108
411.0 5.020717113998393e-105 1.2586821723122326e-105 8.526191769733244e-110 5.74960600593501e-157 4.197048295540714e-108
412.0 4.424106195221255e-105 1.112843887806714e-105 7.716006469528395e-110 6.925917474561333e-157 3.762479988658996e-108
413.0 3.9005812751445164e-105 9.844402089562663e-106 6.98582980899562e-110 8.334950202020374e-157 3.3745219076549337e-108
414.0 3.440927356591544e-105 8.713242796283944e-106 6.327470701587242e-110 1.0021167647088678e-156 3.0280063032937754e-108
415.0 3.0371235622871227e-105 7.716211302358046e-106 5.733605547301805e-110 1.2037225217657564e-156 2.718356598810976e-108
416.0 2.6821843065792644e-105 6.836923125239852e-106 5.197683374376593e-110 1.4445423319891312e-156 2.441517726666874e-108
417.0 2.3700221253911302e-105 6.061052531909458e-106 4.713841672636432e-110 1.731940808706286e-156 2.1938949089114787e-108
418.0 2.095329139818256e-105 5.376066811672678e-106 4.2768316782509035e-110 2.0746160275942855e-156 1.9722998299095555e-108
419.0 1.8534745609152598e-105 4.7709957367378495e-106 3.8819520174888266e-110 2.482831915092899e-156 1.7739032844420257e-108
420.0 1.64041601226762e-105 4.23623143549393e-106 3.5249897468666785e-110 2.968689545358475e-156 1.596193500919647e-108
421.0 1.4526227622696854e-105 3.763354566767034e-106 3.2021679410206036e-110 3.546443591190431e-156 1.4369394409192589e-108
422.0 1.2870092276439611e-105 3.344983252446281e-106 2.9100990797284124e-110 4.2328711331614036e-156 1.2941584645432311e-108
423.0 1.1408773404099179e-105 2.9746417144316666e-106 2.645743573499099e-110 5.047701130390673e-156 1.16608782796596e-108
424.0 1.0118665679720797e-105 2.6466459814771676e-106 2.4063728445003463e-110 6.014114115546125e-156 1.0511595464662682e-108
425.0 8.979105451457854e-106 2.3560043921593383e-106 2.1895364476571694e-110 7.159323117870152e-156 9.47978214577897e-109
426.0 7.971994219142482e-106 2.0983309303435935e-106 1.9930327766561393e-110 8.515248466322452e-156 8.553014258466856e-109
427.0 7.081471550474622e-106 1.8697696963934481e-106 1.8148829523460363e-110 1.0119301008609945e-155 7.720224790496664e-109
