269.0 3.897693214049048e-14 4.203463898615095e-16 2.008162288468171e-21 1.3164952144910258e-95 7.7314704351086095e-19
270.0 2.925609659162692e-14 3.2084995093301866e-16 1.6039844761104043e-21 2.048277105140261e-95 6.040705497689996e-19
271.0 2.1950336835272492e-14 2.447704247679951e-16 1.2800248068331817e-21 3.168385191678843e-95 4.716292901720055e-19
272.0 1.6462178348740912e-14 1.8663110773767623e-16 1.0206125565584287e-21 4.8730186180527554e-95 3.6796631217577915e-19
273.0 1.2341271182393351e-14 1.422273153192823e-16 8.130833390713097e-22 7.452458425335748e-95 2.868904609717216e-19
274.0 9.248346441183008e-15 1.0833320083512376e-16 6.472143029448157e-22 1.1333722886750921e-94 2.2352773196602937e-19
275.0 6.927953374714383e-15 8.247557643265293e-17 5.147628686975349e-22 1.7141423296468999e-94 1.7404453726075894e-19
276.0 5.187851220005449e-15 6.275956771795532e-17 4.0909057212802995e-22 2.578408641246841e-94 1.3542829749630175e-19
277.0 3.883441132732735e-15 4.773433153404601e-17 3.248567464847439e-22 3.8575903691387177e-94 1.0531367372063561e-19
278.0 2.9060127313265607e-15 3.6289712129324204e-17 2.577694228893398e-22 5.740747958970448e-94 8.184509224807756e-20
279.0 2.173875840777647e-15 2.7576768756238767e-17 2.0438303563068072e-22 8.498396515081399e-94 6.356809583167838e-20
280.0 1.6256730641070121e-15 2.0946706568772614e-17 1.6193435557989252e-22 1.2515534011382334e-93 4.9343564325527174e-20
281.0 1.2153397336031719e-15 1.5903983652023178e-17 1.282096000368708e-22 1.8337200392035195e-93 3.828005859793206e-20
282.0 9.083075166884755e-16 1.2070329260298967e-17 1.0143693107505088e-22 2.673098275713581e-93 2.968051071432974e-20
283.0 6.786463315092869e-16 9.157153737943102e-18 8.019959960145802e-23 3.877231210308792e-93 2.300025837379438e-20
284.0 5.069137839612714e-16 6.9444074686505e-18 6.336585504717788e-23 5.596024731376011e-93 1.7814040365997628e-20
285.0 3.785378001870265e-16 5.264392232527597e-18 5.003245137161503e-23 8.037382162500823e-93 1.3790063241855104e-20
286.0 2.826008586050831e-16 3.989372908413301e-18 3.9479164598441903e-23 1.1488206927717936e-92 1.0669642351097857e-20
287.0 2.1092654144751683e-16 3.0221033929842336e-18 3.1132216974786457e-23 1.6342471777542546e-92 8.251232957212344e-21
288.0 1.573935497578472e-16 2.288585682067674e-18 2.453489612422966e-23 2.313854196477661e-92 6.377915441839818e-21
289.0 1.1742077339068966e-16 1.7325390682661263e-18 1.9323979338522447e-23 3.2608554083015824e-92 4.927595631048361e-21
290.0 8.758093250297779e-17 1.3111780540782556e-18 1.5210835997879035e-23 4.5743419880412046e-92 3.805337424033607e-21
291.0 6.531081175915314e-17 9.919911546439069e-19 1.1966295479384078e-23 6.387797801582109e-92 2.9373685191026024e-21
292.0 4.869402839478868e-17 7.502846900555649e-19 9.408542480119944e-24 8.880199479537704e-92 2.2663977823550104e-21
293.0 3.629824299552014e-17 5.673109103051647e-19 7.393443624302158e-24 1.2290416196067488e-91 1.747960019097372e-21
294.0 2.7053216051471447e-17 4.288421942237902e-19 5.80682447169257e-24 1.6935800691278198e-91 1.347564836647965e-21
295.0 2.015949603519332e-17 3.2408558021293653e-19 4.558309486010204e-24 2.3236077698199707e-91 1.0384743153198903e-21
296.0 1.5020069482451242e-17 2.4485680668607273e-19 3.576413178770382e-24 3.1743895091111434e-91 7.99972025391816e-22
297.0 1.1189216926320983e-17 1.8495212537834557e-19 2.804631818839932e-24 4.3183714217985225e-91 6.160156818487176e-22
298.0 8.334256472462156e-18 1.3967075741111998e-19 2.1983344984250226e-24 5.850108730984404e-91 4.741891138696185e-22
299.0 6.206936919534811e-18 1.0545203381298415e-19 1.7222921876612117e-24 7.892481070628728e-91 3.648875885249711e-22
300.0 4.622053283692687e-18 7.959980140249886e-20 1.3487155022702174e-24 1.0604496284863935e-90 2.8068493358564947e-22
301.0 3.4414661761718915e-18 6.007319784355965e-20 1.055697727839274e-24 1.4191044628397969e-90 2.1584219543130957e-22
302.0 2.56216300398606e-18 4.5327879370829234e-20 8.259803919277021e-25 1.891503646861772e-90 1.659264104125843e-22
303.0 1.907341266417539e-18 3.419558401473842e-20 6.459753284090077e-25 2.5112439107378188e-90 1.2751498687997327e-22
304.0 1.4197507742513791e-18 2.579281025669793e-20 5.04990530262504e-25 3.3210823430389152e-90 9.796660440968215e-23
305.0 1.0567238274931982e-18 1.9451598938422566e-20 3.946177802320902e-25 4.3752140000725125e-90 7.524376248520723e-23
306.0 7.864663327635076e-19 1.4667087982589098e-20 3.0824860363073687e-25 5.742056817256752e-90 5.77754094236834e-23
307.0 5.852906018991489e-19 1.1057789769771346e-20 2.4069192459996747e-25 7.5076421996515805e-90 4.4350655147615495e-23
308.0 4.355512153363145e-19 8.335515188610348e-21 1.8787226574218221e-25 9.779725421389036e-90 3.403657666904249e-23
309.0 3.2410566078465695e-19 6.282609256416027e-21 1.465916848409711e-25 1.2692747545451421e-89 2.6114686939257232e-23
310.0 2.4116657190383204e-19 4.73472639188698e-21 1.1434211163918563e-25 1.6413800063039325e-89 2.0031853242519328e-23
311.0 1.7944611832368058e-19 3.567801329310288e-21 8.915750947525221e-26 2.1149764897854387e-89 1.5362396695224915e-23
312.0 1.3351830384673565e-19 2.6881966401733822e-21 6.949748322561376e-26 2.7155825845717997e-89 1.1778839197073718e-23
313.0 9.934376119768622e-20 2.0252545245425388e-21 5.415570056967183e-26 3.4745572906516225e-89 9.029334909445712e-24
314.0 7.391569696711136e-20 1.5256677269064189e-21 4.2187879504994565e-26 4.430294825018526e-89 6.920266355724497e-24
315.0 5.499614281483165e-20 1.1492264133751157e-21 3.285519446824595e-26 5.629631162498552e-89 5.3028289131994534e-24
316.0 4.0919508936481414e-20 8.656054950355167e-22 2.5579824859770245e-26 7.129493368729655e-89 4.062693913363728e-24
317.0 3.04462867081319e-20 6.51938467053523e-22 1.9910059948672373e-26 8.998825776205547e-89 3.112047020084466e-24
318.0 2.2654112848651202e-20 4.909856418762481e-22 1.5492920325610228e-26 1.1320830361154292e-88 2.3834584308629718e-24
319.0 1.6856663753525348e-20 3.697514643355588e-22 1.205268798142914e-26 1.4195562049446947e-88 1.825165184682632e-24
320.0 1.2543277095062775e-20 2.784410341339267e-22 9.374078378190145e-27 1.7742923064878316e-88 1.397441577638605e-24
321.0 9.33400843500454e-21 2.0967278066990704e-22 7.289057363509865e-27 2.2106103774944973e-88 1.0698076911901655e-24
322.0 6.946180342673163e-21 1.578845257165183e-22 5.666518416164325e-27 2.7455520720243505e-88 8.188832243756793e-25
323.0 5.169487481542657e-21 1.1888551568476153e-22 4.40420337715435e-27 3.399330555699006e-88 6.267379905591833e-25
324.0 3.8474707391670126e-21 8.951860839816095e-23 3.422381938200911e-27 4.195840141162399e-88 4.796245379989554e-25
325.0 2.863731960687407e-21 6.740556986852309e-23 2.6589091980822978e-27 5.163232554706293e-88 3.670046655835454e-25
326.0 2.1316768664550584e-21 5.0755064160483577e-23 2.0653624720831225e-27 6.334565916821956e-88 2.80801899453547e-25
327.0 1.5868835827060941e-21 3.82179263248724e-23 1.6040229329039266e-27 7.748532653941047e-88 2.1482764235601414e-25
328.0 1.1814249526415491e-21 2.877808992018734e-23 1.2455182749162106e-27 9.450272623117318e-88 1.6434076499387319e-25
329.0 8.79644598196704e-22 2.1670396008175304e-23 9.669823530856643e-28 1.1492277713748337e-87 1.2570969665907322e-25
330.0 6.550146071146412e-22 1.6318666032908078e-23 7.506189631435434e-28 1.3935394078234498e-87 9.615322431879577e-26
331.0 4.877979310922827e-22 1.2289047835646175e-23 5.825814232269648e-28 1.6849927924270491e-87 7.35417142324614e-26
332.0 3.6330944747263436e-22 9.25487162448239e-24 4.5209882628463015e-28 2.031686046297424e-87 5.624470581296344e-26
333.0 2.7062237843379844e-22 6.970178812749813e-24 3.507948893476812e-28 2.442917713758631e-87 4.3014085295428116e-26
334.0 2.0160601000036347e-22 5.249785163990452e-24 2.7215712186740237e-28 2.92933156458936e-87 3.289455169004223e-26
335.0 1.5020985800378072e-22 3.9542664579881556e-24 2.1112327231184224e-28 3.503073650607159e-87 2.5155012842120053e-26
336.0 1.1193115780840086e-22 2.9786520799143724e-24 1.637592418161811e-28 4.177961899166936e-87 1.923602881921562e-26
337.0 8.341872138854438e-23 2.2439113628120064e-24 1.2700830951784293e-28 4.969668417039759e-87 1.4709556228881713e-26
338.0 6.21782326052223e-23 1.6905432085134676e-24 9.849593686561715e-29 5.895914551844735e-87 1.1248119710328845e-26
339.0 4.6352998746369586e-23 1.2737496052352532e-24 7.637787504012361e-29 6.97667861452461e-87 8.601206757774952e-27
340.0 3.456083203383049e-23 9.598018317102608e-25 5.922200042626297e-29 8.234416005313948e-87 6.577196175151225e-27
341.0 2.577268560798022e-23 7.233047074335866e-25 4.591641232592777e-29 9.694291307638482e-87 5.029524947014179e-27
342.0 1.922235106128179e-23 5.451369993793586e-25 3.559797370302115e-29 1.1384421720055684e-86 3.846100909055953e-27
343.0 1.4339263735355947e-23 4.109008962389585e-25 2.759676069525412e-29 1.3336130986761853e-86 2.941200659491163e-27
344.0 1.0698499384264578e-23 3.0975473647347253e-25 2.1392888969684028e-29 1.5584212763745086e-86 2.2492700720289875e-27
345.0 7.983561217037313e-24 2.3353426156915694e-25 1.658296661257356e-29 1.8167202122111158e-86 1.720181151734834e-27
346.0 5.9586834969970834e-24 1.7609107458929347e-25 1.2854032523885353e-29 2.1127653644662355e-86 1.3156034924038399e-27
347.0 4.448216269248699e-24 1.3279461072029807e-25 9.963314069545575e-30 2.451242431890745e-86 1.0062286760131311e-27
348.0 3.3212794013765984e-24 1.0015719830459012e-25 7.722507600163738e-30 2.8372959172320047e-86 7.696473021976642e-28
349.0 2.48033798886208e-24 7.555178111243976e-26 5.98557347167592e-30 3.276557733701427e-86 5.887253225541341e-28
350.0 1.8526962276130782e-24 5.699939531543928e-26 4.639261437781143e-30 3.775175597461007e-86 4.503623361456204e-28
351.0 1.3841635342264748e-24 4.300915786267874e-26 3.5957568039262136e-30 4.3398409241815544e-86 3.4454205190314475e-28
352.0 1.0343376419206288e-24 3.2457786188733014e-26 2.786973521929993e-30 4.9778159237145334e-86 2.63606213445678e-28
353.0 7.7309145606596e-25 2.449887839664479e-26 2.1601260298819903e-30 5.696959564357572e-86 2.0169942431155074e-28
354.0 5.779561422638476e-25 1.849459878989591e-26 1.6742937828725645e-30 6.505752057494051e-86 1.5434466555030742e-28
355.0 4.321715569811054e-25 1.3964232034659084e-26 1.2977562819993284e-30 7.413317495031456e-86 1.18118750951163e-28
356.0 3.2323364402551195e-25 1.0545438001317172e-26 1.0059260477487303e-30 8.4294442564511e-86 9.040419803866301e-29
357.0 2.418119627207733e-25 7.965069642802081e-27 7.797455581967552e-31 9.564602789870253e-86 6.919952627324869e-29
358.0 1.8094291840658437e-25 6.017191812178056e-27 6.044441421324201e-31 1.0829960362718512e-85 5.297422655572577e-29
359.0 1.3542838389839015e-25 4.5465227049866245e-27 4.6857409671399935e-31 1.2237392372822715e-85 4.0557883557196143e-29
360.0 1.0138735260217267e-25 3.4359590563516236e-27 3.6326337844209477e-31 1.3799489810256766e-85 3.105540836910228e-29
361.0 7.592162778223572e-26 2.597177024266704e-27 2.8163625407884683e-31 1.5529562464537607e-85 2.378223243015686e-29
362.0 5.686650174687212e-26 1.9635497162607733e-27 2.183641960477057e-31 1.7441637480921987e-85 1.8214761573978427e-29
363.0 4.260478669991867e-26 1.4848097892211183e-27 1.6931776568455035e-31 1.955045288389006e-85 1.3952496133205174e-29
364.0 3.192807544792723e-26 1.1230266922279638e-27 1.3129679228669556e-31 2.1871445705560844e-85 1.068906949625217e-29
365.0 2.393321853386632e-26 8.495743859429977e-28 1.0182124962856857e-31 2.4420734381794305e-85 8.190104665884718e-30
366.0 1.794506448065856e-26 6.428453820483264e-28 7.896918345888806e-32 2.7215095109213566e-85 6.276283121038621e-30
367.0 1.3458789441574174e-26 4.865271925268239e-28 6.125110901679793e-32 3.027193189218884e-85 4.81039850998838e-30
368.0 1.0096840972869862e-26 3.683026462434624e-28 4.7512675279089596e-32 3.360924004977815e-85 3.687456839636486e-30
369.0 7.57678622505154e-27 2.7886969635818177e-28 3.685923659377642e-32 3.724556299871867e-85 2.827105852046538e-30
370.0 5.6872980388407204e-27 2.112020743826362e-28 2.8597402212434977e-32 4.119994217917715e-85 2.1678452367867534e-30
371.0 4.270215462931712e-27 1.599915287168846e-28 2.2189742877770618e-32 4.5491860045022184e-85 1.6625984812575042e-30
372.0 3.2071393153542866e-27 1.2122698572730474e-28 1.7219693128085342e-32 5.014117609929282e-85 1.2753258877390699e-30
373.0 2.4094141900759435e-27 9.187697065577271e-29 1.336435427388551e-32 5.516805601772818e-85 9.78433753910698e-31
374.0 1.8106397300203356e-27 6.964991288167254e-29 1.0373419473675691e-32 6.059289396823074e-85 7.507924029918234e-31
375.0 1.3610713477101556e-27 5.281320464243787e-29 8.05284264427003e-33 6.643622830131461e-85 5.762198493866512e-31
376.0 1.0234327248528023e-27 4.005658826210139e-29 6.252183191671528e-33 7.27186508549921e-85 4.423215977879772e-31
377.0 7.697834076944437e-28 3.038899377576361e-29 4.8547989873291944e-33 7.946071018687876e-85 3.3960284565249503e-31
378.0 5.791751029240334e-28 2.306062239577489e-29 3.7702463401091076e-33 8.66828091153156e-85 2.6078906158299025e-31
379.0 4.358976709721171e-28 1.750408681598933e-29 2.9283900985907166e-33 9.440509701957026e-85 2.003059753921364e-31
380.0 3.2816612558063525e-28 1.3289939042702049e-29 2.2748388975695073e-33 1.026473574156118e-84 1.5388153244295087e-31
381.0 2.4713751678492875e-28 1.0093062422798752e-29 1.7674072518204845e-33 1.1142889138797094e-84 1.1824117067464306e-31
382.0 1.8617463255187155e-28 7.667268834552349e-30 1.3733733690618622e-33 1.2076839751886997e-84 9.087451207426953e-32
383.0 1.4029441402596026e-28 5.826093950627059e-30 1.0673535970811797e-33 1.3068384901223489e-84 6.985670932745103e-32
384.0 1.0575463976437475e-28 4.428275324184079e-30 8.296547427885348e-34 1.4119236876215035e-84 5.371162605529227e-32
385.0 7.974413783008698e-29 3.3667691634129824e-30 6.449967427148278e-34 1.5231010316109786e-84 4.130704060131425e-32
386.0 6.015053287755412e-29 2.560441726108896e-30 5.015223702703871e-34 1.6405209548362497e-84 3.1774366772081004e-32
387.0 4.538607608020485e-29 1.9477826566231554e-30 3.900294195674707e-34 1.7643215971404747e-84 2.4447146909020971e-32
388.0 3.4256997076959515e-29 1.482147169900816e-30 3.0337533661476167e-34 1.8946275571259688e-84 1.8813920579616146e-32
389.0 2.586547582734708e-29 1.1281544797566208e-30 2.360155275163397e-34 2.0315486663274823e-84 1.448210342606401e-32
390.0 1.953606962096506e-29 8.589608624544884e-31 1.8364529699612191e-34 2.1751787951214916e-84 1.115029976988092e-32
391.0 1.476047899400422e-29 6.5419447633738235e-31 1.429221301425807e-34 2.3255946996174027e-84 8.587076383324163e-33
392.0 1.1156069680031892e-29 4.983909809864041e-31 1.1125026811738406e-34 2.482854918702712e-84 6.61468694433758e-33
393.0 8.434715784050451e-30 3.7980823259577243e-31 8.661358742883863e-35 2.646998730264389e-84 5.0965903881932226e-33
394.0 6.379389153927307e-30 2.8952798293090736e-31 6.744593775483639e-35 2.8180451753687923e-84 3.927877120931169e-33
395.0 4.826563979520695e-30 2.207749223408379e-31 5.253053091656453e-35 2.99599215885874e-84 3.02792434395321e-33
396.0 3.6529882286513194e-30 1.6840035291268786e-31 4.0921862817817774e-35 3.1808156344202026e-84 2.334760453685463e-33
397.0 2.7657352092885875e-30 1.2849059237741855e-31 3.1885114440569723e-35 3.3724688816928263e-84 1.800740021799484e-33
398.0 2.0947196880325244e-30 9.806990194140067e-32 2.4849112980595156e-35 3.570881882435997e-84 1.3892239492432811e-33
399.0 1.5870663147020888e-30 7.487506398648769e-32 1.9369814027722483e-35 3.77596080214046e-84 1.072030692628845e-33
400.0 1.2028706065779969e-30 5.718428428542917e-32 1.5101947763728747e-35 3.9875875827805818e-84 8.274790893928299e-34
401.0 9.120071650768101e-31 4.3687293011262927e-32 1.1777000957333415e-35 4.205619651666398e-84 6.388851655223407e-34
402.0 6.917256666030153e-31 3.3386698094881094e-32 9.18611655309911e-36 4.429889750541956e-84 4.934073868368268e-34
403.0 5.248396298450218e-31 2.5523051863105554e-32 7.166810592583077e-36 4.660205888259606e-84 3.811594009330004e-34
404.0 3.983613648043777e-31 1.951791519978423e-32 5.5926527718693245e-36 4.896351419467947e-84 2.9452816438582064e-34
405.0 3.024728646733115e-31 1.493058474340156e-32 4.365248172213824e-36 5.138085250868261e-84 2.276498005171535e-34
406.0 2.2974971655235753e-31 1.1425195281803522e-32 3.408006032840182e-36 5.385142175671817e-84 1.7600661455580544e-34
407.0 1.7457563513861206e-31 8.745702784359625e-33 2.6612965034762327e-36 5.637233335975214e-84 1.3611719233251224e-34
408.0 1.3270065565357416e-31 6.696854904889166e-33 2.078685588498141e-36 5.894046811838633e-84 1.0529802863503234e-34
409.0 1.0090762687687713e-31 5.1297118232467805e-33 1.6240077648160035e-36 6.155248334953885e-84 8.148013385129375e-35
410.0 7.676037411108461e-32 3.930626189533639e-33 1.269089510732023e-36 6.420482123881169e-84 6.306790644236306e-35
411.0 5.84134697736255e-32 3.012853358928411e-33 9.9197870327495e-37 6.689371836973962e-84 4.88305053209362e-35
412.0 4.4468492616548927e-32 2.310162251587625e-33 7.755672255112025e-37 6.961521638269697e-84 3.7818218237238353e-35
413.0 3.386537828038593e-32 1.7719683380481636e-33 6.065192657093594e-37 7.236517370840867e-84 2.929805914990192e-35
414.0 2.580026673621083e-32 1.3596250260650444e-33 4.744373099123481e-37 7.513927831341464e-84 2.270416146805646e-35
415.0 1.966336366918922e-32 1.0435968932362533e-33 3.712129872232631e-37 7.793306138802387e-84 1.759955869056186e-35
416.0 1.499192402937527e-32 8.013044291563503e-34 2.9052169937113887e-37 8.074191190096594e-84 1.364673120515146e-35
417.0 1.1434665418259323e-32 6.1548026942078865e-34 2.2742911040271427e-37 8.35610919392473e-84 1.0584902975150579e-35
418.0 8.724823417335079e-33 4.729151501453902e-34 1.7808467638473516e-37 8.63857527467179e-84 8.212536834901966e-36
419.0 6.659743171315049e-33 3.6350089009430083e-34 1.394829148724738e-37 8.921095137069418e-84 6.373834599220183e-36
420.0 5.0854162829993415e-33 2.794998217721672e-34 1.0927740354924705e-37 9.20316678222777e-84 4.9483230837119065e-36
421.0 3.884760591332703e-33 2.1498691553612703e-34 8.563583159518433e-38 9.484282265352e-84 3.8428185604725037e-36
422.0 2.9687337389308004e-33 1.65423641713746e-34 6.712701926338631e-38 9.763929485235087e-84 2.9852248256569815e-36
423.0 2.2695929800799974e-33 1.2733235912939438e-34 5.26328364041993e-38 1.0041593995512533e-83 2.3197452125373697e-36
424.0 1.735781059466117e-33 9.80474367621586e-35 4.1279517850544884e-38 1.031676082762014e-83 1.8031852113563333e-36
425.0 1.3280444903449962e-33 7.552496496430077e-35 3.238409250721682e-38 1.0588916315425726e-83 1.4020965135595525e-36
426.0 1.0164861949925173e-33 5.819721667406199e-35 2.5412591228101626e-38 1.0857549911619268e-83 1.0905703993650044e-36
427.0 7.783267947906412e-34 4.4861298857157953e-35 1.9947436364762232e-38 1.1122155986103197e-83 8.48532366955253e-37
