297.0 9.04544016931729e-18 1.3333705764528124e-18 2.267283714430721e-24 3.4910012543309963e-91 4.979913277412782e-22
298.0 6.72876430685327e-18 9.98266910053228e-19 1.7748523526246265e-24 4.7231571226928413e-91 3.8284240407610743e-22
299.0 5.0047821296409606e-18 7.472536922993591e-19 1.388719955522455e-24 6.363871380180323e-91 2.9421643977564786e-22
300.0 3.7220580373037555e-18 5.592668671713129e-19 1.0860968204266177e-24 8.539613934762238e-91 2.260306294365947e-22
301.0 2.7677892521122516e-18 4.185079701053555e-19 8.490418545513912e-25 1.1413106736506069e-90 1.7359046350750828e-22
302.0 2.0579677909261655e-18 3.1313091081618285e-19 6.634398513596795e-25 1.5192841265777974e-90 1.3327458392063811e-22
303.0 1.5300426025689119e-18 2.3425540108056563e-19 5.1819241269320925e-25 2.0144848939840946e-90 1.0229074672034312e-22
304.0 1.1374479759842465e-18 1.752260207154783e-19 4.04578371750614e-25 2.660719372495855e-90 7.848695554231996e-23
305.0 8.455246207591892e-19 1.3105593743089155e-19 3.157485809391563e-25 3.5007738653223636e-90 6.020537446451104e-23
306.0 6.284797023065251e-19 9.800938813726498e-20 2.4632712498387654e-25 4.588583145646035e-90 4.616939162245469e-23
307.0 4.671217356397148e-19 7.328839976842892e-20 1.9209676220458657e-25 5.99186599525734e-90 3.5396356856046627e-23
308.0 3.471732176956302e-19 5.479779071287467e-20 1.4975097466578872e-25 7.795314587979527e-90 2.713019141138482e-23
309.0 2.5801391320380184e-19 4.096894003474941e-20 1.1669865363470966e-25 1.0104437718185341e-89 2.0789370210250103e-23
310.0 1.917450756339249e-19 3.0627662208767023e-20 9.0910347447079e-26 1.3050172375392909e-89 1.5926789458226404e-23
311.0 1.4249278129067482e-19 2.289517360470422e-20 7.079730459904777e-26 1.6794394061526242e-89 1.2198818524704718e-23
312.0 1.0588937467545869e-19 1.7113880285153145e-20 5.511637601931939e-26 2.1536473537736906e-89 9.341445188014285e-24
313.0 7.868755720619258e-20 1.2791778649073636e-20 4.289529342600267e-26 2.7521046342335465e-89 7.151896592751807e-24
314.0 5.847323801992583e-20 9.560809748221964e-21 3.337399254922973e-26 3.504718137434587e-89 5.474485101041685e-24
315.0 4.3451905534105467e-20 7.14567179802309e-21 2.5958562424015654e-26 4.4479155981603405e-89 4.1897123908428984e-24
316.0 3.22897193805221e-20 5.340469184341075e-21 2.018512411297542e-26 5.62590671747609e-89 3.2058851584730214e-24
317.0 2.3995322708764197e-20 3.991232153968643e-21 1.5691513326373323e-26 7.092153160415614e-89 2.4526660097380576e-24
318.0 1.7831951667934206e-20 2.982833556277285e-21 1.2195092709529159e-26 8.91107505244924e-89 1.8761147622785554e-24
319.0 1.3252083367650497e-20 2.2291982292941625e-21 9.475375926673163e-27 1.116002398105518e-88 1.4348771228285915e-24
320.0 9.848848049141594e-21 1.66597753376765e-21 7.360426852395576e-27 1.3931554879097702e-88 1.0972562952573796e-24
321.0 7.319908822327367e-21 1.245069158864496e-21 5.716218886358889e-27 1.7336031478465803e-88 8.389637540468706e-25
322.0 5.4406123549820104e-21 9.305179511522504e-22 4.4383140926128594e-27 2.1504602223664137e-88 6.413922426481776e-25
323.0 4.044032668762117e-21 6.954501455153333e-22 3.445359409550137e-27 2.659258556723642e-88 4.902901724058941e-25
324.0 3.0061395069585932e-21 5.19780755813359e-22 2.6740054050559707e-27 3.2783305366896226e-88 3.7474444120076147e-25
325.0 2.2347760959269544e-21 3.88499334475594e-22 2.0749381571619923e-27 4.029241859702456e-88 2.8640014673122534e-25
326.0 1.6614683873340988e-21 2.903883260609152e-22 1.6097817214946349e-27 4.937277869786185e-88 2.1886219547960386e-25
327.0 1.2353387309576272e-21 2.17064939735918e-22 1.2486811735624732e-27 6.031987853311924e-88 1.672365320146168e-25
328.0 9.185834959915787e-22 1.622649388329124e-22 9.684174426279135e-28 7.347791702559746e-88 1.277785051894065e-25
329.0 6.831128921488585e-22 1.2130730803419335e-22 7.509374959243988e-28 8.924653300333215e-88 9.762342044955329e-26
330.0 5.080543918985465e-22 9.069414600408348e-23 5.82208788514338e-28 1.0808824852733236e-87 7.458011986260995e-26
331.0 3.778978396343919e-22 6.781164401847227e-23 4.513267630217762e-28 1.305366618984779e-87 5.697288397518719e-26
332.0 2.811173366788147e-22 5.0706623603353434e-23 3.498197441461425e-28 1.5720542757029822e-87 4.3520370886074174e-26
333.0 2.0914735988588618e-22 3.791954807828518e-23 2.711077531471658e-28 1.8879805624650876e-87 3.3242935892849095e-26
334.0 1.5562206038343907e-22 2.8359740593450764e-23 2.100812969462345e-28 2.261185634430331e-87 2.539169298268777e-26
335.0 1.1581008972491276e-22 2.1212143798116838e-23 1.6277363839087202e-28 2.7008298868079727e-87 1.9394228401467043e-26
336.0 8.619468958469711e-23 1.5867649853678997e-23 1.2610587875033741e-28 3.2173180019438466e-87 1.481306514985531e-26
337.0 6.416170179424721e-23 1.1871043232131464e-23 9.768873395600107e-29 3.8224319155553716e-87 1.1313889071582288e-26
338.0 4.776775557268865e-23 8.882104059376326e-24 7.566843958032684e-29 4.529472668966199e-87 8.641246469430887e-27
339.0 3.55680213039774e-23 6.646544927299677e-24 5.860699329172112e-29 5.353411004759426e-87 6.599959300894517e-27
340.0 2.648821918744959e-23 4.974295042624413e-24 4.5389107718082447e-29 6.311046441702939e-87 5.040914922294814e-27
341.0 1.9729507748055344e-23 3.723274051905988e-24 3.5149934567424024e-29 7.421174431536013e-87 3.850202222636372e-27
342.0 1.46978017008704e-23 2.787267532251833e-24 2.7218936787273257e-29 8.704761055867568e-87 2.940807204208468e-27
343.0 1.095124121740999e-23 2.086867081449843e-24 2.1076311083371313e-29 1.0185124566953895e-86 2.246265811505664e-27
344.0 8.161148566780316e-24 1.562700169200754e-24 1.6319162050989707e-29 1.1888122912667766e-86 1.7158132711247594e-27
345.0 6.083007039379865e-24 1.170370841369507e-24 1.2635251349086608e-29 1.384234621497016e-86 1.3106774997454942e-27
346.0 4.5348877160825804e-24 8.766787581388693e-25 9.782629707395952e-30 1.6079312994407493e-86 1.0012470237669409e-27
347.0 3.3814112966652745e-24 6.567934181871475e-25 7.57383650158622e-30 1.8633668752487556e-86 7.649072810648255e-28
348.0 2.5218237384481077e-24 4.921421336288232e-25 5.863644888884374e-30 2.1543385341540096e-86 5.843877019530928e-28
349.0 1.8811296261849512e-24 3.688313681775237e-25 4.539558575418964e-30 2.4849959370250596e-86 4.4649908638054335e-28
350.0 1.4034984932734415e-24 2.7646665965869784e-25 3.514443620482844e-30 2.8598607715121504e-86 3.411691840177327e-28
351.0 1.047360880929156e-24 2.0727042222600273e-25 2.7208165225012844e-30 3.2838458036559475e-86 2.6070609294015204e-28
352.0 7.817606864763186e-25 1.554223807058884e-25 2.106416942971997e-30 3.762273203602929e-86 1.9923569058171217e-28
353.0 5.836416332176957e-25 1.1656640893071394e-25 1.6307766359906786e-30 4.300891904092054e-86 1.5227199899906616e-28
354.0 4.358283859422348e-25 8.744175400656971e-26 1.2625607786158704e-30 4.905893736939638e-86 1.1638908482241813e-28
355.0 3.2552428714122746e-25 6.560724562540991e-26 9.775080792726735e-31 5.583928081197651e-86 8.897050622669871e-29
356.0 2.4319335868670817e-25 4.923502250427106e-26 7.5683499742109575e-31 6.342114747272178e-86 6.801798317338991e-29
357.0 1.817281575614492e-25 3.6956235676630784e-26 5.859996422982879e-31 7.188054814382011e-86 5.200529482606222e-29
358.0 1.3583030499843313e-25 2.7745617806501853e-26 4.537443791852495e-31 8.129839134591229e-86 3.9766714351051884e-29
359.0 1.0154926434584478e-25 2.083511779380478e-26 3.5135437227491714e-31 9.176054215517894e-86 3.0411817080737247e-29
360.0 7.593888705242676e-26 1.5649273708777578e-26 2.720834103839303e-31 1.0335785195951022e-85 2.3260427341089378e-29
361.0 5.680161392425853e-26 1.1756845966298312e-26 2.107093095678348e-31 1.1618615634183201e-85 1.7792942857197656e-29
362.0 4.249792830906547e-26 8.834614584595163e-27 1.6318967518364275e-31 1.3034623838061264e-85 1.3612401110645663e-29
363.0 3.1804391334607185e-26 6.640277377150143e-27 1.2639538645414796e-31 1.4594375478688314e-85 1.0415511530207895e-29
364.0 2.380785375089881e-26 4.992158170385062e-27 9.790426716517671e-32 1.6308912246463664e-85 7.970533761579617e-30
365.0 1.7826611101125257e-26 3.75401149968916e-27 7.584135900445727e-32 1.8189736328697545e-85 6.100383471184235e-30
366.0 1.3351628937646093e-26 2.8236419356443326e-27 5.875527703945475e-32 2.0248790512433498e-85 4.669729854135564e-30
367.0 1.0002720791223471e-26 2.124379012622398e-27 4.552249994752573e-32 2.2498433744207665e-85 3.5751412412544064e-30
368.0 7.495868360646355e-27 1.5986901599504276e-27 3.527328600214276e-32 2.4951412010096583e-85 2.7375583244056703e-30
369.0 5.61884598461329e-27 1.2033946135941856e-27 2.733432980411732e-32 2.762082443451651e-85 2.0965448797178338e-30
370.0 4.21303544947977e-27 9.060763668180588e-28 2.118437761854632e-32 3.052008453433741e-85 1.6058959402504144e-30
371.0 3.1598562043168353e-27 6.823952774306033e-28 1.6419873262409208e-32 3.366287660587661e-85 1.2302826805564602e-30
372.0 2.3706374223432598e-27 5.140710654632406e-28 1.272836784335223e-32 3.706310726578338e-85 9.426891001220497e-31
373.0 1.779057266751259e-27 3.873715217034404e-28 9.867938723165258e-33 4.0734852212265875e-85 7.224534856228578e-31
374.0 1.3354973770832398e-27 2.919785993941429e-28 7.651259534839928e-33 4.4692298320188834e-85 5.537718345097517e-31
375.0 1.0028264744647287e-27 2.2013776404744113e-28 5.9332700023101675e-33 4.894968123179457e-85 4.245541727472078e-31
376.0 7.532505897721524e-28 1.6601971099773953e-28 4.601631902250796e-33 5.352121865346472e-85 3.2555046981781325e-31
377.0 5.65959539655498e-28 1.2524133242121264e-28 3.569341418020591e-33 5.842103961782943e-85 2.4968253182650476e-31
378.0 4.253679440466025e-28 9.45061251080732e-29 2.7690104877519065e-33 6.366311001873669e-85 1.9153327965126548e-31
379.0 3.198002757042109e-28 7.133419947302084e-29 2.1484399281378523e-33 6.926115477380594e-85 1.4695629369330507e-31
380.0 2.4050761045811287e-28 5.385951873641152e-29 1.667192390633187e-33 7.522857701473082e-85 1.1277726973192076e-31
381.0 1.809322224032828e-28 4.0677593186708435e-29 1.2939392048753482e-33 8.15783747487629e-85 8.656572287382347e-32
382.0 1.3615741151482862e-28 3.073104815169851e-29 1.0044062416654025e-33 8.832305547524973e-85 6.646038811575565e-32
383.0 1.0249580224797737e-28 2.3223627720522326e-29 7.797834573431878e-34 9.547454927809182e-85 5.103567034105833e-32
384.0 7.718118186041281e-29 1.75555528565449e-29 6.054933734083481e-34 1.0304412094839328e-84 3.919947898104883e-32
385.0 5.813777835275201e-29 1.3274919605806608e-29 4.702374204120324e-34 1.110422817202216e-84 3.0115060946602453e-32
386.0 4.380747179805922e-29 1.0041148375875827e-29 3.6525739741059418e-34 1.1947870122682193e-84 2.3141186115552317e-32
387.0 3.3020357328020426e-29 7.597489389638849e-30 2.837634780279105e-34 1.2836212030352554e-84 1.778636966015589e-32
388.0 2.489775664538719e-29 5.75033530080933e-30 2.2049116816275127e-34 1.377002652771734e-84 1.3673831803896686e-32
389.0 1.877952349162332e-29 4.353651699678392e-30 1.713581135319702e-34 1.474997643899367e-84 1.0514672272541069e-32
390.0 1.4169542640775002e-29 3.297256380610415e-30 1.331982285613801e-34 1.5776606700719274e-84 8.087330313217148e-33
391.0 1.0694857528021666e-29 2.4979936707251163e-30 1.0355570575298866e-34 1.6850336625548231e-84 6.221854896388954e-33
392.0 8.075009765620505e-30 1.8930869828788376e-30 8.052540251552173e-35 1.7971452572610674e-84 4.787856584263977e-33
393.0 6.0990324965419224e-30 1.4351306633559677e-30 6.262915051263119e-35 1.9140101086411604e-84 3.685277749124895e-33
394.0 4.608181917675208e-30 1.088315860374557e-30 4.871989202777302e-35 2.035628256403169e-84 2.837320609667172e-33
395.0 3.4829719851315994e-30 8.255855736442734e-31 3.7907374339758113e-35 2.1619845507601004e-84 2.185027632045251e-33
396.0 2.6334370902319312e-30 6.264895330248374e-31 2.950054711389286e-35 2.293048141566107e-84 1.6831274536605967e-33
397.0 1.9918168474874978e-30 4.755663055835407e-31 2.2962902563304236e-35 2.428772036319034e-84 1.2968502195435447e-33
398.0 1.5070588449488603e-30 3.6112270586096386e-31 1.7877845766425053e-35 2.5690927315661182e-84 9.994856363279505e-34
399.0 1.1406863007854482e-30 2.743126829041978e-31 1.3921838870565603e-35 2.713929921770764e-84 7.705101631703415e-34
400.0 8.636907796768626e-31 2.0844200695587886e-31 1.0843571176621289e-35 2.863186289171509e-84 5.941504065156086e-34
401.0 6.54194970417674e-31 1.584432518726202e-31 8.447800727796667e-36 3.0167473776131692e-84 4.582808973041103e-34
402.0 4.956941350316689e-31 1.2047924875412328e-31 6.582817898676929e-36 3.1744815527291567e-84 3.5357824589250365e-34
403.0 3.7573253951324013e-31 9.164348574897829e-32 5.130717634559681e-36 3.3362400502556964e-84 2.7287190510783397e-34
404.0 2.849069561432747e-31 6.973368569530896e-32 3.9998499321890745e-36 3.50185711361205e-84 2.106457358254037e-34
405.0 2.1611617360356097e-31 5.30806364748861e-32 3.1189598869562016e-36 3.671150221246669e-84 1.6265526450618562e-34
406.0 1.6399560018394643e-31 4.0418751907539364e-32 2.4326384518466593e-36 3.843920403592422e-84 1.2563371491187874e-34
407.0 1.2449117236601473e-31 3.0788159590187415e-32 1.8977901553574497e-36 4.0199526488282324e-84 9.706617329039198e-35
408.0 9.453814104921284e-32 2.3460614034667407e-32 1.4808899804943076e-36 4.199016395992133e-84 7.5016056509097e-35
409.0 7.181884127322517e-32 1.7883420253967644e-32 1.1558527288538619e-36 4.380866113368431e-84 5.799173938682867e-35
410.0 5.457996361540991e-32 1.3636976230675448e-32 9.023778234875704e-37 4.5652419594476665e-84 4.484402373994127e-35
411.0 4.149466525980173e-32 1.0402616642741385e-32 7.046632291621095e-37 4.751870523173538e-84 3.468729867634185e-35
412.0 3.155848264698395e-32 7.938250795174222e-33 5.504059928209967e-37 4.940465639624089e-84 2.683890354168613e-35
413.0 2.4010733189371582e-32 6.059899674122895e-33 4.300253829320296e-37 5.130729276753636e-84 2.0772479651353979e-35
414.0 1.8275144098412995e-32 4.6276991974710315e-33 3.3605893663659737e-37 5.322352488321925e-84 1.6082074914366002e-35
415.0 1.391498957283498e-32 3.535285858875208e-33 2.6269284001528187e-37 5.515016427696345e-84 1.245451591018473e-35
416.0 1.0599179338181852e-32 2.7017447737661054e-33 2.053966913942781e-37 5.708393416810022e-84 9.648137966811082e-36
417.0 8.076616376944395e-33 2.065499541809612e-33 1.6063939000255227e-37 5.902148064202988e-84 7.476405962954938e-36
418.0 6.156800703436523e-33 1.579674109371621e-33 1.256680861481204e-37 6.095938425769748e-84 5.7952980987169133e-36
419.0 4.6951526260293394e-33 1.2085708449679467e-33 9.833616060007989e-38 6.2894172015943e-84 4.4935856363506e-36
420.0 3.581903255196404e-33 9.249953094267631e-34 7.696933067229686e-38 6.482232962044679e-84 3.485341921872609e-36
421.0 2.7336822574231773e-33 7.082234889042413e-34 6.026141069123747e-38 6.674031396177123e-84 2.7041679069484964e-36
422.0 2.0871457404133382e-33 5.424566815171714e-34 4.719314180485573e-38 6.864456575396379e-84 2.0987396738685265e-36
423.0 1.5941477802353737e-33 4.156466535090422e-34 3.696897199527312e-38 7.053152225297652e-84 1.6293743916795766e-36
424.0 1.2180803352943397e-33 3.1860202980953514e-34 2.896780597412776e-38 7.239762998637764e-84 1.2653810426542406e-36
425.0 9.310978258541331e-34 2.443083644692226e-34 2.2704629509735543e-38 7.423935742456206e-84 9.830160246166322e-37
426.0 7.120117905358062e-34 1.8741061794338756e-34 1.7800600413081217e-38 7.605320752497606e-84 7.639050944149243e-37
427.0 5.446932626279554e-34 1.4381911288243037e-34 1.3959732939052233e-38 7.78357300824669e-84 5.938249415229252e-37
