434.0 4.789770059813714e-14 2.890766926110608e-15 1.4557694199589336e-18 5.05602218965744e-63 5.829123416447257e-17
435.0 5.655598554224031e-14 3.4354211039045017e-15 1.760519827956259e-18 7.902380764569233e-63 6.98984662481932e-17
436.0 6.667051221811671e-14 4.075916989716605e-15 2.125362048182487e-18 1.231514677111123e-62 8.367440120347877e-17
437.0 7.865739796111903e-14 4.839588981499283e-15 2.5676048109941456e-18 1.918302034309572e-62 1.0023920684498697e-16
438.0 9.272326950204656e-14 5.74145973438933e-15 3.0989875664213084e-18 2.9818565594806248e-62 1.1997636271157643e-16
439.0 1.0907442214842523e-13 6.7968642323609485e-15 3.7320705658636596e-18 4.619492700861659e-62 1.4328762197679197e-16
440.0 1.2833416560614948e-13 8.047621521535256e-15 4.494886205815826e-18 7.148970310418622e-62 1.711500150036958e-16
441.0 1.5091623176948924e-13 9.523319580316337e-15 5.410231115245615e-18 1.104401975650759e-61 2.0431008233935468e-16
442.0 1.7723368996925929e-13 1.1254170717198743e-14 6.502552726231901e-18 1.701732791740449e-61 2.435509470923364e-16
443.0 2.0801158754550361e-13 1.3290989193946036e-14 7.809755936388948e-18 2.6173027386495427e-61 2.901292197952393e-16
444.0 2.4386964051189016e-13 1.5678983310195162e-14 9.368604411854782e-18 4.0162116082420803e-61 3.4521763825196036e-16
445.0 2.8584309627846045e-13 1.8491245265117364e-14 1.1234850665179484e-17 6.153945068191062e-61 4.106438653624804e-16
446.0 3.347573621893541e-13 2.1788878144623865e-14 1.3460080949221048e-17 9.410252531358877e-61 4.880243045230984e-16
447.0 3.9174866204878106e-13 2.5654680284225808e-14 1.6112346692518804e-17 1.4361690829207387e-60 5.795140916720648e-16
448.0 4.580553968438368e-13 3.018002472833047e-14 1.926899755048439e-17 2.1873995259975613e-60 6.875294752011902e-16
449.0 5.352258686948431e-13 3.547884017454443e-14 2.3026315260852527e-17 3.325430307934131e-60 8.15077892382207e-16
450.0 6.249098030823367e-13 4.167433660276336e-14 2.7492080398542938e-17 5.045691983088069e-60 9.654729416079253e-16
451.0 7.2916979043176e-13 4.892011283079584e-14 3.280037611898734e-17 7.642229651580258e-60 1.1428373457225488e-15
452.0 8.50168919809069e-13 5.737991417419034e-14 3.909961905012979e-17 1.1552697068033036e-59 1.3516566583061184e-15
453.0 9.905857717867086e-13 6.725602296392317e-14 4.657298494537111e-17 1.7432474438385156e-59 1.5974646642099748e-15
454.0 1.1533020893490683e-12 7.876897921893748e-14 5.542651506489789e-17 2.625452442019524e-59 1.8863967877907925e-15
455.0 1.3418172281811693e-12 9.218648030064703e-14 6.591108541663753e-17 3.946909455856597e-59 2.225907390332314e-15
456.0 1.5600395414212368e-12 1.0781022995349263e-13 7.831585367663727e-17 5.922621233034561e-59 2.624497925066932e-15
457.0 1.8125964406233017e-12 1.2599833984609628e-13 9.298712721951048e-17 8.87174527030753e-59 3.0923024727813225e-15
458.0 2.104418542797052e-12 1.4713773458564555e-13 1.1031139435396476e-16 1.3264407635395256e-58 3.6404634464915145e-15
459.0 2.441671000204765e-12 1.7171028902496438e-13 1.3076789506131484e-16 1.979757718292207e-58 4.282812638866501e-15
460.0 2.831026397212627e-12 2.0024393793677064e-13 1.5489703111745081e-16 2.9495954866468333e-58 5.034740169287975e-15
461.0 3.2801810258361876e-12 2.3335047099148036e-13 1.8333352602119133e-16 4.3866963291151366e-58 5.9142023129817484e-15
462.0 3.798059620929782e-12 2.717423057425502e-13 2.1682569142045002e-16 6.51258491600034e-58 6.942238664747437e-15
463.0 4.394709430229666e-12 3.162274162822885e-13 2.5623842058268904e-16 9.65177821858817e-58 8.142948144077589e-15
464.0 5.081711246543052e-12 3.6774142153701475e-13 3.025865942448384e-16 1.427938159905636e-57 9.544424314970292e-15
465.0 5.872176219907501e-12 4.2735054756879916e-13 3.5704680033532864e-16 2.1089215883224336e-57 1.1178969205067501e-14
466.0 6.7811556991898304e-12 4.962848214693709e-13 4.20995206203388e-16 3.109350340091381e-57 1.3084109150459549e-14
467.0 7.825637185888254e-12 5.759418261237549e-13 4.960229442322452e-16 4.5765249158151335e-57 1.5302870844307117e-14
468.0 9.025159329363836e-12 6.679362733910894e-13 5.839922155635394e-16 6.724649964342383e-57 1.78852906356068e-14
469.0 1.040170346205917e-11 7.740972712862619e-13 6.870502795708629e-16 9.864369892309565e-57 2.088857583693836e-14
470.0 1.1980513193219197e-11 8.965347902232425e-13 8.077060532223032e-16 1.4445900934625346e-56 2.4379146580669953e-14
471.0 1.3789984524079863e-11 1.037638238074246e-12 9.488505038117443e-16 2.112002429797161e-56 2.84329028759233e-14
472.0 1.5862689271156434e-11 1.200160530849082e-12 1.113856908463115e-15 3.0826824162037397e-56 3.3137853406043495e-14
473.0 1.8235366293383535e-11 1.3872262047688804e-12 1.3066171713605348e-15 4.4921111477324305e-56 3.8594739997594575e-14
474.0 2.0949530229223754e-11 1.6023867673006868e-12 1.531624804503441e-15 6.535213691926975e-56 4.49190003111944e-14
475.0 2.4052695964106093e-11 1.849724943600007e-12 1.7941108739982982e-15 9.492202192348342e-56 5.224418564375388e-14
476.0 2.7598057465198815e-11 2.133842501536514e-12 2.1000752667533274e-15 1.3764815105630848e-55 6.072220295585828e-14
477.0 3.164642883160337e-11 2.460023167300232e-12 2.45649298006435e-15 1.9928694862761658e-55 7.052856652887403e-14
478.0 3.6266022680610223e-11 2.8342314138217297e-12 2.871369566393253e-15 2.880664411190458e-55 8.186312323917172e-14
479.0 4.153448861796943e-11 3.2632883147705152e-12 3.3539800591049984e-15 4.157374594667827e-55 9.495593541273615e-14
480.0 4.753920122865786e-11 3.754914288493669e-12 3.91498638674896e-15 5.990475765899077e-55 1.100694956123569e-13
481.0 5.4378778750197875e-11 4.3178703443727204e-12 4.566664843154244e-15 8.61831242095583e-55 1.2750391402896463e-13
482.0 6.216470044753698e-11 4.962111080346673e-12 5.323161149366101e-15 1.2379604448868746e-54 1.4760264785640515e-13
483.0 7.102250968663946e-11 5.698908570188242e-12 6.200730382615741e-15 1.7754908351576996e-54 1.7075756812406172e-13
484.0 8.109383384871362e-11 6.541045242115704e-12 7.218067400304378e-15 2.5425040480843024e-54 1.9741628248320934e-13
485.0 9.253798924268717e-11 7.502978280389209e-12 8.396626648902418e-15 3.635295390808978e-54 2.280888581656272e-13
486.0 1.0553440113150078e-10 8.601074600293891e-12 9.761041287430982e-15 5.1898697113742037e-54 2.633569368427456e-13
487.0 1.2028501752311129e-10 9.853851523195765e-12 1.1339575408916728e-14 7.398030419052712e-54 3.0388335160398634e-13
488.0 1.370168190382495e-10 1.1282231576999973e-11 1.316462064752834e-14 1.0529857784832454e-53 3.5042251969520175e-13
489.0 1.5598462910688114e-10 1.2909828628548239e-11 1.5273259976304588e-14 1.4965071506593597e-53 4.0383217433164544e-13
490.0 1.774749392554111e-10 1.476332571146613e-11 1.7707975592955352e-14 2.1236802887706173e-53 4.650883892541247e-13
491.0 2.0180911132294373e-10 1.6872810608256115e-11 2.0517349655118628e-14 3.009242052489908e-53 5.352997933190206e-13
492.0 2.2934759284699998e-10 1.9272204865686065e-11 2.375692151147935e-14 4.2578103987788345e-53 6.157252488652864e-13
493.0 2.6049452993188696e-10 2.199973727021745e-11 2.749015246932408e-14 6.015620230947799e-53 7.07793569062155e-13
494.0 2.9570267430780616e-10 2.5098454225215895e-11 3.178949535952094e-14 8.486780360430028e-53 8.131251048463839e-13
495.0 3.3547888972863914e-10 2.8616793965182554e-11 3.673760962102226e-14 1.1955765184380757e-52 9.335561444553838e-13
496.0 3.8039066380266804e-10 3.260926123405839e-11 4.242877916207398e-14 1.6818504170805634e-52 1.071167436202278e-12
497.0 4.310723989561658e-10 3.7137099808426056e-11 4.897041208279189e-14 2.362524007314256e-52 1.2283136070153997e-12
498.0 4.882336229022056e-10 4.226914755678943e-11 5.648487125315304e-14 3.3139627467343912e-52 1.4076596325744107e-12
499.0 5.526666684025287e-10 4.808266662239601e-11 6.511138014735651e-14 4.6419965553489175e-52 1.6122177040736974e-12
500.0 6.252564708268672e-10 5.466437875312466e-11 7.500831956199993e-14 6.493087462178839e-52 1.845392227936861e-12
501.0 7.069905435826255e-10 6.211154171738492e-11 8.635571629382381e-14 9.069645437610412e-52 2.1110277218027216e-12
502.0 7.989704531604459e-10 7.05331840841197e-11 9.935809808746579e-14 1.2651015798949289e-51 2.4134636987939963e-12
503.0 9.024237724248615e-10 8.005141230873565e-11 1.142476165617506e-13 1.7622182324671865e-51 2.7575938443016335e-12
504.0 1.0187186449431715e-09 9.080298173215959e-11 1.312877292159249e-13 2.4513006150755813e-51 3.148936262208642e-12
505.0 1.14937820943073e-09 1.0294089300402502e-10 1.5077713092977056e-13 3.4051735728783593e-51 3.5937069087689533e-12
506.0 1.2960978294879373e-09 1.1663627863630593e-10 1.730543369938223e-13 4.7237945699685543e-51 4.0989055772805634e-12
507.0 1.4607629884606687e-09 1.320803946729729e-10 1.9850268462742486e-13 6.544175861248918e-51 4.6724083809240924e-12
508.0 1.6454700794126187e-09 1.4948692216147337e-10 2.2755608596365247e-13 9.053871742971282e-51 5.323074217168016e-12
509.0 1.852548357217687e-09 1.6909442904183554e-10 2.6070535213294665e-13 1.2509279089868086e-50 6.060860391042554e-12
510.0 2.0845844683157065e-09 1.9116912587811798e-10 2.9850532770231655e-13 1.7260441783100347e-50 6.896952502225501e-12
511.0 2.3444494488245465e-09 2.1600791323631086e-10 3.4158288233612065e-13 2.378462514468984e-50 7.843909029652436e-12
512.0 2.6353282846163465e-09 2.4394173693805477e-10 3.906458372166885e-13 3.273170051681136e-50 8.915821721274809e-12
513.0 2.9607522278541057e-09 2.7533927714065717e-10 4.4649292367543087e-13 4.498541298338674e-50 1.0128493289423274e-11
514.0 3.3246344685871157e-09 3.1061103563471206e-10 5.100249404573804e-13 6.174598818645975e-50 1.1499635389380206e-11
515.0 3.731309454431115e-09 3.5021385915170535e-10 5.822572441780192e-13 8.464136995675201e-50 1.3049088995244051e-11
516.0 4.18557534138529e-09 3.9465586113472303e-10 6.643335890809347e-13 1.1587680146760776e-49 1.4799066540207893e-11
517.0 4.692740677706691e-09 4.445018560043719e-10 7.575415865531045e-13 1.5843572322924044e-49 1.6774420843484048e-11
518.0 5.258676317892218e-09 5.00379413798541e-10 8.63330065629264e-13 2.163492795683572e-49 1.9002945836835842e-11
519.0 5.8898710357191606e-09 5.629854048887089e-10 9.833282208076394e-13 2.9505733767615026e-49 2.1515705216198797e-11
520.0 6.593493045305052e-09 6.330932583178181e-10 1.1193670400528724e-12 4.0189155217478806e-49 2.4347398510391194e-11
521.0 7.377457109043463e-09 7.115609209414127e-10 1.2735031242077176e-12 5.467208970020368e-49 2.7536765350444562e-11
522.0 8.250497819980684e-09 7.993395915148411e-10 1.4480451681579595e-12 7.428132375565896e-49 3.1127032095277893e-11
523.0 9.222249644088864e-09 8.974833057314222e-10 1.6455833943556057e-12 1.0079838281485408e-48 3.516640519647534e-11
524.0 1.0303333902716928e-08 1.0071594106745039e-09 1.869022177333459e-12 1.3661243558018356e-48 3.9708614363859373e-11
525.0 1.1505454385616794e-08 1.1296601160780939e-09 2.1216163890685743e-12 1.8492362642665833e-48 4.481351458898405e-11
526.0 1.2841500862703467e-08 1.2664150768185288e-09 2.407011590928664e-12 2.50013119224289e-48 5.054774716361231e-11
527.0 1.4325662281002085e-08 1.4190052080067528e-09 2.729288670498061e-12 3.3760132111957944e-48 5.698546967369737e-11
528.0 1.5973549616286812e-08 1.589177759535883e-09 3.093013224532587e-12 4.5532249142585265e-48 6.420915830803752e-11
529.0 1.780233025929298e-08 1.778862867770755e-09 3.503290376864585e-12 6.133528218370308e-48 7.23104936484666e-11
530.0 1.983087319662776e-08 1.990191545741479e-09 3.965825256839781e-12 8.252405720394868e-48 8.139133107255303e-11
531.0 2.2079907865480673e-08 2.225515435450012e-09 4.486990095133745e-12 1.1090020261851642e-47 9.15647717483082e-11
532.0 2.4572196136924017e-08 2.487428309339063e-09 5.073898276566904e-12 1.4885666191022698e-47 1.0295633693066394e-10
533.0 2.7332719192878515e-08 2.7787895410091997e-09 5.73448617777863e-12 1.9956802593955054e-47 1.1570525797176646e-10
534.0 3.0388880453524796e-08 3.1027497093755953e-09 6.477603553062731e-12 2.6724091936244834e-47 1.2996589257763627e-10
535.0 3.377072580799872e-08 3.462778514405906e-09 7.313113304001356e-12 3.574430061617027e-47 1.459092787858732e-10
536.0 3.751118209590878e-08 3.8626951555839506e-09 8.252001457662936e-12 4.775347943111466e-47 1.6372483737977154e-10
537.0 4.164631608624372e-08 4.30670146195797e-09 9.306498518521995e-12 6.3723571498253145e-47 1.8362223965980453e-10
538.0 4.6215614489552854e-08 4.799417892904642e-09 1.0490213059531673e-11 8.493653653536795e-47 2.058334508269692e-10
539.0 5.126228743922682e-08 5.34592272882928e-09 1.1818278899539774e-11 1.1308130182655066e-46 2.306149681405281e-10
540.0 5.683359646800334e-08 5.9517946319943915e-09 1.3307516984046255e-11 1.5038042368686923e-46 2.5825026766152993e-10
541.0 6.298120990234551e-08 6.623158960785024e-09 1.4976613600370047e-11 1.9975537937312297e-46 2.8905248266415657e-10
542.0 6.976158628731317e-08 7.36673798710481e-09 1.684631612175207e-11 2.6504202451303138e-46 3.2336732736212567e-10
543.0 7.7236389450074e-08 8.189905486472302e-09 1.893964826702187e-11 3.512711310007582e-46 3.6157629407231797e-10
544.0 8.547293550084027e-08 9.100745830762243e-09 2.1282146188204726e-11 4.6503324748650455e-46 4.04100137862066e-10
545.0 9.454467676133813e-08 1.0108118216251237e-08 2.3902117939576793e-11 6.149527127444888e-46 4.514026854977229e-10
546.0 1.0453172270270896e-07 1.1221726150325379e-08 2.68309278233344e-11 8.123027826274642e-46 5.039949839863539e-10
547.0 1.1552140196433759e-07 1.2452192750649003e-08 3.010330820356771e-11 1.0718030085666891e-45 5.624398237625431e-10
