259.0 0.80853881601079 0.9634187909924785 0.9930252344395852 0.9986729322990845 0.9997480315886157 0.9999522595719718 0.9999909736672844 0.9999999999999998
260.0 0.8034476963048139 0.961447211267224 0.9924537593367612 0.9985259902434669 0.999712682176581 0.9999441124696351 0.9999891518660606 0.9999999999999999
261.0 0.7982791657107691 0.9593927071425244 0.9918424918251958 0.9983646569977814 0.9996728433855202 0.9999346875911118 0.9999869885267069 1.0
262.0 0.793033788972506 0.9572531136736514 0.9911892519119273 0.998187733741516 0.9996280112567226 0.9999238037139138 0.9999844248710655 0.9999999999999999
263.0 0.787712187298224 0.9550262778238116 0.9904917852010884 0.9979939434145347 0.9995776338853505 0.99991125696186 0.9999813929947191 1.0
264.0 0.7823150386057897 0.9527100624724506 0.9897477635680174 0.9977819276478407 0.9995211078940212 0.999896818422525 0.9999778146240196 1.0
265.0 0.7768430777028018 0.9503023505312022 0.9889547861033343 0.9975502437580794 0.9994577747621645 0.9998802315753534 0.9999735997322752 1.0
266.0 0.7712970964009295 0.9478010491603158 0.9881103803390022 0.9972973618261614 0.9993869170179132 0.9998612095232189 0.9999686450034493 0.9999999999999998
267.0 0.7656779435624028 0.9452040940770818 0.9872120037675154 0.997021661881442 0.9993077543010046 0.999839432020959 0.9999628321313956 1.0
268.0 0.7599865250777688 0.9425094539476494 0.9862570456647364 0.9967214312139944 0.9992194393070044 0.9998145422953302 0.9999560259423966 0.9999999999999998
269.0 0.7542238037738618 0.9397151348529771 0.9852428292260358 0.9963948618384876 0.9991210536250996 0.9997861436519175 0.9999480723286368 1.0
270.0 0.7483907992511053 0.9368191848191235 0.9841666140244335 0.9960400481340684 0.9990116034837122 0.9997537958657919 0.9999387959802001 1.0
271.0 0.7424885876487965 0.9338196984012834 0.9830255987983024 0.9956549846854025 0.998890015420278 0.9997170113541731 0.9999279979033159 0.9999999999999999
272.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
273.0 0.7304811285421567 0.9275027550746332 0.9805376781371191 0.9947855765833635 0.9986057068601412 0.9996279205451617 0.9999009056874059 1.0000000000000002
274.0 0.7243783128818224 0.9241817617125535 0.9791848958308221 0.9942967060331523 0.9984404013351733 0.9995743648061786 0.9998840695763584 1.0000000000000004
275.0 0.7182111528483514 0.9207501684247179 0.9777555677262098 0.9937685314552636 0.9982577789673098 0.9995138643034008 0.9998646211484029 1.0
276.0 0.7119810012010865 0.9172063722721219 0.9762466421232905 0.9931985249529113 0.9980563016504601 0.9994456297271909 0.9998421974730537 0.9999999999999999
277.0 0.7056892642911072 0.9135488448399208 0.9746550304074669 0.9925840515811425 0.9978343252048166 0.999368797003222 0.9998163919272793 0.9999999999999999
278.0 0.6993374013103534 0.9097761368692728 0.9729776122508039 0.9919223693381298 0.9975900951579335 0.9992824220538243 0.9997867499213811 1.0000000000000002
279.0 0.6929269234666093 0.905886882844397 0.9712112411554183 0.9912106295699897 0.9973217426597829 0.9991854754032884 0.9997527643400347 0.9999999999999999
280.0 0.6864593930846292 0.9018798055210775 0.9693527503333206 0.9904458778143678 0.9970272805675291 0.9990768366471751 0.9997138706966202 0.9999999999999999
281.0 0.6799364226336271 0.8977537203825343 0.9673989589151555 0.9896250551070135 0.9967045997375407 0.9989552888089221 0.9996694420014446 1.0
282.0 0.673359673681949 0.8935075400087357 0.9653466784785849 0.9887449997744195 0.9963514655638396 0.9988195126104314 0.9996187833472736 1.0
283.0 0.6667308557797621 0.8891402783450851 0.963192719885151 0.9878024497341407 0.9959655148036121 0.9986680806867555 0.9995611262186817 1.0
284.0 0.6600517252702702 0.8846510548560904 0.9609339004124245 0.9867940453226702 0.9955442527316068 0.9984994517784951 0.9994956225351269 1.0000000000000002
285.0 0.6533240840309193 0.8800390985501736 0.9585670511666045 0.9857163326689463 0.9950850506662532 0.9983119649390482 0.9994213384413717 1.0000000000000002
286.0 0.6465497781452967 0.8753037518612778 0.956089024758553 0.9845657676292852 0.9945851439109586 0.9981038337973176 0.9993372478628252 0.9999999999999999
287.0 0.6397306965075139 0.8704444743737001 0.9534967032247037 0.9833387202973087 0.9940416301544814 0.9978731409199335 0.9992422258476469 0.9999999999999999
288.0 0.6328687693604714 0.8654608463764342 0.9507870061722711 0.9820314800997592 0.9934514683742756 0.9976178323203466 0.999135041721907 1.0
289.0 0.6259659667691405 0.8603525722332644 0.947956899126233 0.9806402614862069 0.9928114782863523 0.9973357121652981 0.9990143520887859 0.9999999999999999
290.0 0.6190242970312831 0.8551194835559814 0.945003402054251 0.9791612102178456 0.9921183403845831 0.9970244377321608 0.9988786937076513 1.0
291.0 0.6120458050272202 0.8497615421678055 0.9419235980436829 0.9775904102572087 0.9913685966111977 0.9966815146733158 0.9987264762938126 0.9999999999999998
292.0 0.6050325705105577 0.8442788428446335 0.9387146421033021 0.9759238912572875 0.9905586516987189 0.9963042926461385 0.9985559752848088 0.9999999999999999
293.0 0.5979867063422524 0.8386716158224674 0.9353737700609864 0.9741576366450673 0.9896847752216513 0.9958899613692007 0.9983653246241428 1.0
294.0 0.5909103566703566 0.8329402290598155 0.931898307527202 0.9722875922908201 0.9887431043938546 0.9954355471669453 0.9981525096184178 1.0000000000000002
295.0 0.5838056950577317 0.8270851902443048 0.928285678892755 0.970309675750664 0.9877296476446705 0.9949379100662297 0.9979153599287192 1.0
296.0 0.5766749225602708 0.8211071485334908 0.9245334163281944 0.9682197860660682 0.986640289003617 0.9943937415088214 0.9976515427618384 1.0000000000000002
297.0 0.569520265758676 0.8150068960208781 0.9206391687514672 0.9660138141001695 0.9854707933198047 0.9937995627440546 0.99735855633141 0.9999999999999998
298.0 0.5623439747460818 0.8087853689182009 0.9166007107291434 0.9636876533865858 0.9842168123379859 0.9931517239653358 0.9970337236631621 0.9999999999999999
299.0 0.5551483210747943 0.802443648446516 0.9124159512762774 0.9612372114626719 0.9828738916486914 0.9924464042531115 0.996674186822214 1.0
300.0 0.5479355956651258 0.7959829614291902 0.9080829425192839 0.9586584216551611 0.981437478524943 0.9916796123851341 0.9962769016435955 0.9999999999999998
301.0 0.540708106679297 0.7894046805806388 0.9035998881857895 0.9559472552822003 0.9799029306526676 0.9908471885723654 0.9958386330497847 1.0
302.0 0.5334681773636363 0.7827103244857192 0.8989651518853559 0.9530997342320651 0.9782655257563175 0.9899448071756978 0.9953559510410613 1.0000000000000002
303.0 0.5262181438626494 0.775901557265886 0.8941772651451885 0.9501119438752988 0.9765204721153111 0.9889679804548168 0.9948252274457509 1.0
304.0 0.5189603530080044 0.7689801879286304 0.8892349351647902 0.9469800462632907 0.9746629199605567 0.9879120633958277 0.9942426335178327 1.0000000000000002
305.0 0.5116971600858448 0.7619481693979824 0.8841370522541079 0.9437002935630883 0.9726879737339212 0.9867722596589441 0.993604138468957 1.0000000000000002
306.0 0.5044309265863899 0.7548075972253483 0.8788826969206862 0.9402690416753813 0.9705907051870482 0.98554362868157 0.9929055090206 1.0000000000000002
307.0 0.49716401793881326 0.7475607079800157 0.873471146571465 0.9366827639793075 0.9683661672889203 0.9842210939652026 0.9921423100596196 1.0
308.0 0.48989880123552676 0.740209877320749 0.8679018817966189 0.9329380651456575 0.9660094089050774 0.9827994525673639 0.9913099064771854 0.9999999999999998
309.0 0.4826376429490916 0.7327576177500355 0.8621745922033792 0.9290316949573731 0.9635154902043372 0.981273385811602 0.9904034662664984 1.0000000000000002
310.0 0.47538290664576877 0.7252065760543459 0.8562891817697235 0.9249605620746814 0.9608794987423672 0.9796374712201709 0.989417964949254 1.0
311.0 0.46813695069921457 0.7175595304343079 0.8502457736890172 0.9207217476803985 0.9580965661646942 0.9778861956648417 0.9883481913941252 0.9999999999999999
312.0 0.46090212600816727 0.7098193873300551 0.8440447146786887 0.9163125189399205 0.9551618854654175 0.9760139697218503 0.9871887550828593 1.0
313.0 0.4536807737217741 0.7019891779478593 0.8376865787278008 0.911730342209542 0.9520707287316726 0.9740151432071149 0.9859340948708183 1.0
314.0 0.4464752229763616 0.6940720544953234 0.8311721702605966 0.90697289592647 0.9488184652981069 0.9718840218577723 0.9845784892790372 0.9999999999999998
315.0 0.43928778864732215 0.6860712861332978 0.8245025266952439 0.9020380831138985 0.9454005802301181 0.969614885115772 0.9831160683441394 1.0
316.0 0.43212076911967606 0.677990254653537 0.8176789203792811 0.8969240434349268 0.9418126930495382 0.9672020049588655 0.9815408270408091 0.9999999999999998
317.0 0.424976444081403 0.6698324498926942 0.8107028598863101 0.8916291647304537 0.9380505766122081 0.9646396657141986 0.97984664027925 1.0
318.0 0.4178570723425618 0.6616014648929976 0.8035760906601217 0.8861520939768295 0.9341101760424201 0.9619221847791661 0.9780272794667269 1.0000000000000002
319.0 0.41076488968429553 0.6533009908220787 0.7963005949962125 0.8804917476016589 0.9299876276264047 0.9590439341646321 0.9760764306088656 0.9999999999999998
320.0 0.403702106741055 0.6449348116644594 0.7888785913527869 0.8746473210979214 0.9256792775640096 0.9559993627657937 0.9739877139121085 1.0000000000000002
321.0 0.39667090691931345 0.6365067986979691 0.7813125329861663 0.8686182978792059 0.9211817004756604 0.9527830192568182 0.9717547048342614 1.0
322.0 0.38967344435664264 0.6280209047698859 0.773605105909152 0.8624044573225262 0.9164917175608666 0.9493895754971513 0.9693709565157066 1.0
323.0 0.3827118419238329 0.619481158386954 0.76575922617265 0.8560058819477252 0.911606414303302 0.9458138503290306 0.9668300235089097 1.0000000000000002
324.0 0.3757881892738868 0.6108916576355253 0.7577780364751466 0.8494229636873882 0.906523157618558 0.9420508336392369 0.964125486709844 1.0
325.0 0.36890454094057107 0.6022565639473707 0.7496649021064403 0.8426564092044917 0.9012396123410357 0.9380957105514307 0.9612509793805396 1.0
326.0 0.36206291448981276 0.5935800957280521 0.7414234062357324 0.835707244220143 0.8957537569487614 0.9339438856105204 0.9582002141386313 1.0
327.0 0.3552652887265865 0.5848665218645293 0.7330573445564735 0.8285768168181065 0.8900638984271851 0.9295910068160486 0.9549670107767146 1.0000000000000002
328.0 0.34851360196046005 0.5761201551298384 0.724570719303937 0.8212667996984937 0.8841686861769378 0.9250329893588625 0.9515453247625429 1.0
329.0 0.3418097503320952 0.5673453455020434 0.7159677326633811 0.813779191357569 0.8780671248741554 0.9202660389129981 0.9479292762597791 1.0
330.0 0.33515558620346053 0.5585464734156225 0.7072527795900098 0.8061163161766632 0.8717585861973643 0.9152866743343323 0.9441131794993944 0.9999999999999999
331.0 0.32855291661404096 0.5497279429631987 0.6984304400641224 0.798280823408494 0.8652428193403229 0.9100917496179195 0.9400915723231371 0.9999999999999999
332.0 0.3220035018054983 0.5408941750660128 0.6895054708076707 0.7902756850552566 0.8585199602368053 0.9046784749679371 0.9358592457135391 1.0
333.0 0.31550905381656436 0.5320496006308594 0.6804827964900608 0.782104192638032 0.8515905394297574 0.8990444368368439 0.9314112731190809 1.0
334.0 0.30907123515048085 0.5231986537120729 0.671367500454104 0.7737699528636799 0.8444554885254184 0.8931876167952076 0.9267430393796402 0.9999999999999997
335.0 0.3026916575165723 0.5143457646962606 0.662164814994255 0.7652768822005007 0.8371161451804656 0.8871064090987689 0.9218502690548352 1.0
336.0 0.29637188064760667 0.5054953535276008 0.6528801112213982 0.7566292003799353 0.829574256578889 0.8807996368262232 0.9167290539576164 1.0
337.0 0.29011341119462153 0.49665182299153043 0.6435188885503705 0.7478314228474721 0.8218319813643791 0.8742665664693023 0.9113758796970797 1.0000000000000002
338.0 0.283917701700245 0.48781955207365446 0.6340867638471541 0.7388883521907496 0.8138918900025562 0.8675069208652245 0.9057876510373718 1.0
339.0 0.277786149651924 0.47900288941110175 0.6245894602747438 0.7298050685788993 0.8057569635573729 0.8605208903721104 0.8999617158851364 1.0
340.0 0.2717200966158743 0.4702061468525063 0.6150327958771102 0.7205869192516563 0.797430590874996 0.8533091421984059 0.8938958877245243 0.9999999999999999
341.0 0.2657208274526494 0.4614335931426523 0.6054226719419092 0.7112395071019479 0.7889165641783441 0.8458728278093242 0.887588466327708 1.0
342.0 0.2597895696149269 0.45268944774708797 0.5957650611830339 0.7017686784000206 0.780219073084833 0.8382135883455816 0.8810382565790869 1.0
343.0 0.25392749252797264 0.4439778748314512 0.5860659957845772 0.6921805097114269 0.7713426970693689 0.8303335580027353 0.8742445852633663 1.0000000000000002
344.0 0.24813570705317808 0.43530297740975654 0.5763315553481714 0.6824812940652425 0.762292396404061 0.8222353653330359 0.8672073156812387 1.0
345.0 0.24241526503460648 0.4266687916747669 0.5665678547851962 0.672677526431917 0.75307350161473 0.8139221324451457 0.859926859970854 1.0
346.0 0.23676715892868186 0.4180792815233708 0.5567810321957495 0.6627758885738595 0.7436917015035206 0.8053974720915602 0.852404189029626 1.0000000000000002
347.0 0.2311923215167375 0.409538333288749 0.5469772367754662 0.6527832333341759 0.734153029794898 0.796665482647371 0.8446408399476593 1.0
348.0 0.2256916256999233 0.4010497506902082 0.5371626167905579 0.6427065684311297 0.7244638504700308 0.7877307409979302 0.8366389208818078 1.0000000000000002
349.0 0.22026588437625103 0.39261725001140557 0.5273433076614399 0.6325530398285537 0.7146308418626856 0.7785982933675626 0.8284011133185227 1.0
350.0 0.2149158503986223 0.38424445551562936 0.517525420192963 0.6223299147524501 0.7046609795951951 0.7692736441338094 0.8199306716915541 1.0
351.0 0.20964221661334356 0.37593489510716793 0.50771502898956 0.6120445644264569 0.6945615184406273 0.7597627426861063 0.8112314203409815 1.0
352.0 0.20444561597793753 0.3676919962460642 0.4979181610913427 0.6017044465984119 0.6843399732018546 0.7500719683995483 0.8023077478186617 1.0000000000000002
353.0 0.1993266217571135 0.35951908212294326 0.4881407848660682 0.5913170879306914 0.6740040987033737 0.7402081138066285 0.7931645985646885 1.0
354.0 0.19428574779553232 0.3514193680995472 0.4783887991901226 0.5808900663264986 0.6635618689956521 0.7301783660608789 0.7838074619982678 1.0
355.0 0.18932344886599622 0.34339595841989334 0.46866802295018295 0.5704309932637913 0.6530214558753966 0.7199902867969257 0.7742423590850847 1.0
356.0 0.1844401210913713 0.33545184319574517 0.4589841848949965 0.559947496206988 0.6423912068273544 0.7096517905005225 0.7644758264606732 1.0
357.0 0.17963610243861503 0.3275898956694657 0.44934291386511455 0.5494472011654343 0.631679622495475 0.6991711215109118 0.7545148982065749 1.0
358.0 0.17491167328296542 0.31981286975609713 0.4397497294259888 0.5389377154652869 0.6208953337919437 0.6885568297848355 0.7443670853916329 1.0
359.0 0.17026705704039655 0.3121233978658703 0.43021003292802074 0.5284266107995487 0.6100470787532574 0.6778177455581132 0.7340403535058724 0.9999999999999999
360.0 0.16570242086617767 0.3045239890071994 0.4207290990146374 0.5179214066180462 0.5991436792517502 0.6669629530454856 0.7235430979276058 0.9999999999999999
361.0 0.16121787641746674 0.29701702716967265 0.4113120675976243 0.507429553916699 0.5881940176703043 0.656001763323844 0.712884117576974 1.0000000000000002
362.0 0.156813480677523 0.2896047699852868 0.4019639363161403 0.4969584194816921 0.5772070136455704 0.6449436865461978 0.7020725869192521 0.9999999999999997
363.0 0.15248923683927854 0.2822893476657563 0.3926895534940459 0.48651527064132655 0.566191600983126 0.633798403635953 0.691118026490939 1.0
364.0 0.14824509524569773 0.27507276221255317 0.3834936116073758 0.4761072605741672 0.5551567048443465 0.6225757376110239 0.6800302721286418 1.0
365.0 0.14408095438450408 0.267956886895946 0.3743806412719579 0.4657414142188483 0.5441112193016462 0.6112856246872546 0.6688194430872426 1.0
366.0 0.13999666193456237 0.26094346599820206 0.3653550057584086 0.4554246148264076 0.5330639853539704 0.5999380853083459 0.65749590923753 1.0
367.0 0.13599201586130627 0.2540341148156934 0.3564208960398153 0.4451635911923403 0.5220237694901316 0.5885431952471731 0.6460702575365168 0.9999999999999999
368.0 0.13206676555844843 0.24723031991382244 0.34758232637497966 0.43496490560115864 0.5109992428821923 0.5771110569193838 0.63455325796441 1.0
369.0 0.12822061303326654 0.24053343962824023 0.33884313042814934 0.4248349425122828 0.4999989612858563 0.5656517710458151 0.6229558291219018 0.9999999999999998
370.0 0.12445321413256992 0.2339447048049922 0.330206957923718 0.41477989801145076 0.48903134571857754 0.5541754087943443 0.6112890036789226 1.0
371.0 0.12076417980653309 0.22746521977188658 0.32167727183258576 0.4048057700478669 0.47810466398027834 0.5426919845258203 0.5995638938627235 1.0
372.0 0.11715307740757815 0.22109596353292155 0.31325734608495964 0.3949183494731458 0.4672270130753065 0.5312114292618293 0.5877916571682975 1.0
373.0 0.11361943202134073 0.2148377911769324 0.3049502638022056 0.38512321189358134 0.45640630258738374 0.5197435649840617 0.5759834624674985 0.9999999999999999
374.0 0.11016272782689775 0.2086914354914822 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
375.0 0.10678240948326005 0.20265750877235322 0.28868600102443837 0.36583096878370874 0.4349663113726725 0.4968845045397191 0.5523037322103521 1.0
376.0 0.10347788353938074 0.19673650481911775 0.2807340238915538 0.35634387642332 0.42436177728956004 0.4855121894533261 0.5404542951711405 1.0
377.0 0.1002485198646516 0.19092880110647614 0.2729052968789759 0.3469690828637767 0.41384365096545167 0.4741902834427417 0.528613034752244 1.0000000000000002
378.0 0.09709365309712313 0.18523466112126347 0.2652019399921683 0.33771099405466715 0.4034186916683287 0.46292771353508116 0.5167906936469505 1.0
379.0 0.09401258410654928 0.1796542368545601 0.2576258821065004 0.3285737690521644 0.3930933935868605 0.4517331660692232 0.5049978397848514 1.0
380.0 0.09100458146951809 0.17418757143843416 0.2501788624954042 0.3195613175655588 0.3828739767773755 0.4406150691709726 0.4932448394342416 1.0
381.0 0.08806888295379253 0.16883460191643285 0.2428624327649404 0.3106772982745682 0.37276637924342476 0.42958157662137736 0.4815418317739493 1.0
382.0 0.08520469700926112 0.16359516213730646 0.23567795917586723 0.3019251178979283 0.36277625014293585 0.41864055314692755 0.46989870501658715 1.0
383.0 0.0824112042627132 0.15846898576100782 0.22862662533298345 0.2933079309905066 0.35290894411169416 0.40779956115043636 0.45832507415169754 0.9999999999999999
384.0 0.07968755901388053 0.15345570936634895 0.22170943522131525 0.28482864044436523 0.3431695166873007 0.39706584889322855 0.4468302603653493 0.9999999999999998
385.0 0.07703289073015625 0.14855487564959274 0.21492721656798408 0.27648989866682566 0.3335627208126022 0.3864463401304411 0.43542327217993954 0.9999999999999998
386.0 0.07444630553750216 0.14376593670341764 0.20828062450828416 0.26829410940682247 0.3240930043932049 0.37594762519325625 0.4241127883458912 0.9999999999999998
387.0 0.0719268877051033 0.13908825736578642 0.20177014553416417 0.26024343019913426 0.3147645088794669 0.3655759535041085 0.41290714250497607 1.0000000000000002
388.0 0.06947370112141603 0.13452111862843485 0.19539610170316105 0.25233977539471264 0.3055810688396259 0.35533722750370966 0.40181430963358666 1.0000000000000002
389.0 0.06708579075934407 0.13006372109491104 0.18915865508579904 0.24458481974419727 0.2965462124873712 0.34523699796203844 0.3908418942633808 0.9999999999999999
390.0 0.06476218412831714 0.12571518847823798 0.18305781242938052 0.236980002500615 0.28766316312398144 0.33528046063901307 0.3799971204661171 0.9999999999999999
391.0 0.06250189271119455 0.12147457112863622 0.1770934300163886 0.2295265320067394 0.2789348414527554 0.3254724542551346 0.36928682358000975 0.9999999999999999
