493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 1.0185194261125812e-16 8.861241832398023e-18 1.1999494330420203e-20 8.554819637009477e-59 2.971185245290925e-19
500.0 1.0180876121502751e-16 8.900847801038945e-18 1.2213394745566203e-20 1.05725125900904e-58 3.0048005170363835e-19
501.0 1.0176555430044033e-16 8.940452639287517e-18 1.2430204923420585e-20 1.3055018962343668e-58 3.0386531786438624e-19
502.0 1.0172232231361604e-16 8.980055841651535e-18 1.2649950243017859e-20 1.610686229515599e-58 3.072743570050818e-19
503.0 1.0167906569775832e-16 9.019656906274591e-18 1.2872656134689506e-20 1.9855494603311518e-58 3.1070720234802525e-19
504.0 1.016357848931673e-16 9.059255334923998e-18 1.3098348078675343e-20 2.445619929104258e-58 3.141638863456605e-19
505.0 1.0159248033725119e-16 9.098850632978497e-18 1.3327051603733251e-20 3.0098015292887017e-58 3.176444406822181e-19
506.0 2.0309830492907723e-16 1.8276884618831737e-17 2.7117584571495283e-20 7.402177892488491e-58 6.422977925508292e-19
507.0 2.030116034133815e-16 1.8356059753600777e-17 2.758719149267339e-20 9.094861008296014e-58 6.493545665564087e-19
508.0 2.029248569850267e-16 1.8435225702540464e-17 2.806297530291787e-20 1.1165536533238361e-57 6.564592621611781e-19
509.0 3.042570997439085e-16 2.7771572257574e-17 4.281748113005609e-20 2.0544872477642685e-57 9.95417904934424e-19
510.0 3.041268491885742e-16 2.789028931143355e-17 4.354991901741415e-20 2.5181823307637335e-57 1.0062189685217515e-18
511.0 3.039965350724797e-16 2.8008988295737654e-17 4.429185398828463e-20 3.084068899676496e-57 1.017092165341258e-18
512.0 4.0515487819753393e-16 3.750355706853456e-17 6.005781804104246e-20 5.032165523172181e-57 1.3707167659530898e-18
513.0 5.062262019328868e-16 4.7077210716441516e-17 7.63408754085252e-20 7.691557078880429e-57 1.7317587878414421e-18
514.0 6.072104476860576e-16 5.672992558611604e-17 9.315083367880504e-20 1.127727257951811e-56 2.1002906692414378e-18
515.0 6.06949335851082e-16 5.696715102671099e-17 9.47122322509727e-20 1.3768095063723095e-56 2.122615665050103e-18
516.0 7.078027941285068e-16 6.673838085492374e-17 1.1234230236775004e-19 1.9595376301672724e-56 2.502599951811168e-18
517.0 9.09640155470765e-16 8.616217370026442e-17 1.468417485418115e-19 3.071115704198672e-56 3.25155124306926e-18
518.0 1.0102755357320504e-15 9.613086065491728e-17 1.6585946573657654e-19 4.156414487377564e-56 3.6507687724525114e-18
519.0 1.2118075300369983e-15 1.1583105110581842e-16 2.0231419928315716e-19 6.070637224826274e-56 4.426734208088223e-18
520.0 1.3122245574203113e-15 1.2599702691632184e-16 2.227743183516631e-19 7.998369916520082e-56 4.84557335771875e-18
521.0 1.6143475707065905e-15 1.5570495729801016e-16 2.7867009519199235e-19 1.1963438606072776e-55 6.025641300457705e-18
522.0 1.8153554223900825e-15 1.758785340532261e-16 3.186130952625917e-19 1.6344105144247457e-55 6.848874786710162e-18
523.0 2.1169977888318925e-15 2.0602024962149793e-16 3.777490896076777e-19 2.313860085902708e-55 8.072564169830589e-18
524.0 2.418377808873409e-15 2.363984310098853e-16 4.386931259952276e-19 3.2065396088555825e-55 9.32032609108657e-18
525.0 2.82021739903751e-15 2.769023288941041e-16 5.200506867433523e-19 4.53284860607977e-55 1.0984690332080166e-17
526.0 3.221706965858217e-15 3.177212942845354e-16 6.038769215768899e-19 6.2723899361344655e-55 1.2681541736170984e-17
527.0 3.723480960929982e-15 3.6882335851798687e-16 7.093881038196977e-19 8.774827068488116e-55 1.481148356129073e-17
528.0 4.325408011475146e-15 4.3032653216577385e-16 8.3754359565458835e-19 1.2329479668126659e-54 1.7386918651599137e-17
529.0 4.926809532738295e-15 4.923017608771855e-16 9.695384914947789e-19 1.6974589761815994e-54 2.001198855629061e-17
530.0 5.62818866036289e-15 5.64835112333684e-16 1.1255385740312227e-18 2.3421104978946872e-54 2.3099626630272752e-17
531.0 6.529873427740523e-15 6.581700518638033e-16 1.326974621961853e-18 3.279743242687329e-54 2.7079205837229054e-17
532.0 7.531185035110457e-15 7.623772313559888e-16 1.555109952615611e-18 4.562339720503042e-54 3.1555308269612e-17
533.0 8.631991751717236e-15 8.775741713981817e-16 1.8110176685171805e-18 6.30259119724001e-54 3.6541070992410804e-17
534.0 9.93248996746908e-15 1.0141219386832044e-15 2.1171800784972656e-18 8.734667782592999e-54 4.247885755826872e-17
535.0 1.1332131996851819e-14 1.1619727519097586e-15 2.4539942001852884e-18 1.1994386351674254e-53 4.896143530250503e-17
536.0 1.3031266932004494e-14 1.3418881740563712e-15 2.866719407646294e-18 1.6589408881004368e-53 5.687749465852019e-17
537.0 1.492930301981547e-14 1.5438592697684148e-15 3.33617831043577e-18 2.284352129566964e-53 6.582459902050978e-17
538.0 1.7126129382485677e-14 1.778521235784545e-15 3.887360323814198e-18 3.147494910694645e-53 7.627574249614362e-17
539.0 1.9621350620975583e-14 2.0462259781005196e-15 4.5236099598415604e-18 4.328343471690742e-53 8.827107361712895e-17
540.0 2.2514636228997386e-14 2.357804175290841e-15 5.271774489507891e-18 5.95732233341683e-53 1.0230587528829008e-16
541.0 2.580545882825184e-14 2.7137245559510935e-15 6.136407767494996e-18 8.1846303463010795e-53 1.184342433586066e-16
542.0 2.9493290846311824e-14 3.114455355809024e-15 7.122161744164685e-18 1.1205251960963124e-52 1.3671086257710464e-16
543.0 3.3677537876615626e-14 3.5710609233599904e-15 8.258292838697622e-18 1.5316545612073935e-52 1.5765883705346005e-16
544.0 3.855731909597849e-14 4.105397327843572e-15 9.600495137057798e-18 2.0977909800933442e-52 1.822918315719179e-16
545.0 4.4031865554246365e-14 4.707608271039201e-15 1.1131825499112211e-17 2.8639915114562162e-52 2.1022973518472447e-16
546.0 5.029998844969914e-14 5.39982199807777e-15 1.2910868822536456e-17 3.9087484188913165e-52 2.425191245084391e-16
547.0 5.736063197217255e-14 6.182972449010204e-15 1.4947401551989394e-17 5.321896797966522e-52 2.7927209321175263e-16
548.0 6.541216736166755e-14 7.0795765460642e-15 1.7304161009324798e-17 7.241237455746911e-52 3.215823466692067e-16
549.0 7.455294421658731e-14 8.10163119658704e-15 2.002042143651138e-17 9.84104810183782e-52 3.7008640735083086e-16
550.0 8.498076169985306e-14 9.272157949004394e-15 2.3164436904783082e-17 1.3367234939275478e-51 4.259399147636179e-16
551.0 9.669390332199039e-14 1.0592670521271422e-14 2.6752807537293085e-17 1.8112903522314187e-51 4.893290403036068e-16
552.0 1.1008880341068118e-13 1.210847269354514e-14 3.091427959006239e-17 2.4542865588858174e-51 5.624761397259421e-16
553.0 1.2526271078301368e-13 1.3832528463028646e-14 3.569933936240376e-17 3.3214190070272776e-51 6.461402149024746e-16
554.0 1.4241214769654984e-13 1.578898075747139e-14 4.118931961203948e-17 4.4884534687930116e-51 7.416193526891146e-16
555.0 1.6193209570358876e-13 1.8024410273635372e-14 4.7527685665344735e-17 6.062615362875754e-51 8.512970485485253e-16
556.0 1.8391874646132e-13 2.0552705700166526e-14 5.4776331294562156e-17 8.17450534188955e-51 9.760533653354133e-16
557.0 2.0886538644517078e-13 2.3432476979747754e-14 6.311953890174197e-17 1.1013943073452665e-50 1.1189191148501624e-15
558.0 2.370658739028696e-13 2.6700743920330518e-14 7.268990404225418e-17 1.4822455940690003e-50 1.281950553245034e-15
559.0 2.6891276826257125e-13 3.040620701749343e-14 8.36568718427148e-17 1.9923822131649795e-50 1.4678075215100138e-15
560.0 3.0489711002393106e-13 3.460944041404669e-14 9.622905072554286e-17 2.6752316592934926e-50 1.6797782810697733e-15
561.0 3.4550905884652506e-13 3.9371786959869756e-14 1.106248516811963e-16 3.588000858573893e-50 1.9212534237909807e-15
562.0 3.9143608898424824e-13 4.477802923047388e-14 1.2713709617329108e-16 4.808155788147205e-50 2.1968394160414385e-15
563.0 4.4326538784481946e-13 5.09026502543821e-14 1.4603982953782176e-16 6.436458871583504e-50 2.5107255910182866e-15
564.0 5.01682095461591e-13 5.78324653403967e-14 1.676525634725838e-16 8.606362022988884e-50 2.8677932121065203e-15
565.0 5.674690843502139e-13 6.566681347057889e-14 1.9234285040570627e-16 1.1494358420724246e-49 3.2736416488660623e-15
566.0 6.417045826177401e-13 7.45407298263792e-14 2.2059694203819487e-16 1.533819440020543e-49 3.735766688181366e-15
567.0 7.252671255329279e-13 8.456787524517985e-14 2.528548107486568e-16 2.044466760725313e-49 4.260732973695952e-15
568.0 8.193301637026399e-13 9.589798703842724e-14 2.8968068792674513e-16 2.722273189352215e-49 4.857055985261031e-15
569.0 9.252626131192949e-13 1.0870584762002881e-13 3.3173522402146515e-16 3.621408720013273e-49 5.5346889005763885e-15
570.0 1.0443321784880971e-12 1.231567310095965e-13 3.796731835901165e-16 4.812174221436517e-49 6.3032881622817804e-15
571.0 1.1781990808146964e-12 1.3946462317593724e-13 4.3432363307530025e-16 6.387975085826498e-49 7.1751968713405e-15
572.0 1.3286192046909776e-12 1.5785782120108423e-13 4.965897650581813e-16 8.471102017763993e-49 8.163731605578396e-15
573.0 1.4976411051546585e-12 1.786026404745982e-13 5.675269580554677e-16 1.1222672348718587e-48 9.28443491091303e-15
574.0 1.6874082088827848e-12 2.0198038744842338e-13 6.482754361262182e-16 1.4852973750992772e-48 1.0553924088471036e-14
575.0 1.9003556450921263e-12 2.283112186210286e-13 7.401405955719761e-16 1.963765917389816e-48 1.1991165588275333e-14
576.0 2.139209585610376e-12 2.5795470822857146e-13 8.446017610299257e-16 2.593748514882956e-48 1.3617558490787849e-14
577.0 2.407085022308062e-12 2.913223280288722e-13 9.633605690298794e-16 3.4225124260887503e-48 1.5457651209931198e-14
578.0 2.7073864941523576e-12 3.288662514948597e-13 1.0983128684356833e-15 4.511734767890403e-48 1.7538616042926848e-14
579.0 3.0437090786951754e-12 3.7106792666778824e-13 1.2515177875764145e-15 5.941526088007687e-48 1.9889693459394432e-14
580.0 3.42042778372003e-12 4.185106159723212e-13 1.4254506453287087e-15 7.816997232034042e-48 2.25461415430903e-14
581.0 3.842204482208781e-12 4.718205783801061e-13 1.6228187257628737e-15 1.0274696263442136e-47 2.554619157463607e-14
582.0 4.313987253834043e-12 5.316676263231591e-13 1.8465717109973778e-15 1.349155154783e-47 2.8931139192876655e-14
583.0 4.8417951109299836e-12 5.988628220756973e-13 2.100253043777525e-15 1.769908076636615e-47 3.275074909935125e-14
584.0 5.4318324187773235e-12 6.742509277446312e-13 2.3876446153332143e-15 2.3196361655870227e-47 3.705753937280327e-14
585.0 6.091273138294702e-12 7.588085143782179e-13 2.713125095692396e-15 3.0372456481608866e-47 4.1912249758535205e-14
586.0 6.827866464803733e-12 8.535968130261129e-13 3.0815243218154573e-15 3.973063551941291e-47 4.7381408245317896e-14
587.0 7.650327499496524e-12 9.59812007044979e-13 3.4983234378132324e-15 5.192310502959597e-47 5.3540256361894506e-14
588.0 8.568335053605717e-12 1.078787100986751e-12 3.9696876798092476e-15 6.779378118315086e-47 6.047304333381944e-14
589.0 9.592529453535446e-12 1.2119937841429385e-12 4.502499978431942e-15 8.843275530340659e-47 6.827332380569018e-14
590.0 1.0734803941815499e-11 1.361081513980186e-12 5.104534995465741e-15 1.1524860876878729e-46 7.704636632219255e-14
591.0 1.2008106182570332e-11 1.5278550437895997e-12 5.784408922374108e-15 1.5005613507498796e-46 8.690812580626547e-14
592.0 1.342712028874616e-11 1.7143638463078878e-12 6.551952678085722e-15 1.951987428679973e-46 9.799057563036953e-14
593.0 1.5007676474856703e-11 1.9228303334618614e-12 7.417983063943713e-15 2.5368854649720312e-46 1.1043793015647093e-13
594.0 1.676743225166208e-11 2.1557399823854666e-12 8.394689589597942e-15 3.294023627839754e-46 1.244120933315017e-13
595.0 1.8726161195478414e-11 2.4158826488615296e-12 9.495849741778178e-15 4.273288868520055e-46 1.4009542757460154e-13
596.0 2.090526012014604e-11 2.7062934685070847e-12 1.0736655858972024e-14 5.5386524527687736e-46 1.5768774223659145e-13
597.0 2.3328720926491778e-11 3.03038270546844e-12 1.2134286512372918e-14 7.172281193347955e-46 1.774142470863164e-13
598.0 2.6022734633305092e-11 3.391889904496229e-12 1.370779758979109e-14 9.279424480206347e-46 1.9952338896566918e-13
599.0 2.901646609637247e-11 3.794990099190754e-12 1.5478624545185428e-14 1.1994974389426338e-45 2.2429360068003955e-13
600.0 3.23418523694004e-11 4.244273955443247e-12 1.7470590778132976e-14 1.5491463161806568e-45 2.5203274364968977e-13
601.0 3.603427802776702e-11 4.744842852021189e-12 1.9710390423460223e-14 1.9989559673886835e-45 2.8308437690038656e-13
602.0 4.0132664627415513e-11 5.302328355999925e-12 2.2227777279135304e-14 2.577112788349575e-45 3.178296561129441e-13
603.0 4.467975449220068e-11 5.922937697017411e-12 2.5055869898352093e-14 3.3195824730519744e-45 3.5669083383723894e-13
604.0 4.97228799636675e-11 6.613564567680081e-12 2.8231747818358567e-14 4.272248329726646e-45 4.0013879149860623e-13
605.0 5.531395290474168e-11 7.38179791404724e-12 3.179663603713709e-14 5.493558476062457e-45 4.4869456074630065e-13
606.0 6.1510231504108e-11 8.236034775052284e-12 3.5796546084647804e-14 7.057934235423787e-45 5.029372170023257e-13
607.0 6.8374405156947e-11 9.185503553768732e-12 4.028255312825305e-14 9.060003592929114e-45 5.635064726556937e-13
608.0 7.59758439779382e-11 1.0240444488535795e-11 4.53117768760395e-14 1.1620084811907314e-44 6.311150019624683e-13
609.0 8.439038945120398e-11 1.141209617068884e-11 5.0947542255914493e-14 1.4890905840378747e-44 7.065490680873056e-13
