251.0 0.026456384397581908 3.185836049695329e-07 4.0914344113268547e-10 6.633150488647611e-90 2.4140740968579325e-07
252.0 0.02794057014360341 3.5192429878298605e-07 4.6406095312376036e-10 1.6177816409217568e-89 2.669651025767991e-07
253.0 0.029473596690781284 3.881627621449542e-07 5.254392914145185e-10 3.915070392233691e-89 2.9477686637237343e-07
254.0 0.03105460403552617 4.274850964232676e-07 5.939131306917383e-10 9.401879761005112e-89 3.249907944779616e-07
255.0 0.03268253384761299 4.700826809523196e-07 6.701636965363743e-10 2.240683618405457e-88 3.577595162136065e-07
256.0 0.03435612513145846 5.161516527319245e-07 7.549203469470623e-10 5.299951154613956e-88 3.9323981307542437e-07
257.0 0.03607391083070686 5.658923116500739e-07 8.489619947357489e-10 1.2442937281586798e-87 4.3159217542084595e-07
258.0 0.03783421543853322 6.195084499256244e-07 9.531183421922294e-10 2.8997957089806764e-87 4.729802982294465e-07
259.0 0.039635153670399256 6.772066050679698e-07 1.0682708983803263e-09 6.708703115496001e-87 5.175705150516666e-07
260.0 0.041474630249655815 7.391952363045568e-07 1.195353748632862e-09 1.540881257845381e-86 5.655311697628378e-07
261.0 0.04335034084960398 8.056838251334411e-07 1.335354045294806e-09 3.5139168297672355e-86 6.170319262897503e-07
262.0 0.045259774227702644 8.768819013990044e-07 1.4893121885357306e-09 7.95677913187445e-86 6.72243017058022e-07
263.0 0.04720021557966141 9.52997997076233e-07 1.6583216661718074e-09 1.789113977439908e-85 7.31334431529924e-07
264.0 0.04916875113217261 1.034238530757164e-06 1.8435285219029215e-09 3.995071114984651e-85 7.944750468447208e-07
265.0 0.051162273983862874 1.1208066266673678e-06 2.0461304222270424e-09 8.859869128428295e-85 8.618317032409678e-07
266.0 0.05317749119460134 1.2129008728901838e-06 2.267375293561595e-09 1.9515354711669257e-84 9.335682276245059e-07
267.0 0.05521093211317043 1.310714024321671e-06 2.5085595027778914e-09 4.269741594328453e-84 1.009844409331578e-06
268.0 0.05725895792341045 1.4144316567264663e-06 2.7710255564809455e-09 9.279658215138826e-84 1.0908149328283626e-06
269.0 0.05931777237883428 1.5242307790931854e-06 3.0561592969336995e-09 2.0035328380778146e-83 1.1766282727701827e-06
270.0 0.061383433685338745 1.6402784122819762e-06 3.3653865755219876e-09 4.297575428724786e-83 1.267425557503244e-06
271.0 0.06345186748197988 1.7627301427263455e-06 3.700169388121268e-09 9.158855229557012e-83 1.363339407736375e-06
272.0 0.0655188808596031 1.8917286606528678e-06 4.0620014605831935e-09 1.939443975755769e-82 1.464492757705806e-06
273.0 0.06758017734802058 2.027402292941771e-06 4.45240327686436e-09 4.0809285738851175e-82 1.5709976667220739e-06
274.0 0.06963137279318246 2.169863541324311e-06 4.872916546978477e-09 8.533230112874414e-82 1.6829541294897913e-06
275.0 0.0716680120374773 2.3192076371144903e-06 5.325098116986421e-09 1.7732390284764017e-81 1.8004488940394286e-06
276.0 0.0736855863083621 2.475511124075551e-06 5.810513328569494e-09 3.662239806341655e-81 1.923554296483429e-06
277.0 0.07567955121348564 2.6388304813293924e-06 6.3307288413403315e-09 7.517577785360868e-81 2.052327122109018e-06
278.0 0.07764534523422968 2.809200798416129e-06 6.887304936869464e-09 1.5338623687773168e-80 2.1868075025357596e-06
279.0 0.07957840860412606 2.9866345146918476e-06 7.481787329377459e-09 3.1109820426317633e-80 2.3270178587890037e-06
280.0 0.08147420245420692 3.1711202352158446e-06 8.115698514113545e-09 6.27243677944555e-80 2.472961900170566e-06
281.0 0.08332822810398001 3.362621635118837e-06 8.790528690540405e-09 1.257266898141931e-79 2.6246236887402947e-06
282.0 0.08513604637427079 3.561076464151305e-06 9.507726303481787e-09 2.5055062804482702e-79 2.7819667790483216e-06
283.0 0.08689329679698903 3.7663956626966166e-06 1.0268688251317556e-08 4.9643737343815654e-79 2.9449334424851275e-06
284.0 0.08859571659661479 3.97846259998411e-06 1.1074749816017737e-08 9.780436769628554e-79 3.1134439852343036e-06
285.0 0.09023915931928789 4.197132444571812e-06 1.1927174375259207e-08 1.9160216208620847e-78 3.2873961683350732e-06
286.0 0.09181961298732927 4.422231676370037e-06 1.2827142961931554e-08 3.7326238824188864e-78 3.466664737774444e-06
287.0 0.09333321766020392 4.6535577485687515e-06 1.3775743740981188e-08 7.231406085983946e-78 3.651101071849552e-06
288.0 0.094776282287229 4.8908789068158846e-06 1.4773961477680546e-08 1.3933131239129612e-77 3.840532952270809e-06
289.0 0.09614530074251151 5.133934171873038e-06 1.5822667074952462e-08 2.67002094140405e-77 4.03476446461726e-06
290.0 0.09743696693875444 5.382433490762588e-06 1.692260726027053e-08 5.0891215281382475e-77 4.233576032816969e-06
291.0 0.09864818892381702 5.63605806014026e-06 1.8074394504874008e-08 9.648397675126154e-77 4.436724591326125e-06
292.0 0.0997761018716578 5.8944608242645956e-06 1.9278497259444936e-08 1.8195900341772118e-76 4.643943897608478e-06
293.0 0.10081807988814062 6.157267148539468e-06 2.053523059106067e-08 3.413653278111991e-76 4.854944986411164e-06
294.0 0.10177174656132722 6.424075668154703e-06 2.1844747306007103e-08 6.371094706398753e-76 5.0694167661753334e-06
295.0 0.10263498419585629 6.694459309892798e-06 2.3207029641998326e-08 1.1829831773399024e-75 5.287026756749851e-06
296.0 0.10340594168126267 6.967966483698057e-06 2.4621881611407508e-08 2.185414234176959e-75 5.507421966386782e-06
297.0 0.10408304095471933 7.244122439144865e-06 2.6088922074299905e-08 4.0169855720236785e-75 5.730229904809884e-06
298.0 0.10466498202958548 7.5224307805129085e-06 2.7607578616391993e-08 7.346804447676351e-75 5.955059727976718e-06
299.0 0.10515074657209451 7.802375132785874e-06 2.9177082302527274e-08 1.3370528614054816e-74 6.181503509007386e-06
300.0 0.10553960001950446 8.083420949560932e-06 3.0796463370924647e-08 2.42142231518955e-74 6.4091376286479504e-06
301.0 0.1058310922439164 8.365017452598918e-06 3.246454792733979e-08 4.363993938118851e-74 6.63752427758262e-06
302.0 0.10602505677663333 8.646599691576426e-06 3.4179955691451757e-08 7.827245231459892e-74 6.866213061919978e-06
303.0 0.10612160861827075 8.92759071153042e-06 3.594109884029155e-08 1.3972184639033293e-73 7.094742702262764e-06
304.0 0.10612114066979625 9.207403814531808e-06 3.7746181985468373e-08 2.482386718101604e-73 7.322642815943555e-06
305.0 0.1060243188291055 9.485444901288671e-06 3.959320331236718e-08 4.389785410533293e-73 7.54943577127246e-06
306.0 0.10583207580662092 9.761114877679452e-06 4.147995690051094e-08 7.726888832412056e-73 7.774638602011798e-06
307.0 0.10554560372160852 1.0033812110652745e-05 4.340403623497236e-08 1.353855035288246e-72 7.997764969768855e-06
308.0 0.10516634554841557 1.030293491751269e-05 4.536283890919673e-08 2.361370940591361e-72 8.218327161589296e-06
309.0 0.1046959854885517 1.0567884072338554e-05 4.735357250995353e-08 4.100143482872919e-72 8.43583810974269e-06
310.0 0.1041364383504597 1.0828065313168557e-05 4.9373261665483064e-08 7.087527366948098e-72 8.649813420522082e-06
311.0 0.1034898380238846 1.1082891833607723e-05 5.141875622833789e-08 1.2197453831651637e-71 8.859773398830228e-06
312.0 0.10275852513994313 1.1331786742700866e-05 5.3486740555059894e-08 2.0899700883455716e-71 9.065245055398742e-06
313.0 0.10194503401129862 1.1574185477234821e-05 5.557374383575771e-08 3.5655370493253988e-71 9.26576408367643e-06
314.0 0.10105207894927563 1.1809538151101618e-05 5.767615141798808e-08 6.056771711501797e-71 9.460876793732232e-06
315.0 0.1000825400562832 1.2037311826951806e-05 5.979021706115745e-08 1.0244860048092558e-70 9.650141990935652e-06
316.0 0.09903944859258028 1.2256992696092426e-05 6.191207605005694e-08 1.7255854489346634e-70 9.833132787701886e-06
317.0 0.09792597201623664 1.2468088153420863e-05 6.403775908917444e-08 2.8943390357824117e-70 1.0009438337208074e-05
318.0 0.09674539879420252 1.2670128755138374e-05 6.616320689323345e-08 4.834611071678303e-70 1.0178665478704515e-05
319.0 0.09550112308059881 1.286267004801726e-05 6.82842853839208e-08 8.0424699590925e-70 1.0340440284830754e-05
320.0 0.09419662935592117 1.3045294260124542e-05 7.039680139820052e-08 1.3324456878105854e-69 1.049440950221778e-05
321.0 0.09283547711766044 1.3217611844083884e-05 7.249651880983171e-08 2.1986595635195965e-69 1.0640241877575875e-05
322.0 0.09142128570914308 1.33792628652091e-05 7.457917496292898e-08 3.6135240955934145e-69 1.0777629362450868e-05
323.0 0.08995771936906685 1.3529918228120018e-05 7.664049731446831e-08 5.915403127758633e-69 1.090628819084232e-05
324.0 0.08844847257942201 1.3669280736762778e-05 7.867622018167934e-08 9.645704329738143e-69 1.1025959824922032e-05
325.0 0.0868972557842841 1.3797085984078768e-05 8.06821014902113e-08 1.566734408594431e-68 1.1136411765151283e-05
326.0 0.08530778154642929 1.3913103068891594e-05 8.26539394198444e-08 2.5350360269301014e-68 1.123743822216434e-05
327.0 0.08368375120284402 1.401713513888432e-05 8.458758884623809e-08 4.086161618067542e-68 1.132886064884311e-05
328.0 0.0820288420741801 1.4109019759826415e-05 8.647897747983788e-08 6.561524867291649e-68 1.1410528132058578e-05
329.0 0.08034669527700461 1.4188629112455378e-05 8.832412160648662e-08 1.0497040934465763e-67 1.1482317644577433e-05
330.0 0.07864090418133514 1.4255870019601343e-05 9.0119141338375e-08 1.673080231390596e-67 1.154413415861031e-05
331.0 0.07691500354974763 1.431068380729848e-05 9.186027528895343e-08 2.656862982600625e-67 1.1595910623438444e-05
332.0 0.07517245938797297 1.4353046004680798e-05 9.354389459082672e-08 4.203767280670794e-67 1.1637607810438103e-05
333.0 0.0734166595307566 1.4382965888460916e-05 9.516651618176624e-08 6.627347638086989e-67 1.1669214029666397e-05
334.0 0.07165090498066647 1.4400485878693912e-05 9.672481529046556e-08 1.0410863128082387e-66 1.1690744722940493e-05
335.0 0.06987840201175502 1.4405680793368477e-05 9.82156370607368e-08 1.6296479611062017e-66 1.1702241939062897e-05
336.0 0.0681022550442268 1.4398656970075136e-05 9.963600725997091e-08 2.541996637872479e-66 1.1703773697461006e-05
337.0 0.06632546029102064 1.4379551263662274e-05 1.0098314202538442e-07 3.951337778466297e-66 1.1695433247088918e-05
338.0 0.06455090017205006 1.4348529929311897e-05 1.0225445660916058e-07 6.120897550682416e-66 1.1677338227907804e-05
339.0 0.06278133848716373 1.4305787400922025e-05 1.0344757309147882e-07 9.449339491739592e-66 1.1649629742676405e-05
340.0 0.061019416334452986 1.4251544975019886e-05 1.0456032703819066e-07 1.453840167989861e-65 1.1612471347103819e-05
341.0 0.05926764875649688 1.418604941067827e-05 1.0559077308764955e-07 2.229328603559937e-65 1.1566047966664961e-05
342.0 0.05752842209352443 1.410957145607448e-05 1.0653718945891656e-07 3.4071161010123525e-65 1.1510564748561238e-05
343.0 0.05580399201910288 1.4022404312373744e-05 1.0739808138083771e-07 5.190010874240296e-65 1.1446245857388906e-05
344.0 0.05409648223117867 1.3924862045622437e-05 1.0817218344885126e-07 7.88008727748126e-65 1.1373333223124943e-05
345.0 0.05240788376868269 1.381727795720628e-05 1.088584609230584e-07 1.1925813447586886e-64 1.1292085249977306e-05
346.0 0.050740054921881855 1.3700002923270222e-05 1.0945610998776593e-07 1.7990858330383142e-64 1.1202775494558727e-05
347.0 0.049094721702832966 1.3573403713226786e-05 1.0996455699868134e-07 2.7054229771111712e-64 1.1105691321662845e-05
348.0 0.047473478840960544 1.3437861297175782e-05 1.1038345674970208e-07 4.055554845413746e-64 1.1001132545710859e-05
349.0 0.045877791267672 1.3293769151664717e-05 1.1071268979629864e-07 6.060514029065623e-64 1.0889410065651057e-05
350.0 0.04430899605329602 1.3141531572813216e-05 1.109523588773577e-07 9.028692246213886e-64 1.077084450079473e-05
351.0 0.042768304759173696 1.2981562005334631e-05 1.1110278448140846e-07 1.3409372134301718e-63 1.0645764834701778e-05
352.0 0.041256806167635995 1.2814281395477162e-05 1.1116449960681484e-07 1.985510131116563e-63 1.0514507073839402e-05
353.0 0.03977546935280566 1.2640116575371022e-05 1.1113824376871418e-07 2.931079353914684e-63 1.0377412927324004e-05
354.0 0.038325147055576145 1.245949868569792e-05 1.1102495630807613e-07 4.314062713027645e-63 1.0234828513612048e-05
355.0 0.03690657932673698 1.2272861642998174e-05 1.1082576906021018e-07 6.330823622819477e-63 1.0087103099533173e-05
356.0 0.035520397403138504 1.2080640657350915e-05 1.1054199844179352e-07 9.263182079310849e-63 9.934587876600785e-06
357.0 0.0341671277827842 1.1883270805539407e-05 1.1017513701640463e-07 1.3514426748623269e-62 9.777634779038608e-06
358.0 0.03284719646596196 1.168118566421235e-05 1.097268445991913e-07 1.966000321457459e-62 9.616595347480505e-06
359.0 0.031560933330879754 1.1474816006950318e-05 1.0919893896144715e-07 2.8518654192333256e-62 9.451819641816371e-06
360.0 0.030308576613709778 1.1264588568545302e-05 1.0859338619550207e-07 4.1251979010181985e-62 9.283655206170261e-06
361.0 0.02909027746449884 1.1050924879217579e-05 1.0791229079960178e-07 5.950337133068804e-62 9.11244608852211e-06
362.0 0.027906104552082325 1.083424017094751e-05 1.0715788554153245e-07 8.559136647242395e-62 8.938531917037648e-06
363.0 0.02675604869273554 1.0614942357522189e-05 1.0633252115799618e-07 1.2277795755926012e-61 8.762247034696564e-06
364.0 0.025640027479117856 1.0393431089412104e-05 1.0543865594534147e-07 1.7563992224123244e-61 8.58391969340885e-06
365.0 0.024557889887738472 1.0170096884070391e-05 1.0447884529496125e-07 2.505813019160741e-61 8.40387130837592e-06
366.0 0.02350942084495838 9.945320331793174e-06 1.0345573122452182e-07 3.565387713973764e-61 8.222415773074493e-06
367.0 0.022494345733285813 9.719471376842444e-06 1.0237203195370604e-07 5.0594988869796265e-61 8.039858834874932e-06
368.0 0.021512334821432968 9.492908673121939e-06 1.0123053157043822e-07 7.160786497355691e-61 7.856497530959535e-06
369.0 0.020563007603300106 9.265979013325061e-06 1.0003406983077527e-07 1.0108253979762181e-60 7.672619683891336e-06
370.0 0.019645937032710427 9.039016830137513e-06 9.878553213277909e-08 1.4231915828494412e-60 7.4885034558967935e-06
371.0 0.018760653642289533 8.812343767755984e-06 9.748783970153798e-08 1.9986275569856866e-60 7.304416960650082e-06
372.0 0.01790664953645575 8.586268321723815e-06 9.614394001960504e-08 2.799568024554502e-60 7.120617931120369e-06
373.0 0.01708338224993438 8.361085544829035e-06 9.475679753389944e-08 3.9115607138801546e-60 6.937353441820577e-06
374.0 0.016290278464628185 8.137076816604706e-06 9.332938466708442e-08 5.451526879447642e-60 6.754859683614024e-06
375.0 0.015526737578997024 7.914509673786635e-06 9.186467315831242e-08 7.578867076353417e-60 6.573361789069838e-06
376.0 0.014792135125357918 7.693637698935079e-06 9.036562575522332e-08 1.0510354842673974e-59 6.39307370622238e-06
377.0 0.01408582603167944 7.474700464298006e-06 8.883518827602049e-08 1.4540060604818248e-59 6.21419811847012e-06
378.0 0.013407147725556196 7.257923527908563e-06 8.727628205767413e-08 2.006593897437714e-59 6.03692640826608e-06
379.0 0.012755423079032848 7.043518478823958e-06 8.569179680330212e-08 2.762522108953384e-59 5.861438662168204e-06
380.0 0.012129963193902625 6.831683028379883e-06 8.408458383921762e-08 3.794141352035426e-59 5.6879037147777795e-06
381.0 0.011530070027941135 6.622601144303129e-06 8.245744978944417e-08 5.19865594488931e-59 5.516479229055337e-06
382.0 0.010955038863308822 6.416443224521119e-06 8.081315067300681e-08 7.106352085374102e-59 5.347311810487803e-06
383.0 0.010404160619069314 6.213366307533658e-06 7.915438642709694e-08 9.691446126927775e-59 5.180537152590766e-06
384.0 0.009876724010355343 6.013514316223677e-06 7.748379585672879e-08 1.318635344736755e-58 5.016280211227564e-06
385.0 0.009372017557314507 5.817018332061118e-06 7.580395200979052e-08 1.790041249205936e-58 4.85465540527994e-06
386.0 0.008889331447401727 5.623996896689154e-06 7.411735797412419e-08 2.4244397873637542e-58 4.695766841223393e-06
387.0 0.008427959255037365 5.434556337977411e-06 7.242644309174391e-08 3.276253824456034e-58 4.539708559229372e-06
388.0 0.007987199522985858 5.2487911177002924e-06 7.073355958350577e-08 4.4174240627443555e-58 4.386564798467771e-06
389.0 0.007566357210124247 5.066784198104427e-06 6.904097957619884e-08 5.94283399299901e-58 4.2364102793620764e-06
390.0 0.0071647450104958535 4.888607424720346e-06 6.735089252251527e-08 7.977347399785333e-58 4.089310500616497e-06
391.0 0.0067816845487562874 4.714321922895284e-06 6.566540300331648e-08 1.0684917235728801e-57 3.945322048927734e-06
392.0 0.006416507457251873 4.54397850562975e-06 6.398652890042045e-08 1.428034922518062e-57 3.8044929193743932e-06
393.0 0.006068556340088085 4.377618090428921e-06 6.231619992732507e-08 1.904446022606491e-57 3.666862844577026e-06
394.0 0.0057371856295920015 4.215272122989512e-06 6.065625650430626e-08 2.53435680024532e-57 3.5324636308064762e-06
395.0 0.0054217623406207244 4.0569630056806365e-06 5.900844896383727e-08 3.3654495265404883e-57 3.4013194993272415e-06
396.0 0.0051216667281506305 3.902704528892711e-06 5.737443707157564e-08 4.4596578426988105e-57 3.273447431353356e-06
397.0 0.004836292853552012 3.7525023034562798e-06 5.575578984774931e-08 5.897255491624935e-57 3.1488575150959864e-06
398.0 0.0045650490648968586 3.606354192458424e-06 5.4153985673438225e-08 7.782067973773908e-57 3.0275532934824313e-06
399.0 0.004307358396562392 3.4642507409062165e-06 5.257041266597846e-08 1.0248101365092105e-56 2.9095321112238687e-06
400.0 0.004062658893291644 3.3261756018087004e-06 5.100636930757033e-08 1.3467955794555698e-56 2.794785460007553e-06
401.0 0.003830403863749241 3.192105957365207e-06 4.9463065311059425e-08 1.766348158223732e-56 2.6832993206832344e-06
402.0 0.003610062068479964 3.062012934067372e-06 4.7941622706926536e-08 2.311924759784528e-56 2.575054501410754e-06
403.0 0.0034011178470264654 2.9358620106319643e-06 4.644307713556288e-08 3.0199528610402065e-56 2.4700269708252475e-06
404.0 0.0032030711888037665 2.813613417789609e-06 4.496837932904204e-08 3.9369686790931123e-56 2.368188185364693e-06
405.0 0.0030154377521637373 2.695222529061327e-06 4.351839676684478e-08 5.122302873693419e-56 2.2695054099923635e-06
406.0 0.0028377488359078336 2.580640241753576e-06 4.209391549022941e-08 6.651447135399771e-56 2.173942031628115e-06
407.0 0.002669551307328131 2.469813347498506e-06 4.069564206025574e-08 8.620265714524038e-56 2.0814578646818466e-06
408.0 0.0025104074906759227 2.3626848917581023e-06 3.9324205644836764e-08 1.1150253323134742e-55 1.9920094481588434e-06
409.0 0.00235989501977324 2.259194521797206e-06 3.79801602205806e-08 1.4395086219646059e-55 1.9055503338785478e-06
410.0 0.002217606658298265 2.15927882271218e-06 3.666398687561133e-08 1.8548768257433242e-55 1.822031365416702e-06
411.0 0.0020831500910932638 2.06287164118054e-06 3.537609620003803e-08 2.3855740132459744e-55 1.7414009474466607e-06
412.0 0.0019561476896593852 1.969904396667407e-06 3.4116830751188574e-08 3.0623400227754165e-55 1.663605305215076e-06
413.0 0.0018362362548257735 1.8803063798956613e-06 3.288646758128404e-08 3.9237581948731906e-55 1.5885887339471586e-06
414.0 0.0017230667393999832 1.7940050384461619e-06 3.1685220815683304e-08 5.018164835584871e-55 1.5162938380272061e-06
415.0 0.0016163039534380314 1.7109262494178084e-06 3.0513244270441806e-08 6.406000384479774e-55 1.4466617598540669e-06
416.0 0.0015156262546005583 1.6309945791284422e-06 2.9370634098418477e-08 8.162698882676284e-55 1.3796323983150663e-06
417.0 0.0014207252258983164 1.554133529888378e-06 2.82574314537256e-08 1.0382232175514692e-54 1.3151446168655637e-06
418.0 0.0013313053429740934 1.4802657739271797e-06 2.717362516492349e-08 1.3181448917354942e-54 1.2531364412434204e-06
419.0 0.0012470836329101698 1.409313374591317e-06 2.61191544078293e-08 1.6705376539133024e-54 1.1935452468799138e-06
420.0 0.001167789326409264 1.3411979949752618e-06 2.509391136948642e-08 2.113368766560673e-54 1.1363079361076738e-06
421.0 0.001093163505048804 1.275841094176023e-06 2.4097743895266827e-08 2.668857192177089e-54 1.081361105290555e-06
422.0 0.0010229587451789813 1.2131641113988829e-06 2.3130458111750373e-08 3.36443006769256e-54 1.028641202033508e-06
423.0 0.0009569387599009754 1.153088638164386e-06 2.2191821018467423e-08 4.233882722511834e-54 9.780846726506402e-07
424.0 0.0008948780404416094 1.095536578894692e-06 2.1281563042191453e-08 5.318782955244987e-54 9.296281000946959e-07
425.0 0.0008365614981222327 1.0404303001770958e-06 2.039938054795782e-08 6.670167875190926e-54 8.832083325692162e-07
426.0 0.000781784108008931 9.876927690214261e-07 1.9544938301501736e-08 8.350590509377456e-54 8.387626030620021e-07
427.0 0.0007303505552265856 9.372476804443072e-07 1.8717871878315367e-08 1.0436583777065202e-53 7.962286400536878e-07
428.0 0.0006820748848199804 8.890195747261624e-07 1.7917790014998473e-08 1.3021621571444103e-53 7.555447696675383e-07
429.0 0.0006367801559516667 8.429339446974181e-07 1.7144276899039546e-08 1.6219670823968404e-53 7.16650009536957e-07
430.0 0.0005942981011395094 7.989173334200262e-07 1.6396894393636715e-08 2.0169444855856046e-53 6.794841546767755e-07
431.0 0.0005544687911539368 7.568974226359399e-07 1.567518419458164e-08 2.50394873769532e-53 6.439878556504505e-07
432.0 0.000517140306118657 7.168031123594804e-07 1.4978669916662727e-08 3.1034238549678494e-53 6.101026893311703e-07
433.0 0.0004821684132867295 6.785645919930263e-07 1.4306859107437115e-08 3.8401260016092037e-53 5.777712225583389e-07
434.0 0.00044941625189725106 6.421134033466828e-07 1.3659245186605566e-08 4.743982516090872e-53 5.469370689932685e-07
435.0 0.00041875402545609754 6.073824959424163e-07 1.3035309309592777e-08 5.851111467907623e-53 5.175449394790727e-07
436.0 0.00039005870172657316 5.743062749810238e-07 1.2434522154274354e-08 7.205029631985535e-53 4.895406862092245e-07
