272.0 3.620204230059651e-09 8.790669615838224e-16 5.928000473791692e-24 1.0716274748404297e-89 8.091961899805869e-14
273.0 4.06399923715248e-09 1.0434513742048398e-15 7.538575808639413e-24 2.4541058135634865e-89 9.447346203677634e-14
274.0 4.558347112442623e-09 1.237026041935281e-15 9.569919399501828e-24 5.586192442358099e-89 1.1017288312437646e-13
275.0 5.108558798289839e-09 1.4646969182687835e-15 1.2127560837368292e-23 1.2639803425351035e-88 1.283375773518957e-13
276.0 5.720454581250273e-09 1.7321472425297484e-15 1.5342389939880155e-23 2.8431172943583935e-88 1.4933185089352476e-13
277.0 6.400408908473105e-09 2.0459533408229683e-15 1.9376486244334658e-23 6.357803535572408e-88 1.7357043725580154e-13
278.0 7.155397308609532e-09 2.4137161098281427e-15 2.443022311160803e-23 1.413528992912274e-87 2.0152497836011128e-13
279.0 7.993047525835257e-09 2.8442107640001357e-15 3.0750916865741065e-23 3.1247454874947625e-87 2.3373129301059575e-13
280.0 8.921694977285568e-09 3.3475571784170883e-15 3.864334102989216e-23 6.868525990416874e-87 2.7079751748623705e-13
281.0 9.950441090000632e-09 3.935412803653965e-15 4.8482480868134855e-23 1.5013352004507072e-86 3.1341316133161686e-13
282.0 1.1089217069743916e-08 4.621191812767696e-15 6.072899203152525e-23 3.263494629684173e-86 3.6235924508477487e-13
283.0 1.2348851879606776e-08 5.420313182380373e-15 7.594790166528328e-23 7.055126020148035e-86 4.1851958916363124e-13
284.0 1.3741145093388232e-08 6.350481390596243e-15 9.483119993584726e-23 1.516940162469553e-85 4.828933856479033e-13
285.0 1.5278945288579565e-08 7.432003870159498e-15 1.1822509375215496e-22 3.2441336707610576e-85 5.566091991189669e-13
286.0 1.697623331160056e-08 8.68814917982616e-15 1.4716282938855878e-22 6.901128400654393e-85 6.409405080990563e-13
287.0 1.884821218989003e-08 1.0145551450517143e-14 1.8290417647571228e-22 1.4603490563896383e-84 7.373229966151467e-13
288.0 2.0911402690158598e-08 1.1834665915467965e-14 2.269828459230591e-22 3.0742007498592124e-84 8.473737223239906e-13
289.0 2.3183746075047827e-08 1.3790282143031323e-14 2.8126336745600995e-22 6.43828528721857e-84 9.729123950719815e-13
290.0 2.5684713057135875e-08 1.605210089544062e-14 3.480092028501445e-22 1.3415095960990374e-83 1.1159849185044999e-12
291.0 2.8435420724132025e-08 1.86653827268251e-14 4.29964218092485e-22 2.7811584804443435e-83 1.2788894734691043e-12
292.0 3.145875732173041e-08 2.1681676226301642e-14 5.304499957655032e-22 5.7370492769752234e-83 1.46420536932296e-12
293.0 3.477951489144708e-08 2.515963460223062e-14 6.534819022442867e-22 1.1776181926104998e-82 1.6748249087801346e-12
294.0 3.8424530759399776e-08 2.916593085063886e-14 8.039073472053638e-22 2.4054448586037454e-82 1.9139885778293236e-12
295.0 4.242283842771541e-08 3.377628253784907e-14 9.875702631869538e-22 4.889707402227304e-82 2.185323879785451e-12
296.0 4.680582808688924e-08 3.907659806577255e-14 1.2115065157274327e-21 9.892093363341286e-82 2.4928881413336356e-12
297.0 5.160741707805653e-08 4.5164257491326834e-14 1.4841757530998139e-21 1.9917389798607895e-81 2.841215647987533e-12
298.0 5.686423174370028e-08 5.214954321600592e-14 1.8157361629515145e-21 3.9915010979529473e-81 3.2353695558226426e-12
299.0 6.261579977394337e-08 6.015723533148009e-14 2.218369618425652e-21 7.961962894818091e-81 3.680998933816937e-12
300.0 6.890475548494028e-08 6.932839079111905e-14 2.7066660319397534e-21 1.5808996104123885e-80 4.184401505119429e-12
301.0 7.577705680258472e-08 7.982232404282618e-14 3.2980770670877948e-21 3.1247019143750453e-80 4.752592490037597e-12
302.0 8.328221594290891e-08 9.181881144697694e-14 4.013451115735782e-21 6.1482667156487796e-80 5.393380171797906e-12
303.0 9.147354389313713e-08 1.0552054210189509e-13 4.877663305253533e-21 1.2043590947240721e-79 6.115448742587318e-12
304.0 1.0040840946252509e-07 1.2115584042543312e-13 5.920356523891085e-21 2.3487544561083005e-79 6.928449068398899e-12
305.0 1.1014851333859209e-07 1.3898168776532108e-13 7.176811967447346e-21 4.560541790653282e-79 7.84309803575528e-12
306.0 1.2076017902609562e-07 1.5928707458993937e-13 8.688970709987574e-21 8.816802199191516e-79 8.87128729438946e-12
307.0 1.3231465943803685e-07 1.8239671376011299e-13 1.0506630957637666e-20 1.697227185275563e-78 1.0026202048468417e-11
308.0 1.448884622349707e-07 2.0867515361000545e-13 1.2688849737935219e-20 3.2532784377405165e-78 1.1322450907437703e-11
309.0 1.5856369256908897e-07 2.385313271571801e-13 1.5305581874246296e-20 6.209730847593063e-78 1.2776207553269654e-11
310.0 1.7342841654911442e-07 2.724235834193152e-13 1.8439594459425024e-20 1.1803540316614804e-77 1.4405365391102815e-11
311.0 1.8957704341434943e-07 3.1086524305323544e-13 2.218870033463001e-20 2.23438095830614e-77 1.6229706011170838e-11
312.0 2.0711072995351812e-07 3.5443073244079465e-13 2.666836109766723e-20 4.212353476159571e-77 1.8271082794096564e-11
313.0 2.2613780681858105e-07 4.037623491378106e-13 3.2014717296422596e-20 7.909190832929416e-77 2.0553620769293575e-11
314.0 2.4677422727021835e-07 4.595777171462441e-13 3.83881119789335e-20 1.4790939230535124e-76 2.3103933974915495e-11
315.0 2.691440411091801e-07 5.226779994387006e-13 4.5977183750306754e-20 2.7550689984396677e-76 2.595136185849385e-11
316.0 2.933798933280628e-07 5.939569350748297e-13 5.500361606850528e-20 5.111620491946436e-76 2.912822606882708e-11
317.0 3.1962354845899774e-07 6.744107760688261e-13 6.57276420935573e-20 9.446920913961234e-76 3.267010920136204e-11
318.0 3.4802644358762857e-07 7.651492095907286e-13 7.845441895751938e-20 1.7391757317417782e-75 3.661615736948081e-11
319.0 3.78750268563767e-07 8.6740734882166e-13 9.35414005362715e-20 3.1895830736477807e-75 4.100940814739879e-11
320.0 4.1196757704038854e-07 9.825588931440276e-13 1.1140685688761772e-19 5.827431674557423e-75 4.5897146051399806e-11
321.0 4.478624276433415e-07 1.1121305569698494e-12 1.3253970816958974e-19 1.0606904173402621e-74 5.133128741250304e-11
322.0 4.866310581217892e-07 1.2578178823281562e-12 1.5751086480019238e-19 1.9234613039481028e-74 5.736879699307709e-11
323.0 5.284825924418455e-07 1.4215025524959284e-12 1.8698629107154004e-19 3.4751743399260342e-74 6.407213852729339e-11
324.0 5.736397832241663e-07 1.6052713389665089e-12 2.2174203955077023e-19 6.25580021835528e-74 7.150976177827369e-11
325.0 6.223397895925819e-07 1.8114368180621434e-12 2.6268153607936377e-19 1.1220620874525459e-73 7.975662858612447e-11
326.0 6.74834993937024e-07 2.0425600133106755e-12 3.1085543376728575e-19 2.0053633922392367e-73 8.88947809572874e-11
327.0 7.313938564309763e-07 2.301475118236292e-12 3.6748439467633953e-19 3.5712948581792175e-73 9.901395384203209e-11
328.0 7.923018111315564e-07 2.5913164801093802e-12 4.339852069835558e-19 6.33765868770723e-73 1.1021223604280592e-10
329.0 8.57862203492909e-07 2.9155480266806603e-12 5.120006967811847e-19 1.1207697634794096e-72 1.2259678237944735e-10
330.0 9.283972714488395e-07 3.277995338104391e-12 6.034339539508972e-19 1.9751592862619745e-72 1.3628458072379195e-10
331.0 1.0042491724368173e-06 3.6828805821371325e-12 7.104874584237374e-19 3.46896226797801e-72 1.5140327777151308e-10
332.0 1.0857810562916563e-06 4.134860537690106e-12 8.357077660815616e-19 6.071865834339461e-72 1.680920672810548e-10
333.0 1.1733781877013168e-06 4.63906796119945e-12 9.820364991382524e-19 1.0592126106728317e-71 1.8650264527893086e-10
334.0 1.2674491174771755e-06 5.20115655177475e-12 1.1528684758505453e-18 1.8416012034215277e-71 2.068002363088094e-10
335.0 1.3684269070952694e-06 5.827349808824445e-12 1.3521179219984958e-18 3.191335312297968e-71 2.2916469583918865e-10
336.0 1.4767704056378475e-06 6.524494075197937e-12 1.5842938182693e-18 5.5122189472332556e-71 2.537916933803244e-10
337.0 1.5929655836889584e-06 7.300116101203658e-12 1.8545855713264776e-18 9.4900888180929e-71 2.8089398199723456e-10
338.0 1.7175269229674102e-06 8.162485462975145e-12 2.1689603346451564e-18 1.6286072398684032e-70 3.1070275924226886e-10
339.0 1.8509988663469316e-06 9.120682216765322e-12 2.5342734707406024e-18 2.7859738432485676e-70 3.4346912580502544e-10
340.0 1.9939573284712553e-06 1.0184670176447958e-11 2.95839381966723e-18 4.7507751327874975e-70 3.794656477424614e-10
341.0 2.147011269270508e-06 1.1365376236289391e-11 3.45034563791939e-18 8.07589593171703e-70 4.189880288212176e-10
342.0 2.310804332896942e-06 1.2674776190194544e-11 4.020469291432141e-18 1.368571979273617e-69 4.623568998959235e-10
343.0 2.4860165533685676e-06 1.4125987521516012e-11 4.6806030273958385e-18 2.3121021415649736e-69 5.099197323670728e-10
344.0 2.6733661290884645e-06 1.5733369672230865e-11 5.4442884195639525e-18 3.8942196521861217e-69 5.620528832836879e-10
345.0 2.873611269168911e-06 1.7512632337415208e-11 6.327002381214334e-18 6.539121493295362e-69 6.191637802047899e-10
346.0 3.0875521121545715e-06 1.948095235172998e-11 7.346418964848694e-18 1.0947507392920255e-68 6.816932538498605e-10
347.0 3.316032720384283e-06 2.165709978524833e-11 8.522704536448349e-18 1.8273392339165503e-68 7.501180275148949e-10
348.0 3.559943152442024e-06 2.4061573900287984e-11 9.878850313425787e-18 3.0411811086460542e-68 8.249533725221739e-10
349.0 3.820221613480354e-06 2.6716749642619302e-11 1.1441046691662042e-17 5.046560883359683e-68 9.067559387969992e-10
350.0 4.097856689825032e-06 2.9647035425640825e-11 1.3239104293331794e-17 8.350062113124042e-68 9.961267716279843e-10
351.0 4.393889666285527e-06 3.2879042958303606e-11 1.5306927186069165e-17 1.377639398710265e-67 1.0937145243492166e-09
352.0 4.709416928456097e-06 3.644176993627665e-11 1.76830443248526e-17 2.2664369571187323e-67 1.2002188779885379e-09
353.0 5.045592457144621e-06 4.0366796502901796e-11 2.0411205939898347e-17 3.7181288165895844e-67 1.316394180703432e-09
354.0 5.403630409985591e-06 4.4688496347611434e-11 2.354105227029706e-17 6.082586045370278e-67 1.4430533173673765e-09
355.0 5.784807798668e-06 4.9444263461753904e-11 2.7128862877107444e-17 9.923053973941835e-67 1.5810718235237413e-09
356.0 6.190467260119116e-06 5.467475555166316e-11 3.123839559944547e-17 1.6143801753025766e-66 1.731392255972887e-09
357.0 6.622019927045603e-06 6.042415522288432e-11 3.5941825194277776e-17 2.6192662081790257e-66 1.895028834668164e-09
358.0 7.080948396246345e-06 6.6740450051841e-11 4.1320792709502337e-17 4.2381537303099334e-66 2.073072369316373e-09
359.0 7.568809802268705e-06 7.367573280499252e-11 4.7467577824687614e-17 6.839223261729396e-66 2.266695487242154e-09
360.0 8.087238994331358e-06 8.12865230481452e-11 5.448640759410024e-17 1.1007267596115856e-65 2.477158177045707e-09
361.0 8.637951819179047e-06 8.963411149679022e-11 6.249491641039006e-17 1.7668695503522175e-65 2.705813664499422e-09
362.0 9.222748516697466e-06 9.878492857634965e-11 7.162577353124068e-17 2.828727480406268e-65 2.954114639162724e-09
363.0 9.843517224819869e-06 1.0881093863548711e-10 8.202849607368044e-17 4.516985874640431e-65 3.2236198477834405e-09
364.0 1.0502237598847801e-05 1.197900614174325e-10 9.387146721085726e-17 7.194267622072141e-65 3.5160010738299772e-09
365.0 1.1200984549724248e-05 1.3180662247751812e-10 1.0734418125163807e-16 1.142914682019615e-64 3.833050523204303e-09
366.0 1.1941932096936322e-05 1.4495183422033384e-10 1.2265973931865132e-16 1.811087489577887e-64 4.1766886339903626e-09
367.0 1.2727357347924272e-05 1.5932430950284785e-10 1.4005762178527016e-16 2.862677185615063e-64 4.5489723342743455e-09
368.0 1.3559644596516877e-05 1.7503060962204607e-10 1.5980676596462954e-16 4.513583520415487e-64 4.952103766397562e-09
369.0 1.4441289548784906e-05 1.9218582878412178e-10 1.8220898041250093e-16 7.098972357087279e-64 5.388439502157208e-09
370.0 1.5374903678920156e-05 2.1091421719264467e-10 2.0760273012846922e-16 1.1137892515143232e-63 5.8605002724977905e-09
371.0 1.6363218712086452e-05 2.3134984491953638e-10 2.3636733008247193e-16 1.743221769482476e-63 6.3709812339355415e-09
372.0 1.7409091241527126e-05 2.536373089644868e-10 2.689275881094569e-16 2.7217785815881805e-63 6.92276279862149e-09
373.0 1.8515507480990097e-05 2.7793248594491023e-10 3.0575894194163346e-16 4.2394726407572567e-63 7.51892205366971e-09
374.0 1.968558815250038e-05 3.0440333295613945e-10 3.473931392334231e-16 6.587764179974766e-63 8.162744795817076e-09
375.0 2.0922593512666355e-05 3.3323073930554464e-10 3.944245139287598e-16 1.021267695923252e-62 8.857738209631387e-09
376.0 2.222992852330771e-05 3.6460943199627255e-10 4.475169172037953e-16 1.5795180001209603e-62 9.607644219659105e-09
377.0 2.3611148159906054e-05 3.9874893777319725e-10 5.074113662120144e-16 2.437255184199124e-62 1.0416453542747158e-08
378.0 2.5069962869419074e-05 4.3587460495908667e-10 5.749344798252983e-16 3.7521205503596016e-62 1.1288420475307883e-08
379.0 2.661024417229142e-05 4.762286881864146e-10 6.510077763595374e-16 5.763147752538275e-62 1.2228078444343651e-08
380.0 2.8236030413493473e-05 5.200714994300409e-10 7.366579150398434e-16 8.8319716141445e-62 1.324025635627804e-08
381.0 2.995153266260681e-05 5.676826288150327e-10 8.330279699703873e-16 1.3504489821629573e-61 1.4330095776629614e-08
382.0 3.176114076954528e-05 6.193622389474761e-10 9.413898332119017e-16 2.0602925444423946e-61 1.5503068977726864e-08
383.0 3.366942956921978e-05 6.754324364289531e-10 1.063157851488536e-15 3.136297821050668e-61 1.676499788653629e-08
384.0 3.5681165245356264e-05 7.362387246898714e-10 1.1999038103938092e-15 4.763770414622195e-61 1.8122073973734715e-08
385.0 3.7801311845454244e-05 8.021515420964796e-10 1.3533733890361618e-15 7.219993674110159e-61 1.9580879117536717e-08
386.0 4.0035037959712615e-05 8.735678898695006e-10 1.5255042190140943e-15 1.0918991995344714e-60 2.1148407487189342e-08
387.0 4.238772355205103e-05 9.509130540296336e-10 1.718445691906553e-15 1.6477647458296433e-60 2.28320884798394e-08
388.0 4.4864966958997854e-05 1.0346424263410416e-09 1.9345806723290687e-15 2.4813150597847976e-60 2.463981075975283e-08
389.0 4.747259204245545e-05 1.125243428777869e-09 2.176549285336719e-15 3.728633553649601e-60 2.6579947434614716e-08
390.0 5.021665550659392e-05 1.223237546745156e-09 2.44727496156359e-15 5.591206744198125e-60 2.8661382417396585e-08
391.0 5.3103454378811936e-05 1.3291824762712657e-09 2.7499929378922013e-15 8.366741491580641e-60 3.0893538018275626e-08
392.0 5.613953365430117e-05 1.44367439057618e-09 3.0882814272149426e-15 1.2494213577452273e-59 3.328640381199596e-08
393.0 5.933169409940548e-05 1.5673503315057413e-09 3.46609568750368e-15 1.861958635791089e-59 3.5850566824557486e-08
394.0 6.268700022490333e-05 1.7008907319348599e-09 3.887805239371342e-15 2.769149118820855e-59 3.859724309366228e-08
395.0 6.62127884212684e-05 1.8450220749878282e-09 4.358234499756315e-15 4.110025180811804e-59 4.153831064758647e-08
396.0 6.991667525393319e-05 2.0005196962683764e-09 4.882707120297327e-15 6.087948819821347e-59 4.468634395143392e-08
397.0 7.380656593215824e-05 2.16821073596138e-09 5.4670943422205364e-15 8.999789496653917e-59 4.805464988089238e-08
398.0 7.789066293016781e-05 2.348977246926851e-09 6.117867700970367e-15 1.3278070505438754e-58 5.165730526295833e-08
399.0 8.217747478164447e-05 2.5437594663241266e-09 6.842156441914059e-15 1.9551730177867358e-58 5.550919605094925e-08
400.0 8.667582502892428e-05 2.753559257413891e-09 7.647810032710965e-15 2.8733551366415367e-58 5.962605817706949e-08
401.0 9.139486134055292e-05 2.979443729365893e-09 8.543466189057037e-15 4.214572424798688e-58 6.40245201478574e-08
402.0 9.634406478361296e-05 3.2225490423290723e-09 9.538624859073853e-15 6.1699833578015296e-58 6.872214743103073e-08
403.0 0.00010153325925948219 3.4840844059499813e-09 1.0643728646085044e-14 9.015437587953252e-58 7.37374886983038e-08
404.0 0.00010697262109764442 3.7653362793509404e-09 1.1870250183181724e-14 1.314825159846681e-57 7.909012398052435e-08
405.0 0.00011267268880179224 4.067672780795965e-09 1.3230787009772443e-14 1.9139630298189816e-57 8.480071479192931e-08
406.0 0.0001186443729520541 4.392548315856571e-09 1.4739164540628237e-14 2.780925375133774e-57 9.089105628832662e-08
407.0 0.00012489896626533 4.741508433122907e-09 1.6410547759795848e-14 4.0331207484980534e-57 9.738413152426035e-08
408.0 0.00013144815379376222 5.11619491594839e-09 1.826156231337462e-14 5.838415552465516e-57 1.0430416785830635e-07
409.0 0.0001383040232855956 5.518351120613228e-09 2.031042572773308e-14 8.436385191030185e-57 1.1167669559044068e-07
410.0 0.00014547907567068484 5.9498275692342355e-09 2.2577089521791724e-14 1.2168333147916572e-56 1.1952860886845626e-07
411.0 0.00015298623570936406 6.412587808948584e-09 2.5083393045285917e-14 1.7519620398597706e-56 1.2788822896134628e-07
412.0 0.00016083886276051823 6.9087145459478225e-09 2.7853229919598285e-14 2.5179248440846592e-56 1.3678536993275224e-07
413.0 0.00016905076169641497 7.440416066036424e-09 3.091272802749054e-14 3.6123582126897947e-56 1.4625140680581518e-07
414.0 0.00017763619393964484 8.010032951567018e-09 3.429044405325765e-14 5.1733788458215585e-56 1.5631934626924752e-07
415.0 0.0001866098886301934 8.620045106213837e-09 3.801757364651013e-14 7.396028548776168e-56 1.670239000020346e-07
416.0 0.00019598705391581767 9.27307909872231e-09 4.212817835101634e-14 1.0555262560025281e-55 1.7840156068281145e-07
417.0 0.00020578338835023803 9.971915836607574e-09 4.665943051233428e-14 1.5038030414117448e-55 1.9049068074233032e-07
418.0 0.00021601509241575795 1.0719498582541885e-08 5.165187746320919e-14 2.1387970243513318e-55 2.033315539469138e-07
419.0 0.0002266988801402325 1.1518941324270412e-08 5.714972635899949e-14 3.036757161911339e-55 2.1696649985932736e-07
420.0 0.00023785199082256554 1.2373537511234493e-08 6.320115113218016e-14 4.30444907399779e-55 2.314399512639241e-07
421.0 0.00024949220084640285 1.3286769169699004e-08 6.985862311961751e-14 6.091120418361256e-55 2.4679854461167227e-07
422.0 0.00026163783558769046 1.4262316409722347e-08 7.7179267019607e-14 8.605060615061403e-55 2.6309121356529276e-07
423.0 0.0002743077813943112 1.5304067336152828e-08 8.522524393085346e-14 1.2136481716093389e-54 2.8036928569843035e-07
424.0 0.0002875214976518804 1.6416128377985522e-08 9.406416334316019e-14 1.7089082219770003e-54 2.986865824382017e-07
425.0 0.0003012990289079188 1.7602835048433667e-08 1.0376952605115044e-13 2.402351898765219e-54 3.180995222990825e-07
426.0 0.00031566101705575385 1.8868763149841567e-08 1.1442120008930803e-13 3.371718440170826e-54 3.386672274845711e-07
427.0 0.0003306287135661753 2.0218740437082177e-08 1.261059319078298e-13 4.724627432050284e-54 3.6045163391958113e-07
428.0 0.0003462239917755404 2.1657858754560536e-08 1.3891789514780404e-13 6.609828187774075e-54 3.835176047985802e-07
