261.0 0.03199453974826679 3.646225119828084e-07 1.0845060171361767e-13 2.2543074073721473e-82 0.00395848766321606
262.0 0.033057740662783934 3.934667871888564e-07 1.2393880297386323e-13 4.879794334045438e-82 0.004122783366701989
263.0 0.03414504698899689 4.2431310687095825e-07 1.414838799592314e-13 1.0500370573400249e-81 0.004292226566325142
264.0 0.03525659552531169 4.5727881350958334e-07 1.6133760563123563e-13 2.246213765444603e-81 0.004466906183049796
265.0 0.03639250809070586 4.924866102331275e-07 1.8377981302569352e-13 4.777152143613737e-81 0.004646909687820891
266.0 0.037552890954953316 5.300647082460493e-07 2.0912119144410086e-13 1.0101510917320474e-80 0.004832322949156292
267.0 0.03873783426996253 5.701469722141925e-07 2.377063244634397e-13 2.1238810852016838e-80 0.005023230077494512
268.0 0.039947411503892014 6.12873063135189e-07 2.6991698689731986e-13 4.440455813058187e-80 0.005219713266536417
269.0 0.04118167887820838 6.583885781791739e-07 3.061757186854544e-13 9.232193414089882e-80 0.005421852631635746
270.0 0.04244067480917922 7.068451869811466e-07 3.469496945559996e-13 1.9089225540890568e-79 0.005629726045471062
271.0 0.04372441935436399 7.58400763831138e-07 3.92754909165874e-13 3.92557689669091e-79 0.005843408971119897
272.0 0.04503291366560027 8.132195152016463e-07 4.4416069829848216e-13 8.029263992897752e-79 0.006062974292786441
273.0 0.046366139448852345 8.714721020125348e-07 5.017946175544317e-13 1.6335407634210084e-78 0.006288492144293147
274.0 0.04772405843268331 9.333357560369462e-07 5.663477008402564e-13 3.3059079330860574e-78 0.0065200297356403005
275.0 0.04910661184573286 9.989943898086498e-07 6.385801217932507e-13 6.655523991215823e-78 0.0067576511777621764
276.0 0.05051371990489288 1.0686386993962544e-06 7.193272821207808e-13 1.3329943014845487e-77 0.00700141730579323
277.0 0.05194528131479093 1.1424662593724173e-06 8.09506351624947e-13 2.6561484262577318e-77 0.007251385501020457
278.0 0.05340117278026316 1.220681609311036e-06 9.101232854702044e-13 5.26595948493583e-77 0.0075076095118536915
279.0 0.05488124853222918 1.3034963311041779e-06 1.0222803449709303e-12 1.0387872039227809e-76 0.007770139273979507
280.0 0.05638533986881803 1.3911291164071154e-06 1.1471841488884877e-12 2.039022489370098e-76 0.008039020730072498
281.0 0.05791325471263117 1.4838058234881232e-06 1.2861542828553687e-12 3.982776177054748e-76 0.008314295649314346
282.0 0.059464777185190144 1.5817595227514787e-06 1.4406324951245495e-12 7.741765924168258e-76 0.008596001447001398
283.0 0.06103966719995894 1.6852305302019458e-06 1.6121925073609103e-12 1.4976347020485168e-75 0.008884171004579602
284.0 0.06263766007513324 1.794466428108129e-06 1.8025504696228635e-12 2.8833982951803353e-75 0.00917883249042773
285.0 0.06425846616725937 1.909722072113678e-06 2.0135760890258237e-12 5.525315972886653e-75 0.009480009181699937
286.0 0.06590177052701539 2.031259584049946e-06 2.2473044618357623e-12 1.0538623585133287e-74 0.009787719287587123
287.0 0.06756723257825192 2.1593483296971874e-06 2.505948638878753e-12 2.000807089625663e-74 0.01010197577433167
288.0 0.06925448582152052 2.2942648807470927e-06 2.791912954181146e-12 3.781299358716602e-74 0.010422786192358278
289.0 0.07096313756336894 2.436292960226296e-06 3.1078071466563997e-12 7.113954870415201e-74 0.010750152505900714
290.0 0.07269276867245197 2.585723370640734e-06 3.4564613044050154e-12 1.332400399308118e-73 0.011084070925478938
291.0 0.07444293336356109 2.7428539041118186e-06 3.840941660801938e-12 2.484454990283295e-73 0.011424531743597185
292.0 0.0762131590109714 2.9079892337991715e-06 4.264567271007616e-12 4.6123164811112894e-73 0.011771519174087612
293.0 0.07800294599195291 3.0814407859018583e-06 4.730927596787479e-12 8.525448657057609e-73 0.012125011195448579
294.0 0.07981176756191709 3.2635265915717622e-06 5.243901026645437e-12 1.5690756910508563e-72 0.012484979398630705
295.0 0.08163906976153165 3.454571118051432e-06 5.807674357104195e-12 2.8755248464060104e-72 0.012851388839555208
296.0 0.0834842713580486 3.6549050784497566e-06 6.426763259765849e-12 5.247527880733117e-72 0.013224197896954167
297.0 0.08534676382047046 3.864865219493287e-06 7.1060337570896575e-12 9.536178176096539e-72 0.013603358135721394
298.0 0.08722591133077973 4.084794086729113e-06 7.850724728228549e-12 1.7258111069128591e-71 0.013988814176375961
299.0 0.08912105083135231 4.315039766604613e-06 8.666471464121039e-12 3.1104881554995973e-71 0.014380503570917264
300.0 0.09103149210972863 4.555955604931793e-06 9.55933028884848e-12 5.583378721686447e-71 0.01477835668552169
301.0 0.09295651792162636 4.80789990127594e-06 1.0535804261734537e-11 9.981952233515317e-71 0.015182296590491633
302.0 0.0948953841531368 5.0712355788586745e-06 1.1602869971888855e-11 1.7774612720326276e-70 0.015592238957883052
303.0 0.09684732002228594 5.346329829576518e-06 1.2768005433743783e-11 3.152588135604495e-70 0.016008091967118235
304.0 0.09881152832143082 5.6335537338558255e-06 1.4039219088926251e-11 5.5697115979974847e-70 0.016429756219105116
305.0 0.10078718570057871 5.933281855052833e-06 1.5425079916011184e-11 9.801945752545139e-70 0.016857124659163385
306.0 0.10277344299225001 6.2458918081936475e-06 1.6934748645808976e-11 1.7183891405169402e-69 0.01729008250914672
307.0 0.104769425578758 6.571763802930754e-06 1.8578010075640016e-11 3.001067028606198e-69 0.017728507209196723
308.0 0.10677423380188134 6.911280160609268e-06 2.0365306471365855e-11 5.221435653319751e-69 0.018172268369416832
309.0 0.10878694341553843 7.2648248054432095e-06 2.2307772041167892e-11 9.050636645066187e-69 0.018621227731861173
310.0 0.11080660608178257 7.632782729861894e-06 2.44172684598586e-11 1.5629964819548147e-68 0.019075239143186734
311.0 0.11283224991009312 8.015539434141258e-06 2.670642141695207e-11 2.6893111619253393e-68 0.019534148538258498
312.0 0.1148628800404915 8.413480340553854e-06 2.9188658156050116e-11 4.610442508925913e-68 0.019997793935092018
313.0 0.1168974792700549 8.826990182290633e-06 3.187824596680436e-11 7.87547578309217e-68 0.020466005441352887
314.0 0.11893500872320728 9.256452367550207e-06 3.479033158450264e-11 1.3404714474078221e-67 0.020938605272769584
315.0 0.12097440856532043 9.702248319221063e-06 3.794098144545625e-11 2.2735194551809355e-67 0.02141540778366763
316.0 0.12301459875969523 1.016475679071365e-05 4.134722273954254e-11 3.842498478232556e-67 0.021896219509923424
317.0 0.12505447986744245 1.064435315855243e-05 4.5027085193899966e-11 6.471665485998968e-67 0.022380839224535893
318.0 0.12709293388983378 1.1141408692436968e-05 4.8999643514297794e-11 1.0862229559077934e-66 0.022869058006018496
319.0 0.12912882515289362 1.1656289803596747e-05 5.3285060403086537e-11 1.8169187735657434e-66 0.023360659319844667
320.0 0.13116100123314023 1.2189357272290924e-05 5.790463006440612e-11 3.0288555369732757e-66 0.023855419113019676
321.0 0.13318829392441087 1.2740965455492863e-05 6.288082209959665e-11 5.032234215438171e-66 0.024353105922029283
322.0 0.13520952024442848 1.3311461475789783e-05 6.823732568700376e-11 8.332876313665909e-66 0.024853480994178515
323.0 0.13722348348058752 1.390118439270137e-05 7.399909393225118e-11 1.3752866637305913e-65 0.02535629842247313
324.0 0.1392289742737444 1.4510464357661035e-05 8.019238826625153e-11 2.262392647974113e-65 0.02586130529406217
325.0 0.14122477173911835 1.5139621754035054e-05 8.684482275974271e-11 3.709635803286997e-65 0.026368241852308665
326.0 0.14320964462300978 1.578896632361799e-05 9.39854082142937e-11 6.06310447121547e-65 0.02687684167247178
327.0 0.14518235249396427 1.6458796281133462e-05 1.016445958809854e-10 9.878047282829004e-65 0.02738683185095772
328.0 0.14714164696727233 1.714939741839708e-05 1.0985432064950401e-10 1.6042463624177993e-64 0.02789793320813349
329.0 0.14908627296106794 1.7861042199829545e-05 1.186480435414252e-10 2.597206225171381e-64 0.028409860504568434
330.0 0.1510149699826454 1.8593988851140917e-05 1.280607933332403e-10 4.19168433433574e-64 0.02892232267062153
331.0 0.152926473443094 1.9348480443041045e-05 1.3812920712599662e-10 6.744172637316642e-64 0.029435023049180144
332.0 0.15481951599884364 2.012474397197954e-05 1.4889156967071778e-10 1.0817772331393809e-63 0.02994765965143558
333.0 0.15669282891797298 2.0922989439917023e-05 1.6038785125035966e-10 1.7299238347268663e-63 0.030459925425424132
334.0 0.1585451434694847 2.1743408935253073e-05 1.726597439117778e-10 2.758080378039616e-63 0.030971508537113477
335.0 0.1603751923335616 2.2586175717093142e-05 1.8575069583388468e-10 4.3841794066483395e-63 0.031482092663761896
336.0 0.16218171103057555 2.345144330507724e-05 1.9970594361114618e-10 6.948350574586014e-63 0.03199135729921348
337.0 0.16396343936692923 2.433934457710448e-05 2.145725422256301e-10 1.0979878821060616e-62 0.03249897807083543
338.0 0.16571912289522236 2.5249990877269906e-05 2.303993924743836e-10 1.7299999112544893e-62 0.0330046270676706
339.0 0.16744751438656905 2.6183471136432337e-05 2.472372656141161e-10 2.7179251293505263e-62 0.03350797317942535
340.0 0.1691473753127267 2.71398510078613e-05 2.6513882498040183e-10 4.257766251671913e-62 0.03400868244586191
341.0 0.17081747733552052 2.811917202042809e-05 2.8415864433455893e-10 6.651031173582688e-62 0.034506418416109956
342.0 0.17245660380112784 2.912145075185428e-05 3.0435322268829833e-10 1.036021574049768e-61 0.03500084251740898
343.0 0.17406355123662456 3.014667802453532e-05 3.2578099535372556e-10 1.6092775495588215e-61 0.035491614432740355
344.0 0.17563713084634214 3.1194818126502166e-05 3.485023409650306e-10 2.4927861281963233e-61 0.03597839248681808
345.0 0.17717617000523755 3.226580806003968e-05 3.725795842170879e-10 3.850706891387964e-61 0.036460834039816724
346.0 0.17867951374679594 3.335955682053741e-05 3.980769940671262e-10 5.932075010087712e-61 0.03693859588825941
347.0 0.18014602624268125 3.447594470809417e-05 4.250607771465319e-10 9.113659068634129e-61 0.037411334672406336
348.0 0.18157459227143885 3.5614822674395825e-05 4.535990661324349e-10 1.3963941825767764e-60 0.03787870728948179
349.0 0.18296411867357 3.677601170736816e-05 4.837619028323225e-10 2.1338378921855393e-60 0.038340371312060605
350.0 0.18431353579029658 3.795930225607362e-05 5.156212157396936e-10 3.252084946894429e-60 0.03879598541091461
351.0 0.18562179888318683 3.916445369824928e-05 5.492507918242407e-10 4.943314366050745e-60 0.039245209781568605
352.0 0.18688788953198746 4.0391193852864296e-05 5.847262423275331e-10 7.494440103538739e-60 0.039687706573831465
353.0 0.18811081700796864 4.163921854000521e-05 6.221249623434204e-10 1.1332700070833252e-59 0.04012314032354028
354.0 0.1892896196200625 4.2908191190319005e-05 6.615260839718452e-10 1.709264853930345e-59 0.040551178385730455
355.0 0.19042336603115192 4.4197742506176556e-05 7.030104228458169e-10 2.571434859523503e-59 0.04097149136844119
356.0 0.19151115654190187 4.5507470176633273e-05 7.466604178435236e-10 3.8586929742035806e-59 0.0413837535663549
357.0 0.19255212433947627 4.6836938648147256e-05 7.925600638107539e-10 5.775794027906584e-59 0.041787643393439496
358.0 0.19354543670870508 4.818567895295378e-05 8.407948371343267e-10 8.623788513637875e-59 0.04218284381379249
359.0 0.19449029620310704 4.955318859683096e-05 8.914516140225049e-10 1.2844212607279912e-58 0.0425690427698339
360.0 0.19538594177342317 5.0938931507917485e-05 9.446185813667243e-10 1.9083052013311165e-58 0.0429459336070317
361.0 0.19623164985127906 5.234233804809046e-05 1.0003851400770766e-09 2.8283101156899237e-58 0.04331321549431971
362.0 0.19702673538567522 5.376280508827665e-05 1.0588418008043275e-09 4.1816998988941724e-58 0.043670593839369644
363.0 0.19777055283010153 5.5199696148932084e-05 1.1200800719822166e-09 6.1678393555642165e-58 0.0440177806978849
364.0 0.19846249707818459 5.665234160678122e-05 1.1841923401466675e-09 9.075597584819306e-58 0.044354495176094876
365.0 0.19910200434584707 5.8120038968747045e-05 1.251271742511825e-09 1.3322537179361168e-57 0.04468046382563025
366.0 0.19968855299800686 5.960205321382446e-05 1.3214120318072956e-09 1.9510825741825026e-57 0.04499542102995827
367.0 0.20022166431802907 6.109761720350413e-05 1.3947074334071133e-09 2.850681811764266e-57 0.04529910938158588
368.0 0.20070090321824183 6.260593216118105e-05 1.4712524948075938e-09 4.1554066718323525e-57 0.04559128004925074
369.0 0.2011258788898678 6.41261682207753e-05 1.5511419275382207e-09 6.043343001307654e-57 0.04587169313431811
370.0 0.20149624539094355 6.565746504464868e-05 1.6344704416189396e-09 8.768938677571849e-57 0.046140118015643605
371.0 0.20181170217084132 6.719893251068366e-05 1.721332572705423e-09 1.269492028450969e-56 0.046396333682162595
372.0 0.20207199453019112 6.874965146822148e-05 1.8118225020942125e-09 1.833720264442486e-56 0.046640129052501804
373.0 0.20227691401511855 7.030867456236368e-05 1.906033869789636e-09 2.64279382706405e-56 0.04687130328093046
374.0 0.20242629874481682 7.187502712593237e-05 2.0040595808647065e-09 3.8003836087519223e-56 0.04708966604898583
375.0 0.20252003367167534 7.344770813821567e-05 2.105991605379521e-09 5.452960245894157e-56 0.04729503784215206
376.0 0.20255805077326783 7.502569124941165e-05 2.2119207721515942e-09 7.807009165787278e-56 0.04748725021098697
377.0 0.2025403291756879 7.660792586949776e-05 2.32193655670338e-09 1.1152986091845216e-55 0.0476661460161323
378.0 0.2024668952078403 7.819333832005925e-05 2.436126863743574e-09 1.5898579732968624e-55 0.04783157965667112
379.0 0.20233782238646802 7.978083304742055e-05 2.5545778045694522e-09 2.2614797960505058e-55 0.04798341728133615
380.0 0.20215323133182367 8.136929389523019e-05 2.677373469807601e-09 3.2099684267324177e-55 0.04812153698210512
381.0 0.20191328961405752 8.295758543447173e-05 2.804595697941023e-09 4.546622132985164e-55 0.04824582896976068
382.0 0.20161821153053697 8.45445543486835e-05 2.9363238400988106e-09 6.4263346622124495e-55 0.04835619573102923
383.0 0.20126825781446456 8.612903087199748e-05 3.0726345216139392e-09 9.064220276914137e-55 0.04845255216695504
384.0 0.2008637352753172 8.770983027743778e-05 3.2136014008818864e-09 1.2758405419918779e-54 0.04853482571220904
385.0 0.2004049963717598 8.928575441274419e-05 3.3592949260789394e-09 1.7921209558460024e-54 0.04860295643506892
386.0 0.19989243871785803 9.085559328083659e-05 3.509782090324764e-09 2.512171521520142e-54 0.04865689711785813
387.0 0.19932650452354148 9.241812666188052e-05 3.6651261858975224e-09 3.5143768270259704e-54 0.048696613317669564
388.0 0.19870767997040767 9.39721257737596e-05 3.825386558131396e-09 4.9064840830660356e-54 0.0487220834072444
389.0 0.19803649452412525 9.551635496764638e-05 3.990618359648582e-09 6.836304427305408e-54 0.048733298595927864
390.0 0.1973135201847948 9.704957345521102e-05 4.160872305595111e-09 9.506204926775689e-54 0.04873026293066061
391.0 0.1965393706767684 9.857053706389802e-05 4.336194430567481e-09 1.3192694918554003e-53 0.04871299327701135
392.0 0.1957147005796009 0.00010007800001661483 4.516625847933071e-09 1.827284505104452e-53 0.04868151928031368
393.0 0.19484020440184155 0.00010157071673203069 4.7022025122576865e-09 2.525985248042134e-53 0.048635883306991735
394.0 0.19391661559959436 0.00010304744364165189 4.892954985566791e-09 3.4850824957742254e-53 0.04857614036623038
395.0 0.19294470554180823 0.00010450694101972074 5.088908208173609e-09 4.799085703076068e-53 0.04850235801216921
396.0 0.19192528242441775 0.00010594797482194499 5.290081274812966e-09 6.595878732901652e-53 0.048414616226855986
397.0 0.19085919013554034 0.00010736931852901125 5.496487216824429e-09 9.048175287638665e-53 0.04831300728423459
398.0 0.18974730707402537 0.00010876975499077922 5.708132791126791e-09 1.2388791873182672e-52 0.04819763559548201
399.0 0.18859054492377578 0.00011014807826705733 5.925018276726258e-09 1.6930971928066226e-52 0.0480686175360599
400.0 0.18738984738626294 0.00011150309546079177 6.147137279492901e-09 2.3095380771912983e-52 0.047926081254864854
401.0 0.186146188873886 0.00011283362853958314 6.374476545936832e-09 3.14458938310571e-52 0.0477701664659391
402.0 0.1848605731667144 0.00011413851614135684 6.607015786700069e-09 4.273695427899392e-52 0.047601024223195544
403.0 0.1835340320353523 0.0001154166153601117 6.8447275104711555e-09 5.797612446639809e-52 0.04741881667868135
404.0 0.18216762383266225 0.00011666680350766909 7.087576869011123e-09 7.850655416620148e-52 0.04722371682492487
405.0 0.1807624320571648 0.00011788797984742308 7.335521513963204e-09 1.061155090154294e-51 0.047015908221951945
406.0 0.17931956389089213 0.00011907906729609005 7.588511466092516e-09 1.4317693541842216e-51 0.0467955847095678
407.0 0.17784014871465958 0.00012023901408963312 7.846488997584828e-09 1.9283839907251667e-51 0.04656295010557091
408.0 0.17632533660358285 0.00012136679540951887 8.109388528000029e-09 2.592657697648629e-51 0.04631821789054983
409.0 0.17477629680575135 0.00012246141496559537 8.377136534448049e-09 3.4796292086558587e-51 0.04606161087995727
410.0 0.17319421620707548 0.00012352190653205716 8.649651476528124e-09 4.661887028359972e-51 0.04579336088420427
411.0 0.17158029778510528 0.00012454733543293593 8.926843736527642e-09 6.234998324955728e-51 0.045513708357480864
412.0 0.16993575905488081 0.00012553679997385583 9.208615575351303e-09 8.324564872272596e-51 0.0452229020360989
413.0 0.16826183050963459 0.00012648943281679055 9.49486110460288e-09 1.1095377754774447e-50 0.0449211985671106
414.0 0.16655975405926587 0.0001274044022947753 9.785466275204562e-09 1.4763274615521995e-50 0.044608862128002275
415.0 0.164830781469487 0.00012828091366370306 1.0080308882897226e-08 1.961047092894464e-50 0.044286164038277606
416.0 0.16307617280445336 0.00012911821028845942 1.0379258590917207e-08 2.600534936324541e-50 0.04395338236374127
417.0 0.1612971948756455 0.00012991557476081604 1.0682176970096381e-08 3.4427960307580254e-50 0.043610801514300426
418.0 0.15949511969979832 0.00013067232994674912 1.098891755659e-08 4.550282647057246e-50 0.043258711836128144
419.0 0.15767122296856922 0.00013138783996100075 1.1299325927383782e-08 6.004107302142803e-50 0.04289740919902327
420.0 0.1558267825325347 0.0001320615110668539 1.1613239793677491e-08 7.909444429494995e-50 0.042527194579790664
421.0 0.15396307690211736 0.0001326927924993642 1.1930489112195794e-08 1.0402444621317685e-49 0.04214837364248706
422.0 0.15208138376794342 0.0001332811772104678 1.2250896214423208e-08 1.3659070445325252e-49 0.041761256316365895
423.0 0.15018297854304472 0.00013382620253458345 1.2574275953704732e-08 1.7906369423719877e-49 0.04136615637234751
424.0 0.14826913292923855 0.00013432745077354949 1.2900435870102303e-08 2.3436833053071407e-49 0.04096339099883386
425.0 0.14634111350992965 0.0001347845496999333 1.322917637284084e-08 3.0626657158218585e-49 0.04055328037767718
426.0 0.14440018037150776 0.0001351971729779977 1.3560290940126972e-08 3.9958926301437995e-49 0.04013614726110607
427.0 0.1424475857554118 0.00013556504050181643 1.389356633607038e-08 5.205300309614764e-49 0.03971231655039787
428.0 0.1404845727427882 0.00013588791865019864 1.4228782844378385e-08 6.770172397330275e-49 0.039282114877057926
429.0 0.13851237397365448 0.00013616562045838998 1.4565714518451807e-08 8.791840074282468e-49 0.03884587018727406
430.0 0.13653221040229546 0.0001363980057066524 1.4904129447451514e-08 1.1399611992359434e-48 0.03840391133037374
431.0 0.1345452900905189 0.00013658498092604163 1.5243790037853327e-08 1.475824409195729e-48 0.03795656765199306
432.0 0.1325528070403488 0.00013672649932197962 1.5584453309968605e-08 1.9077334603917326e-48 0.03750416859266275
433.0 0.13055594006758703 0.00013682256061638324 1.5925871208855162e-08 2.462312221094368e-48 0.03704704329248232
434.0 0.12855585171745898 0.0001368732108092131 1.6267790928986564e-08 3.173327938847241e-48 0.036585520202501394
435.0 0.1265536872236781 0.000136878541860746 1.660995525203046e-08 4.083543306738886e-48 0.036119926703466386
436.0 0.12455057351188081 0.00013683869129578312 1.695210289701336e-08 5.247031665628089e-48 0.03565058873248867
437.0 0.12254761824845457 0.0001367538417313927 1.7293968882130855e-08 6.732066800789343e-48 0.03517783041821515
438.0 0.12054590893561284 0.0001366242203299121 1.7635284897421816e-08 8.624724540756959e-48 0.0347019737250381
439.0 0.11854651205336512 0.00013645009817899907 1.7975779687472997e-08 1.1033364808664955e-47 0.03422333810682578
440.0 0.11655047224908871 0.00013623178960089075 1.831517944331727e-08 1.4094201112512673e-47 0.03374224017067428
441.0 0.11455881157513846 0.00013596965139300174 1.8653208202633725e-08 1.7978211131111184e-47 0.03325899335110542
442.0 0.11257252877486187 0.00013566408200219588 1.898958825733904e-08 2.289969878332511e-47 0.03277390759511617
443.0 0.1105925986173214 0.00013531552063525667 1.9324040567642552e-08 2.912688702500693e-47 0.032287289058466354
444.0 0.10861997128087458 0.00013492444630816488 1.965628518161078e-08 3.6995004067999224e-47 0.03179943981354718
445.0 0.10665557178562046 0.00013449137683686885 1.998604165926328e-08 4.692242670160977e-47 0.03131065756913004
446.0 0.10470029947469103 0.00013401686777243956 2.0313029500221207e-08 5.943056642381411e-47 0.030821235402284628
447.0 0.10275502754421958 0.00013350151128354348 2.0636968573910467e-08 7.5168331324448e-47 0.03033146150270971
448.0 0.1008206026216703 0.00013294593498920434 2.0957579551305227e-08 9.494217405394208e-47 0.029841618929673137
