413.0 1.2169091465178135e-13 5.690451867695426e-15 2.1794495719791394e-18 2.600350158383329e-65 1.0527883627800793e-16
414.0 1.3858587066590343e-13 6.528604845096246e-15 2.548435190335101e-18 4.036098701125891e-65 1.2195517267167486e-16
415.0 1.5779654803612737e-13 7.488524804339844e-15 2.9789474962411266e-18 6.254051072750584e-65 1.4123471726668205e-16
416.0 1.7942609774601474e-13 8.57761126778678e-15 3.477017007728025e-18 9.663340174721073e-65 1.6332658318781057e-16
417.0 2.0389475871759975e-13 9.818689429499574e-15 4.055352902313327e-18 1.4900015047161396e-64 1.887424038416745e-16
418.0 2.316221211382299e-13 1.123515470218748e-14 4.727700322793071e-18 2.293324498414777e-64 2.1802220063805606e-16
419.0 2.629214447556361e-13 1.284581165945498e-14 5.506676241654024e-18 3.521978493620518e-64 2.5163399824163484e-16
420.0 2.983167595511742e-13 1.4680294740390708e-14 6.410346588136251e-18 5.398690567891806e-64 2.9027470425185657e-16
421.0 3.382256743975885e-13 1.6763721853077618e-14 7.455861490796036e-18 8.257465781888231e-64 3.345740023473351e-16
422.0 3.832762388513744e-13 1.9132327207925108e-14 8.66638564825977e-18 1.2605651091022852e-63 3.8540530876832114e-16
423.0 4.339899869504313e-13 2.1817903794711676e-14 1.0064414273707136e-17 1.9201466013172135e-63 4.4358006186727517e-16
424.0 4.912040348299705e-13 2.4868989072593374e-14 1.168158023930739e-17 2.9195125256531355e-63 5.102785553129569e-16
425.0 5.555432874278337e-13 2.832452202735459e-14 1.3546809118686007e-17 4.4295213171974856e-63 5.86520490914902e-16
426.0 6.280532051169374e-13 3.2245958385837527e-14 1.5701599736190498e-17 6.708521035801966e-63 6.738273850653639e-16
427.0 7.095668513709294e-13 3.668530441863957e-14 1.8185214371392094e-17 1.0139588224812934e-62 7.735702328849088e-16
428.0 8.012318566033105e-13 4.171217741078494e-14 2.1047988247997926e-17 1.529647002092379e-62 8.875367676196088e-16
429.0 9.041939714061966e-13 4.739778977819993e-14 2.4343961838859034e-17 2.3031070362592107e-62 1.0176049177648901e-15
430.0 1.0198075139172e-12 5.3826061835897865e-14 2.8136849294109013e-17 3.461049492855795e-62 1.165985631114084e-15
431.0 1.1496349400404543e-12 6.109398437798936e-14 3.250090848964997e-17 5.191684370429316e-62 1.3352436631766045e-15
432.0 1.2951309592163245e-12 6.929510447083943e-14 3.751271928995794e-17 7.77224336719386e-62 1.5279468103819318e-15
433.0 1.4582733677234448e-12 7.855332263943496e-14 4.326976018592998e-17 1.1614102712943397e-61 1.7474151422540517e-15
434.0 1.6411417170311898e-12 8.900100549631524e-14 4.9879720647087234e-17 1.7323689517581816e-61 1.997260305399092e-15
435.0 1.8458120484735304e-12 1.0077343846944525e-13 5.745790969536141e-17 2.5790921132429373e-61 2.281269257952793e-15
436.0 2.0749867572104308e-12 1.1404345220640769e-13 6.614765595063059e-17 3.832843878498768e-61 2.604198897508267e-15
437.0 2.331258708975445e-12 1.2898186932761094e-13 7.609902224068177e-17 5.6854897820801004e-61 2.9709033097392633e-15
438.0 2.617845696803445e-12 1.4579822737702613e-13 8.749336934267987e-17 8.418642272476366e-61 3.387279229144281e-15
439.0 2.9379599883631764e-12 1.6470660113733065e-13 1.0052470396162125e-16 1.2442774808560598e-60 3.859505206662246e-15
440.0 3.2956467796081922e-12 1.85972928529298e-13 1.154295676364485e-16 1.835869728825879e-60 4.395166268566879e-15
441.0 3.6948394940479275e-12 2.09862911438709e-13 1.3245716091738405e-16 2.7038761762695665e-60 5.002066062798744e-15
442.0 4.140197750520931e-12 2.366897421367713e-13 1.519003197104263e-16 3.9752658072929217e-60 5.689375893848561e-15
443.0 4.636896417723571e-12 2.668033372155552e-13 1.7409140400322901e-16 5.834368092732963e-60 6.4674240306501616e-15
444.0 5.190415169543008e-12 3.005791380519179e-13 1.9939729420467876e-16 8.547929792227686e-60 7.347461793996547e-15
445.0 5.807060732506679e-12 3.384491496473404e-13 2.2824221043905807e-16 1.2502080064470788e-59 8.342457441295608e-15
446.0 6.4937559364185135e-12 3.808911441144721e-13 2.6110398288787084e-16 1.825438067711372e-59 9.466888805333553e-15
447.0 7.257829268428273e-12 4.284174294327588e-13 2.985094085489559e-16 2.6607544617819226e-59 1.073651231891227e-14
448.0 8.107849601746609e-12 4.816252374754149e-13 3.410725759203624e-16 3.8718256564426886e-59 1.2169675589696155e-14
449.0 9.052788036686842e-12 5.411489918817457e-13 3.894661366625268e-16 5.624618963562439e-59 1.3786193502041884e-14
450.0 1.0102956260878217e-11 6.0771756196928e-13 4.444662004292974e-16 8.157402101801576e-59 1.560886203419202e-14
451.0 1.1269273157929756e-11 6.821124485097911e-13 5.069277457981811e-16 1.1811017764229236e-58 1.766247915510166e-14
452.0 1.2564201876303483e-11 7.652260640667237e-13 5.778328230849915e-16 1.7073126857089095e-58 1.9975426914244e-14
453.0 1.40010165531365e-11 8.580197770404116e-13 6.582662013941388e-16 2.463919532517905e-58 2.2578690148469383e-14
454.0 1.5594633869988347e-11 9.615767951801817e-13 7.494621028687501e-16 3.550064632196216e-58 2.550733889307618e-14
455.0 1.736129672119351e-11 1.0770857310084974e-12 8.528001333574122e-16 5.1067660151967366e-58 2.880022544489128e-14
456.0 1.9318779192885682e-11 1.2058560014163285e-12 9.698258565311411e-16 7.334289215506257e-58 3.250051973705984e-14
457.0 2.1486903142827665e-11 1.3493532740668784e-12 1.1022891534578743e-15 1.0516755250020583e-57 3.6656810215367356e-14
458.0 2.3887013188920018e-11 1.5091702993718424e-12 1.2521319681583089e-15 1.505627676653932e-57 4.1322482477531726e-14
459.0 2.6542804638748597e-11 1.6870825530275775e-12 1.4215456100931593e-15 2.1521459010766765e-57 4.655740235611741e-14
460.0 2.9480109904700105e-11 1.8850391907773124e-12 1.612977366000604e-15 3.071479630369029e-57 5.242787339544201e-14
461.0 3.272741255242743e-11 2.105200337927459e-12 1.8291770769746415e-15 4.3767468738580437e-57 5.900788325123993e-14
462.0 3.6315633058930663e-11 2.3499284514657715e-12 2.0732065931725326e-15 6.227091401390291e-57 6.637910331032944e-14
463.0 4.027884911532044e-11 2.6218400421579333e-12 2.348503090830918e-15 8.846148413974496e-57 7.463259741202941e-14
464.0 4.46543914465332e-11 2.9238181881254787e-12 2.6589114513490005e-15 1.2547684522068284e-56 8.386947601212591e-14
465.0 4.9482835552975986e-11 3.2590184403738786e-12 3.0087121782574196e-15 1.7771166300374364e-56 9.42013785197426e-14
466.0 5.4808822496754064e-11 3.6309296567434174e-12 3.402701921671351e-15 2.513138444685042e-56 1.0575256604731412e-13
467.0 6.068104852253153e-11 4.043381379345161e-12 3.846228956476902e-15 3.5486992801293684e-56 1.1866052899972676e-13
468.0 6.715266873615206e-11 4.500578969791101e-12 4.345256894095648e-15 5.003548136295245e-56 1.3307742871586126e-13
469.0 7.428180299312839e-11 5.007146603184988e-12 4.906439959532689e-15 7.044453667272966e-56 1.491718237100471e-13
470.0 8.213183328088702e-11 5.568157337491332e-12 5.537190088047651e-15 9.903318063423052e-56 1.6713006948877342e-13
471.0 9.07720102691417e-11 6.189184993602607e-12 6.2457697124665114e-15 1.390216978933064e-55 1.8715842264565774e-13
472.0 1.0027774785540899e-10 6.876336095136819e-12 7.041369865131748e-15 1.9487518463371216e-55 2.0948461206783006e-13
473.0 1.1073143315726267e-10 7.63631808642998e-12 7.93423009139867e-15 2.7277648130962394e-55 2.3436057184199335e-13
474.0 1.222226143770846e-10 8.47646634512214e-12 8.935722462648172e-15 3.8127389693254726e-55 2.6206399824568677e-13
475.0 1.3484921991089173e-10 9.40484360788773e-12 1.0058517022514157e-14 5.321715548164754e-55 2.929022047862503e-13
476.0 1.4871743255278084e-10 1.0430247984340165e-11 1.1316658871117445e-14 7.417434957712186e-55 3.272132516548142e-13
477.0 1.6394321344422643e-10 1.1562337085224884e-11 1.272577563484055e-14 1.0323990403264287e-54 3.6537076261861103e-13
478.0 1.8065248143361914e-10 1.2811660438271667e-11 1.430319618586827e-14 1.434949673533694e-54 4.0778600072319005e-13
479.0 1.9898232156059238e-10 1.4189765783162385e-11 1.6068158314579798e-14 1.9917039452512555e-54 4.54912365676976e-13
480.0 2.1908188064675454e-10 1.57092858504311e-11 1.8042006557702935e-14 2.7606788983463727e-54 5.072494168467046e-13
481.0 2.4111305389710315e-10 1.7384012264502166e-11 2.0248386075670163e-14 3.821320881077042e-54 5.653466076644005e-13
482.0 2.652516831797272e-10 1.9229008245400726e-11 2.2713492456991853e-14 5.282275782753774e-54 6.298084041881239e-13
483.0 2.9168905953870893e-10 2.1260746408813103e-11 2.5466365828783558e-14 7.291931166777262e-54 7.013004000419651e-13
484.0 3.2063239295978526e-10 2.349717453828805e-11 2.85391146683506e-14 1.0052665145515776e-53 7.805532437879732e-13
485.0 3.523069232329884e-10 2.595790348902377e-11 3.196730039652012e-14 1.3840150890032292e-53 8.683707578010493e-13
486.0 3.8695668913711384e-10 2.8664300827177745e-11 3.579022743880948e-14 1.9029385480322871e-53 9.656351601879946e-13
487.0 4.2484652558416355e-10 3.163967786514921e-11 4.005136560879042e-14 2.612983382653292e-53 1.0733156029762282e-12
488.0 4.662632332993867e-10 3.4909419623142995e-11 4.479872348053053e-14 3.5832721642502264e-53 1.1924750421215895e-12
489.0 5.115177687915819e-10 3.850119450727302e-11 5.008534437005273e-14 4.907470710857077e-53 1.3242800522276837e-12
490.0 5.609469141828854e-10 4.244512999833386e-11 5.5969785407272926e-14 6.7123387093120285e-53 1.4700097820511612e-12
491.0 6.149150429596794e-10 4.677399977853362e-11 6.251663694414014e-14 9.169200507611225e-53 1.6310655809703787e-12
492.0 6.738169021973053e-10 5.15234929671705e-11 6.979718016612674e-14 1.2509329517849157e-52 1.8089837989790752e-12
493.0 7.380791571393507e-10 5.6732395060439425e-11 7.78899601826429e-14 1.7044518788510952e-52 2.0054458764206873e-12
494.0 8.081635649195544e-10 6.244289863322156e-11 8.688156763168598e-14 2.3194604806431176e-52 2.222293339065999e-12
495.0 8.845692168474466e-10 6.870084951301717e-11 9.686737248236658e-14 3.1524194725081167e-52 2.4615409579183554e-12
496.0 9.678352821776203e-10 7.555603769939605e-11 1.0795235887829321e-13 4.2791643641394184e-52 2.7253919102865166e-12
497.0 1.0585445574925595e-09 8.306255831907016e-11 1.202521045511856e-13 5.801431351076409e-52 3.0162559392544666e-12
498.0 1.1573261862262287e-09 9.12791159127467e-11 1.3389372947791678e-13 7.855534086684846e-52 3.336766002283858e-12
499.0 1.2648595903225359e-09 1.0026943161760655e-10 1.490170446800613e-13 1.0623897182452897e-51 3.689799188685912e-12
500.0 1.3818776730233767e-09 1.1010260203054941e-10 1.6577568874522132e-13 1.4350355432718866e-51 4.078496483825972e-12
501.0 1.5091712303219854e-09 1.2085356287948e-10 1.8433848060268344e-13 1.93604399491703e-51 4.506287012005129e-12
502.0 1.6475932428534247e-09 1.3260355403971078e-10 2.0489084469160276e-13 2.608823400556343e-51 4.976913058894427e-12
503.0 1.7980628448220297e-09 1.454405691356093e-10 2.276362843336576e-13 3.5111875651868683e-51 5.494455248253732e-12
504.0 1.961570801033894e-09 1.5945993769277464e-10 2.5279813758426784e-13 4.7200468303561074e-51 6.0633634781562814e-12
505.0 2.139184554949409e-09 1.7476488588739333e-10 2.806213890937599e-13 6.337595975158676e-51 6.68848795912103e-12
506.0 2.3320534583231123e-09 1.914671248414517e-10 3.113746168556581e-13 8.499467565388461e-51 7.375112209402858e-12
507.0 2.5414148917789705e-09 2.096875255388401e-10 3.45352177427396e-13 1.138546507515533e-50 8.128990351998558e-12
508.0 2.7686005621194813e-09 2.2955682371065704e-10 3.828765502302976e-13 1.5233673775396726e-50 8.956386660713943e-12
509.0 3.015042975068612e-09 2.512163551231538e-10 4.24300848854368e-13 2.0358990304428295e-50 9.864117432448304e-12
510.0 3.28228299411894e-09 2.7481889805553056e-10 4.700116381289421e-13 2.7177432911329817e-50 1.0859598281278369e-11
511.0 3.571977062590956e-09 3.00529506388041e-10 5.204318742253417e-13 3.623798990494432e-50 1.1950892414855137e-11
512.0 3.88590540532461e-09 3.285264436794429e-10 5.76024163391424e-13 4.826430646467271e-50 1.3146764303277741e-11
513.0 4.2259808006185985e-09 3.590021862965494e-10 6.372943015336349e-13 6.42091863639252e-50 1.4456737641744408e-11
514.0 4.5942575148325096e-09 3.9216446248299947e-10 7.047950496777823e-13 8.532576225047608e-50 1.5891156397697538e-11
515.0 4.992941105324486e-09 4.2823738840781067e-10 7.791302661528041e-13 1.132603394141364e-49 1.7461251506228895e-11
516.0 5.424399188132535e-09 4.674627120391786e-10 8.609594350455811e-13 1.5017338753631244e-49 1.9179213842380454e-11
517.0 5.8911719543013514e-09 5.101010623652433e-10 9.51002421702011e-13 1.9889700994594155e-49 2.1058269444173583e-11
518.0 6.395984149310018e-09 5.564333524531055e-10 1.0500447416015928e-12 2.631397102966199e-49 2.311276317750538e-11
519.0 6.941757500280336e-09 6.067622518568641e-10 1.1589432112574743e-12 3.4775234880436985e-49 2.5358247600430205e-11
520.0 7.53162399066193e-09 6.614137648262652e-10 1.2786320688123816e-12 4.590732158516978e-49 2.7811578699039164e-11
521.0 8.168939876692091e-09 7.207389074925802e-10 1.4101295745494654e-12 6.05375276457537e-49 3.049101841210507e-11
522.0 8.857300541526547e-09 7.851154947357384e-10 1.554545135569822e-12 7.974452251026073e-49 3.3416344595102815e-11
523.0 9.600556684531433e-09 8.54950083519538e-10 1.7130870737988458e-12 1.0493324571227374e-48 3.660897064268509e-11
524.0 1.0402830531866317e-08 9.306799590745093e-10 1.8870708408249034e-12 1.3793166651732054e-48 4.009207017677399e-11
525.0 1.1268534275650667e-08 1.012775362452941e-09 2.0779281025083803e-12 1.8111568243418903e-48 4.3890715501825574e-11
