345.0 2.3598277601665093e-10 6.221658603363935e-14 4.901690347755315e-16 5.3699679537527696e-73 5.0846121474164275e-14
346.0 2.6516267605903243e-10 7.159490549909259e-14 5.720071663314504e-16 9.401850563283547e-73 5.854463370209474e-14
347.0 2.977497721701948e-10 8.232000758961716e-14 6.669132782000153e-16 1.6407855001902955e-72 6.735382025043257e-14
348.0 3.341180441631483e-10 9.457558291418433e-14 7.768780712433609e-16 2.8542969380556215e-72 7.742590135570731e-14
349.0 3.746799753299725e-10 1.0856906926332146e-13 9.041810151575985e-16 4.949569681000221e-72 8.893287540699708e-14
350.0 4.1988986593580055e-10 1.245344381908911e-13 1.0514291733948919e-15 8.555951870988838e-72 1.0206885409938403e-13
351.0 4.702482537572477e-10 1.4273553507497e-13 1.2216030231767263e-15 1.4743941490418591e-71 1.1705285845717367e-13
352.0 5.263056672898189e-10 1.6346948654442009e-13 1.418105558311469e-15 2.5328796180246735e-71 1.341316785219697e-13
353.0 5.886680398413921e-10 1.8707089492246285e-13 1.6448211215420637e-15 4.337931810644551e-71 1.5358338759921235e-13
354.0 6.580012340542241e-10 2.139160874972661e-13 1.906178159097273e-15 7.406778074049144e-71 1.7572091197782485e-13
355.0 7.350368940454679e-10 2.444281282005419e-13 2.2072224128125238e-15 1.2608561989097038e-70 2.0089623767505102e-13
356.0 8.205781834907101e-10 2.790821863140848e-13 2.5536975628765076e-15 2.1399437167651094e-70 2.2950492307244294e-13
357.0 9.155065179008923e-10 3.184116600498807e-13 2.9521374079317763e-15 3.621184037685757e-70 2.6199124570180247e-13
358.0 1.0207884037925278e-09 3.630148125710454e-13 3.4099680521492263e-15 6.109715731982739e-70 2.988537857361943e-13
359.0 1.1374836035947255e-09 4.135623913695094e-13 3.935625138089824e-15 1.027837206215562e-69 3.4065183541899404e-13
360.0 1.266752519787079e-09 4.708055457515233e-13 4.5386804978871675e-15 1.724134030554052e-69 3.8801207246172865e-13
361.0 1.4098656795624936e-09 5.355851188991254e-13 5.229989139395342e-15 2.8838419007786923e-69 4.4163638565322786e-13
362.0 1.5682136566229664e-09 6.088418167968636e-13 6.021853003791332e-15 4.809899193940365e-69 5.023104459562677e-13
363.0 1.7433165430357384e-09 6.916269598606132e-13 6.928199500838928e-15 7.999718007364503e-69 5.709127825701609e-13
364.0 1.936836405734593e-09 7.85115216076192e-13 7.964789724698363e-15 1.326776252382223e-68 6.484255205902919e-13
365.0 2.1505885157093212e-09 8.906177877055012e-13 9.14944263750041e-15 2.1943956610916543e-68 7.359455232477503e-13
366.0 2.38655478426601e-09 1.0095974705386682e-12 1.0502290632419792e-14 3.619397161105353e-68 8.346971127391026e-13
367.0 2.646897964634512e-09 1.1436851424675657e-12 1.2046063763161633e-14 5.9534860292470256e-68 9.46046008108133e-13
368.0 2.9339767286663164e-09 1.2946978264091162e-12 1.3806405781778476e-14 9.76629506586961e-68 1.0715146038771165e-12
369.0 3.2503622820654635e-09 1.4646587343812688e-12 1.581222814153279e-14 1.597795814075574e-67 1.2127989303058505e-12
370.0 3.5988558520510184e-09 1.6558191427451632e-12 1.8096102508223185e-14 2.6070842780365113e-67 1.3717871761721878e-12
371.0 3.9825074891197304e-09 1.8706824250875515e-12 2.0694697482944286e-14 4.242682246270174e-67 1.5505800492936357e-12
372.0 4.404636956466443e-09 2.1120307677327436e-12 2.3649267859321953e-14 6.886313800909511e-67 1.7515134156413608e-12
373.0 4.868855265351047e-09 2.382954076857218e-12 2.7006193846801117e-14 1.1148157138255712e-66 1.97718281653149e-12
374.0 5.37908851575836e-09 2.6868820291244166e-12 3.081758377154706e-14 1.8001070819174685e-66 2.230470659453928e-12
375.0 5.939603043347282e-09 3.0276190027590607e-12 3.5141940764510707e-14 2.8992221786968025e-66 2.5145758720232072e-12
376.0 6.555032645484613e-09 3.4093824760021103e-12 4.0044903716413365e-14 4.6575912486932585e-66 2.833046513848893e-12
377.0 7.2304076622113854e-09 3.8368450233764215e-12 4.5600068078389225e-14 7.463571207656123e-66 3.1898154633767566e-12
378.0 7.971186573481844e-09 4.31518051126886e-12 5.188989798295711e-14 1.1930154467677846e-65 3.589239688837115e-12
379.0 8.7832886704374e-09 4.850114000276794e-12 5.900672861640084e-14 1.902252006151634e-65 4.036142703765911e-12
380.0 9.6731310074512e-09 5.447977366338418e-12 6.705388814309172e-14 3.0256667536695683e-65 4.535861891029534e-12
381.0 1.0647665978216241e-08 6.115769004057291e-12 7.614692544328933e-14 4.800799292867236e-65 5.094299346353367e-12
382.0 1.1714422500552087e-08 6.861219555741735e-12 8.641497327362701e-14 7.59895166091707e-65 5.7179778704433066e-12
383.0 1.2881550472983647e-08 7.692863905900608e-12 9.800225710182378e-14 1.1999127753891737e-64 6.414102324213682e-12
384.0 1.4157867281028182e-08 8.620119129824166e-12 1.1106975319141065e-13 1.8902081482971546e-64 7.190626102394525e-12
385.0 1.5552908118453502e-08 9.653369841512575e-12 1.2579702219014594e-13 2.9705820445687612e-64 8.05632394554623e-12
386.0 1.7076979674938118e-08 1.0804061167586189e-11 1.4238423026224143e-13 4.6575053722429924e-64 9.020871297273873e-12
387.0 1.8741217515670434e-08 1.2084800050537083e-11 1.6105437660456285e-13 7.285391837173215e-64 1.0094930812036928e-11
388.0 2.0557646814290747e-08 1.3509465199804055e-11 1.820557420220435e-13 1.1369672617981574e-63 1.1290246299142133e-11
389.0 2.2539248090714364e-08 1.5093327329349232e-11 2.0566459180802221e-13 1.7702971986427776e-63 1.2619745492960464e-11
390.0 2.470002617612324e-08 1.6853179168064526e-11 2.321881387061755e-13 2.75014238890673e-63 1.4097651243632011e-11
391.0 2.7055084718741092e-08 1.8807477419270612e-11 2.619678088198331e-13 4.2626774947589535e-63 1.5739602971658798e-11
392.0 2.9620704783205014e-08 2.097649644346147e-11 2.9538282239807755e-13 6.59227798640025e-63 1.7562788224802822e-11
393.0 3.241442908113382e-08 2.3382495470815233e-11 3.328541303648366e-13 1.01723584785454e-62 1.958608587690254e-11
394.0 3.545515126882654e-08 2.604989979564058e-11 3.7484873047655946e-13 1.5662035277088831e-62 2.1830221378208837e-11
395.0 3.8763211184230035e-08 2.9005497451923116e-11 4.218844031029973e-13 2.406148084908871e-62 2.4317935345422514e-11
396.0 4.2360496009959595e-08 3.227865232143016e-11 4.745349007747226e-13 3.688512515136693e-62 2.7074166324118956e-11
397.0 4.62705477901632e-08 3.590153500263091e-11 5.334356327975074e-13 5.6421157758390355e-62 3.0126248874621924e-11
398.0 5.051867761733576e-08 3.990937276527403e-11 5.992898882439627e-13 8.611950881017745e-62 3.3504128132782236e-11
399.0 5.513208735610693e-08 4.4340720434019536e-11 6.7287565059838e-13 1.3117070085122474e-61 3.724059243582124e-11
400.0 6.01399980023286e-08 4.923775273835412e-11 7.550530400985618e-13 1.9936766926641535e-61 4.137152451054312e-11
401.0 6.557378675676521e-08 5.4646581091421194e-11 8.46772458575323e-13 3.0238622762926126e-61 4.593617376075576e-11
402.0 7.146713190857611e-08 6.061759551876624e-11 9.490834808138761e-13 4.5768363157200114e-61 5.0977450313363335e-11
403.0 7.785616694156409e-08 6.720583440441415e-11 1.063144568750424e-12 6.913078719408774e-61 5.654224312129221e-11
404.0 8.477964284523477e-08 7.447138280865014e-11 1.1902336582999955e-12 1.0420461451905564e-60 6.268176281792392e-11
405.0 9.227910147453065e-08 8.247980349693064e-11 1.3317597248939983e-12 1.5675385980879915e-60 6.945191286916996e-11
406.0 1.003990580531688e-07 9.130260090945409e-11 1.4892753761404363e-12 2.3532703762732658e-60 7.691368928632826e-11
407.0 1.0918719499761068e-07 1.0101772190732948e-10 1.6644905804913753e-12 3.5257709073402063e-60 8.513361220159242e-11
408.0 1.1869456625645584e-07 1.1171009466371607e-10 1.859287605589815e-12 5.271950815772702e-60 9.418419053725602e-11
409.0 1.2897581466721748e-07 1.2347221020387082e-10 2.0757372953444016e-12 7.867375272320743e-60 1.0414442364685768e-10
410.0 1.400894003071056e-07 1.364047470896877e-10 2.3161167536416935e-12 1.1717523537800484e-59 1.1510034043541017e-10
411.0 1.5209784321612287e-07 1.5061724491037485e-10 2.5829285928255134e-12 1.7417883800044373e-59 1.271455808266539e-10
412.0 1.6506797857394702e-07 1.6622882743502845e-10 2.878921830502878e-12 2.5841314535593793e-59 1.4038202040080262e-10
413.0 1.7907122737078235e-07 1.8336898119516562e-10 3.207114606409261e-12 3.8264803563023813e-59 1.549204431770171e-10
414.0 1.941838809785393e-07 2.0217839094371918e-10 3.5708188237641526e-12 5.655304585028619e-59 1.7088126387634827e-10
415.0 2.1048740243385237e-07 2.2280983798240465e-10 3.9736669038353415e-12 8.342381258495781e-59 1.8839530484619496e-10
416.0 2.2806874327313935e-07 2.454291635672155e-10 4.419640783886331e-12 1.2283084106244098e-58 2.0760462964238522e-10
417.0 2.4702067883229756e-07 2.702163040051057e-10 4.9131033732035645e-12 1.8051527438520437e-58 2.2866343899494098e-10
418.0 2.674421601820927e-07 2.97366399310249e-10 5.4588326054866845e-12 2.6479839440229104e-58 2.51739030882536e-10
419.0 2.894386863728862e-07 3.2709098336697745e-10 6.062058342736065e-12 3.877191643970027e-58 2.7701283159123023e-10
420.0 3.131226951506763e-07 3.596192578747358e-10 6.728502292486319e-12 5.666636173730735e-58 3.0468149984652464e-10
421.0 3.386139752561084e-07 3.9519945799394284e-10 7.464421211825606e-12 8.266945786793291e-58 3.34958110894332e-10
422.0 3.6604009977895606e-07 4.341003138958452e-10 8.276653613901806e-12 1.2038768166178913e-57 3.680734242740281e-10
423.0 3.9553688234620897e-07 4.76612615268686e-10 9.172670255448735e-12 1.7500145698509532e-57 4.042772414515637e-10
424.0 4.2724885692453985e-07 5.230508850354557e-10 1.0160628680592947e-11 2.5393895426651975e-57 4.4383985881962943e-10
425.0 4.613297814620231e-07 5.73755168131148e-10 1.1249432099461714e-11 3.6783274093821906e-57 4.870536212390454e-10
426.0 4.979431681152475e-07 6.290929445772667e-10 1.244879295801142e-11 5.318756740224025e-57 5.34234584185886e-10
427.0 5.372628392818789e-07 6.894611721759308e-10 1.3769301493223656e-11 7.677393537038743e-57 5.857242892628141e-10
428.0 5.794735120588854e-07 7.552884686431942e-10 1.5222499668881875e-11 1.1062839216984197e-56 6.418916616648671e-10
429.0 6.247714117586728e-07 8.27037440984399e-10 1.682096086330861e-11 1.5913791509107363e-56 7.031350364964197e-10
430.0 6.733649147777964e-07 9.052071697711776e-10 1.8578375691965835e-11 2.285283511833195e-56 7.698843207297812e-10
431.0 7.254752239588869e-07 9.903358601264605e-10 2.0509644448146642e-11 3.276203819299825e-56 8.426033011389207e-10
432.0 7.813370757318613e-07 1.0830036666257209e-09 2.2630976569737215e-11 4.688901814279988e-56 9.217921046532848e-10
433.0 8.411994820436394e-07 1.1838357046799052e-09 2.495999766722724e-11 6.699551265742112e-56 1.007989822151155e-09
434.0 9.05326507109585e-07 1.293505257466761e-09 2.751586459621459e-11 9.556514930090715e-56 1.1017773037581122e-09
435.0 9.739980809844754e-07 1.4127371905908927e-09 3.031938914200008e-11 1.3609352973171037e-55 1.2037801363862762e-09
436.0 1.047510851607509e-06 1.5423115867585948e-09 3.339317090863661e-11 1.934925869426985e-55 1.3146718143645355e-09
437.0 1.1261790761955492e-06 1.683067612156824e-09 3.676174001471503e-11 2.7465332808627556e-55 1.4351771135254572e-09
438.0 1.210335553503487e-06 1.8359076276498032e-09 4.045171025189283e-11 3.8922775574769046e-55 1.5660756803516934e-09
439.0 1.3003326000978716e-06 2.00180156098456e-09 4.4491943455400574e-11 5.507136170449384e-55 1.7082058504365212e-09
440.0 1.3965430686260838e-06 2.181791549014891e-09 4.891372570465596e-11 7.779568977343618e-55 1.8624687044149716e-09
441.0 1.4993614144819988e-06 2.3769968722616502e-09 5.3750956292225486e-11 1.0972296942171659e-54 2.0298323809009937e-09
442.0 1.6092048081598492e-06 2.588619190991005e-09 5.904035013986478e-11 1.545099349422217e-54 2.2113366547909198e-09
443.0 1.7265142979093767e-06 2.8179481038014135e-09 6.482165463214174e-11 2.172384074155143e-54 2.408097799398775e-09
444.0 1.8517560225757187e-06 3.066367043109806e-09 7.113788172388639e-11 3.0495981450951385e-54 2.6213137452887067e-09
445.0 1.9854224785392674e-06 3.335359529066698e-09 7.80355563737295e-11 4.274436230630453e-54 2.852269554800361e-09
446.0 2.128033839724994e-06 3.6265157961517845e-09 8.556498222488091e-11 5.982044934313416e-54 3.1023432250788473e-09
447.0 2.2801393350991495e-06 3.941539816338718e-09 9.378052571317293e-11 8.359098409410988e-54 3.3730118406918527e-09
448.0 2.4423186842196186e-06 4.282256737255394e-09 1.0274091969660702e-10 1.1663058156300519e-53 3.6658580922867023e-09
449.0 2.6151835933496404e-06 4.650620757785592e-09 1.1250958783498384e-10 1.6248487397187671e-53 3.982577181214801e-09
450.0 2.799379313202315e-06 5.0487234619206485e-09 1.231549909522475e-10 2.260295115963552e-53 4.324984128689861e-09
451.0 2.9955862621895995e-06 5.478802637498603e-09 1.3475099679940139e-10 3.1395922399934218e-53 4.695021513078004e-09
452.0 3.2045217143372815e-06 5.943251599014623e-09 1.4737727450280755e-10 4.354530935097775e-53 5.094767652578116e-09
453.0 3.426941557753233e-06 6.444629046681233e-09 1.6111971534785318e-10 6.030782271344413e-53 5.526445261725624e-09
454.0 3.663642121443474e-06 6.9856694802377835e-09 1.7607088126510834e-10 8.340154971763061e-53 5.992430598479776e-09
455.0 3.915462076413288e-06 7.569294201846247e-09 1.9233048282879605e-10 1.1517197699414952e-52 6.495263132273259e-09
456.0 4.1832844112862714e-06 8.198622933050374e-09 2.100058884043319e-10 1.5881654548021888e-52 7.0376557554326395e-09
457.0 4.468038484499342e-06 8.876986075048581e-09 2.2921266624408707e-10 2.186879462191716e-52 7.622505564089217e-09
458.0 4.7707021566148135e-06 9.607937645568605e-09 2.500751614952858e-10 3.007031958019619e-52 8.252905238218751e-09
