259.0 0.0025785446357059227 2.334643868488065e-05 6.949851178592868e-11 4.364481736303955e-88 3.367159078741583e-08
260.0 0.0028620364116854857 2.6386356601806973e-05 8.24876781984182e-11 1.063314667181104e-87 3.9025563098727306e-08
261.0 0.0031702918628478426 2.9757852494673042e-05 9.765694988434554e-11 2.5697933888879503e-87 4.512470390533494e-08
262.0 0.003504705749318206 3.348824917179187e-05 1.153253872507397e-10 6.161358523186559e-87 5.205536278128837e-08
263.0 0.0038666666424807517 3.760601419561146e-05 1.3585058861156216e-10 1.4656516397657894e-86 5.991130371262311e-08
264.0 0.004257546419502581 4.2140674106747744e-05 1.5963204427502508e-10 3.459351789419652e-86 6.879398628582625e-08
265.0 0.004678689002750171 4.712270984695873e-05 1.8711458970110905e-10 8.102175495572733e-86 7.881280870054324e-08
266.0 0.005131398405943742 5.2583432702904284e-05 2.1879193067760546e-10 1.883147508640889e-85 9.008530503143506e-08
267.0 0.005616926162692914 5.855484028882306e-05 2.5521020860402823e-10 4.343854079471446e-85 1.0273728890135182e-07
268.0 0.006136458226836724 6.506945230865361e-05 2.969715689829219e-10 9.94503516335212e-85 1.1690293556275506e-07
269.0 0.006691101447429963 7.216012608397437e-05 3.447376911710568e-10 2.260004200295861e-84 1.327247943287365e-07
270.0 0.007281869733972917 7.98598521005197e-05 3.992332324228643e-10 5.098180822584266e-84 1.5035372336055874e-07
271.0 0.00790967003953279 8.820153011228686e-05 4.612491343730889e-10 1.1417082850432894e-83 1.6994873902094812e-07
272.0 0.008575288300157977 9.721772664131193e-05 5.316457354454067e-10 2.5383967210533745e-83 1.916767723449293e-07
273.0 0.009279375478577434 0.00010694041502309025 6.113556283717431e-10 5.603487594198316e-83 2.1571232567814742e-07
274.0 0.010022433868010105 0.00011740069946395726 7.013861981650558e-10 1.2282356509158147e-82 2.4223702318500616e-07
275.0 0.010804803818029961 0.00012862852489541892 8.028217726439997e-10 2.6733683941369133e-82 2.7143904974386957e-07
276.0 0.011626651048448044 0.00014065237472391215 9.168253150747784e-10 5.778549973923229e-82 3.035124737199492e-07
277.0 0.01248795471904407 0.00015349895887865103 1.0446395868044837e-09 1.2404826597828636e-81 3.3865645023799305e-07
278.0 0.01338849642250886 0.00016719289484858584 1.1875877070265593e-09 2.6448605225523287e-81 3.770743028586396e-07
279.0 0.014327850265001727 0.00018175638466575198 1.3470730371497938e-09 5.601228482172239e-81 4.189724829830924e-07
280.0 0.015305374193292713 0.00019720889103140332 1.5245783187417225e-09 1.1783115283287922e-80 4.6455940785846047e-07
281.0 0.016320202719521573 0.00021356681598770522 1.7216639967715536e-09 2.462412932219826e-80 5.140441797136234e-07
282.0 0.017371241184094915 0.00023084318570491878 1.939965663945362e-09 5.112259229726799e-80 5.676351902992866e-07
283.0 0.018457161684385742 0.0002490473450790034 2.181190567368229e-09 1.0544915667231702e-79 6.255386169164912e-07
284.0 0.01957640078163831 0.00026818466591094117 2.447113125591247e-09 2.1611174600402336e-79 6.879568178633232e-07
285.0 0.02072715908120631 0.000288256272466197 2.7395694123276767e-09 4.400936936715313e-79 7.550866370877761e-07
286.0 0.021907402761901524 0.000309258788184222 3.0604505726930387e-09 8.90573289196147e-79 8.27117629665752e-07
287.0 0.023114867109266284 0.0003311841072247178 3.4116951487022295e-09 1.790927119851459e-78 9.042302215011592e-07
288.0 0.024347062085280247 0.000354019194398448 3.79528030285586e-09 3.5792795743282436e-78 9.865938183365717e-07
289.0 0.02560127994354554 0.00037774591683389133 4.2132119418320025e-09 7.109651022786794e-78 1.0743648807295604e-06
290.0 0.026874604874787742 0.0004023409104789802 4.667513756425211e-09 1.4036575082890171e-77 1.1676849830603103e-06
291.0 0.028163924643125143 0.00042777548423477075 5.160215208801322e-09 2.7546044992170183e-77 1.2666788758677419e-06
292.0 0.029465944148898922 0.00045401556416140005 5.693338513587161e-09 5.373625278518607e-77 1.3714525718149083e-06
293.0 0.030777200829956847 0.0004810216797998349 6.268884675167205e-09 1.0421017006162203e-76 1.48209147635974e-06
294.0 0.032094081789819214 0.0005087489942104411 6.8888186594543e-09 2.009147346946929e-76 1.5986585847013119e-06
295.0 0.033412842519154204 0.000537147378857069 7.555053794189016e-09 3.851204432578132e-76 1.7211927667931525e-06
296.0 0.03472962705633572 0.0005661615339628107 8.269435507151135e-09 7.339870425485064e-76 1.8497071621286012e-06
297.0 0.03604048941409114 0.0005957311544413525 9.033724526293458e-09 1.3909482722363894e-75 1.9841877056076256e-06
298.0 0.03734141608270671 0.0006257911409744064 9.849579679470307e-09 2.621125771381833e-75 2.124591805088084e-06
299.0 0.03862834940605351 0.00065627185526677 1.0718540443823247e-08 4.911819153782523e-75 2.2708471902000952e-06
300.0 0.039897211615181796 0.0006870994179765705 1.1642009405776641e-08 9.153720357191714e-75 2.422850950673826e-06
301.0 0.04114392929554407 0.0007181960472969055 1.2621234801732404e-08 1.6965889156876417e-74 2.5804687808087428e-06
302.0 0.04236445805818286 0.0007494804356648634 1.365729331672645e-08 3.1275343055734584e-74 2.7435344448159118e-06
303.0 0.04355480718244653 0.0007808681616009454 1.4751073323295234e-08 5.734513599955575e-74 2.9118494756111595e-06
304.0 0.04471106399822972 0.0008122721332478239 1.59032587455163e-08 1.0458816284942726e-73 3.0851831172694274e-06
305.0 0.04582941777901896 0.0008436030597830231 1.7114313733407286e-08 1.8975015521094278e-73 3.263272518781197e-06
306.0 0.04690618292341353 0.0008747699465375602 1.8384468330620734e-08 3.4246598513692445e-73 3.445823184038718e-06
307.0 0.04793782121191483 0.0009056806093626263 1.9713705313541106e-08 6.149082324611434e-73 3.6325096801469296e-06
308.0 0.04892096293755323 0.0009362422035547463 2.110174837250913e-08 1.0984554009562198e-72 3.822976603249045e-06
309.0 0.04985242672321654 0.000966361762481468 2.2548051796055885e-08 1.952339448172509e-72 4.016839798130091e-06
310.0 0.050729237854909015 0.0009959467409427205 2.4051791806742682e-08 3.452632597161414e-72 4.213687824942899e-06
311.0 0.051548644978543244 0.0010249055582626126 2.5611859682697732e-08 6.075593789845038e-72 4.4130836635499995e-06
312.0 0.052308135027787625 0.0010531481361300422 2.7226856782345855e-08 1.063877059702201e-71 4.614566643225023e-06
313.0 0.053005446271712976 0.0010805864262937066 2.8895091571382675e-08 1.8538704148833116e-71 4.817654582853403e-06
314.0 0.05363857939312031 0.0011071349233655132 3.0614578730995605e-08 3.214942569132796e-71 5.021846124352037e-06
315.0 0.054205806531190635 0.0011327111581931827 3.238304040497347e-08 5.548729092943979e-71 5.226623239827904e-06
316.0 0.0547056782451088 0.0011572361675238356 3.41979096209837e-08 9.531487068571324e-71 5.431453891048309e-06
317.0 0.055137028378240666 0.0011806349359902732 3.6056335898236644e-08 1.6296519734899793e-70 5.635794818124299e-06
318.0 0.055498976824953 0.001202836806805125 3.795519303034986e-08 2.7734235547005066e-70 5.839094432937755e-06
319.0 0.055790930224019555 0.0012237758579398596 3.989108900882965e-08 4.698341400004504e-70 6.040795791791396e-06
320.0 0.05601258062337055 0.001243391240987584 4.1860378029505884e-08 7.923183878772343e-70 6.240339621034319e-06
321.0 0.056163902180562116 0.0012616274803554305 4.385917450185752e-08 1.3301520548805468e-69 6.4371673690252285e-06
322.0 0.05624514598146269 0.0012784347308958737 4.588336895974623e-08 2.2231495508694e-69 6.630724257737303e-06
323.0 0.056256833076145166 0.0012937689925604048 4.7928645751944e-08 3.69931395182586e-69 6.820462307579666e-06
324.0 0.05619974584564045 0.0013075922811361701 4.999050237227874e-08 6.128835422756598e-69 7.005843309599748e-06
325.0 0.05607491782594157 0.001319872754599877 5.206427027245794e-08 1.0110158534246475e-68 7.186341720121925e-06
326.0 0.05588362212636504 0.001330584795087035 5.4145136985893044e-08 1.6606573613519699e-68 7.3614474540522026e-06
327.0 0.05562735858802166 0.0013397090469225797 5.6228169378309534e-08 2.716206841945788e-68 7.530668554512721e-06
328.0 0.05530783983470825 0.0013472324115854954 5.830833783072176e-08 4.424099588086854e-68 7.693533718135646e-06
329.0 0.05492697637302815 0.001353148000880509 6.038054115259213e-08 7.176035273215848e-68 7.849594657215646e-06
330.0 0.05448686090100075 0.0013574550499594093 6.243963201769866e-08 1.159204497875419e-67 7.99842828195738e-06
331.0 0.05398975198496176 0.0013601587921707463 6.448044271249572e-08 1.8649595900474246e-67 8.139638688234568e-06
332.0 0.05343805726321154 0.0013612702980150648 6.649781098645542e-08 2.988343849524788e-67 8.272858938555457e-06
333.0 0.05283431633182395 0.001360806280742552 6.848660579604095e-08 4.769372289472863e-67 8.3977526262805e-06
334.0 0.05218118346337381 0.0013587888713485765 7.04417527384283e-08 7.581916223460485e-67 8.514015215520769e-06
335.0 0.05148141030329428 0.0013552453659008091 7.23582589778263e-08 1.2006080980718785e-66 8.621375151537818e-06
336.0 0.05073782868119125 0.0013502079482664523 7.423123747592969e-08 1.893849033879702e-66 8.71959473881693e-06
337.0 0.04995333366604902 0.001343713391404007 7.605593034871073e-08 2.975968709586387e-66 8.808470786292159e-06
338.0 0.04913086698486936 0.0013358027404380335 7.782773118398811e-08 4.6587267193649703e-66 8.887835021409707e-06
339.0 0.04827340091421815 0.0013265209807523895 7.954220616798203e-08 7.265722022676603e-66 8.957554276823833e-06
340.0 0.04738392274347898 0.001315916694317154 8.119511388399023e-08 1.1289627849570556e-65 9.017530455487985e-06
341.0 0.04646541989756228 0.001304041707410519 8.278242366225179e-08 1.7477779501536836e-65 9.067700281724472e-06
342.0 0.045520865795565586 0.0012909507328127206 8.430033237678489e-08 2.6959695597413567e-65 9.108034847515903e-06
343.0 0.044553206510485256 0.0012767010094345932 8.574527960208262e-08 4.1436395122509626e-65 9.138538964729654e-06
344.0 0.04356534828385851 0.001261351942206918 8.711396106008797e-08 6.346045668618581e-65 9.159250335287865e-06
345.0 0.0425601459380869 0.0012449647448955269 8.840334030525098e-08 9.684885636672124e-65 9.170238552382455e-06
346.0 0.04154039221849698 0.001227602088330794 8.961065861286433e-08 1.4728941711673884e-64 9.171603946747884e-06
347.0 0.04050880808683582 0.001209327756346522 9.073344305272752e-08 2.232286004937033e-64 9.163476292705382e-06
348.0 0.0394680339781349 0.0011902063115201695 9.176951274660532e-08 3.371667304500846e-64 9.14601338921588e-06
349.0 0.03842062202363423 0.0011703027725931442 9.271698332349338e-08 5.075412576449399e-64 9.119399531501623e-06
350.0 0.03736902923396626 0.0011496823052342755 9.35742696015581e-08 7.614558995817138e-64 9.083843888960389e-06
351.0 0.03631561162892569 0.0011284099275892644 9.434008653928735e-08 1.138622522821847e-63 9.039578805072411e-06
352.0 0.03526261929305268 0.001106550231840469 9.501344851102004e-08 1.6970360616761787e-63 8.986858034826722e-06
353.0 0.03421219232994207 0.0010841671227865214 9.559366697351195e-08 2.521117971003355e-63 8.925954934879801e-06
354.0 0.033166357682615964 0.0010613235742412725 9.608034660038452e-08 3.7333645921312573e-63 8.85716062120902e-06
355.0 0.032127026782471285 0.0010380814038480326 9.647337997011129e-08 5.510956143748518e-63 8.78078210844861e-06
356.0 0.031095993985313253 0.0010145010667131256 9.677294090090321e-08 8.10936462658102e-63 8.697140444437933e-06
357.0 0.030074935749644822 0.0009906414680787839 9.697947653200934e-08 1.1895805779815127e-62 8.606568852745292e-06
358.0 0.02906541050979448 0.0009665597950848856 9.709369825594706e-08 1.7396494238028262e-62 8.509410895104678e-06
359.0 0.028068859194548164 0.0009423113675109195 9.711657160987643e-08 2.536319444518466e-62 8.406018664816624e-06
360.0 0.027086606340643946 0.0009179495072442838 9.704930523674143e-08 3.686666419418299e-62 8.296751021229316e-06
361.0 0.02611986174978502 0.0008935254260899446 9.689333902806607e-08 5.3427466778219295e-62 8.181971874453116e-06
362.0 0.025169722637708006 0.0008690881314209261 9.665033156060382e-08 7.719855525778063e-62 8.062048528494825e-06
363.0 0.024237176224110094 0.000844684349064109 9.632214693793694e-08 1.1121937427958286e-61 7.937350089992447e-06
364.0 0.023323102713094852 0.0008203584627297156 9.591084114658974e-08 1.5976846944834854e-61 7.808245948776192e-06
365.0 0.022428278614914286 0.0007961524692160194 9.541864803335143e-08 2.2885139076495865e-61 7.67510433550107e-06
366.0 0.021553380361327378 0.0007721059485600643 9.484796500716691e-08 3.268738861823548e-61 7.538290960666412e-06
367.0 0.020698988168706134 0.0007482560482563469 9.42013385648554e-08 4.655681425141652e-61 7.398167738432581e-06
368.0 0.01986559010506572 0.000724637480628165 9.348144973518426e-08 6.612636451001543e-61 7.255091597775098e-06
369.0 0.019053586319458613 0.0007012825324111193 9.269109953067064e-08 9.366260688027957e-61 7.109413382696947e-06
370.0 0.018263293394593275 0.0006782210855935811 9.18331944909557e-08 1.3230300693226324e-60 6.961476842451237e-06
371.0 0.017494948786045402 0.0006554806485528783 9.091073239559405e-08 1.8637882996264528e-60 6.811617711998823e-06
372.0 0.016748715314067002 0.0006330863965305469 8.99267882181281e-08 2.618533844098958e-60 6.660162882273123e-06
373.0 0.01602468567662879 0.0006110612205007387 8.888450038694914e-08 3.6691522807329316e-60 6.5074296592105265e-06
374.0 0.015322886955011357 0.0005894257835048561 8.778705741216714e-08 5.127790190165336e-60 6.353725109962009e-06
375.0 0.01464328508590432 0.0005681985835500171 8.663768493133034e-08 7.147638752994638e-60 6.1993454942102185e-06
376.0 0.013985789276590874 0.0005473960221992012 8.543963322057917e-08 9.937416526153985e-60 6.044575778087788e-06
377.0 0.01335025634233711 0.0005270324780151265 8.419616521156561e-08 1.3780770532794717e-59 5.889689227814045e-06
378.0 0.012736494947595508 0.0005071203840589102 8.291054504856458e-08 1.9062199924802568e-59 5.734947079856769e-06
379.0 0.012144269734984815 0.00048767030868481875 8.158602721421582e-08 2.6301607898162146e-59 5.580598284148525e-06
380.0 0.011573305328300988 0.0004686910389168303 8.022584624688355e-08 3.6200238717881146e-59 5.426879316681717e-06
381.0 0.011023290197953515 0.00045018966573736875 7.883320706721943e-08 4.970160023396145e-59 5.274014057633468e-06
382.0 0.0104938803792491 0.0004321716706647432 7.741127592646687e-08 6.807206222381156e-59 5.122213731048001e-06
383.0 0.009984703035858597 0.0004146410130431795 7.59631719844457e-08 9.300722577084923e-59 4.971676902031366e-06
384.0 0.00949535986253239 0.0003976002175146618 7.449195952050966e-08 1.267719652042749e-58 4.822589527354023e-06
385.0 0.009025430322803172 0.00038105046118990757 7.300064077702418e-08 1.7238436090041964e-58 4.675125055370566e-06
386.0 0.008574474718864444 0.00036499166007952235 7.149214943086749e-08 2.3385670550326745e-58 4.529444571168585e-06
387.0 0.008142037092203822 0.0003494225543920485 6.996934468529935e-08 3.1651054964761332e-58 4.38569698292601e-06
388.0 0.0077276479547799815 0.0003343407923478019 6.843500597133562e-08 4.273875708954508e-58 4.244019245523653e-06
389.0 0.007330826851647925 0.00031974301219940034 6.689182824517523e-08 5.75784169328794e-58 4.104536617566701e-06
390.0 0.006951084756898618 0.0003056249221886699 6.534241786566704e-08 7.739454485805216e-58 3.967362948076998e-06
391.0 0.006587926305656758 0.0002919813782079189 6.37892890338635e-08 1.037964046026475e-57 3.832600989260889e-06
392.0 0.006240851865616632 0.00027880645896849677 6.22348607747977e-08 1.3889416430569438e-57 3.700342731896701e-06
393.0 0.005909359452252834 0.0002660935385134544 6.068145444022864e-08 1.8544865490746398e-57 3.570669760050615e-06
394.0 0.0055929464923705294 0.00025383535594150793 5.913129170969709e-08 2.470640291510923e-57 3.443653621985132e-06
395.0 0.005291111441131593 0.00024202408223925577 5.7586493066430443e-08 3.2843506180668566e-57 3.3193562143068675e-06
396.0 0.005003355258048109 0.00023065138414473594 5.6049076723755076e-08 4.356638903058734e-57 3.197830176568294e-06
397.0 0.004729182747726733 0.00021970848499006503 5.452095797718169e-08 5.766648086549633e-57 3.0791192937178196e-06
398.0 0.004468103771367099 0.00020918622249335071 5.3003948957012154e-08 7.616804719587373e-57 2.9632589039717947e-06
399.0 0.004219634335166694 0.00019907510349023654 5.149975875615103e-08 1.0039387580314374e-56 2.8502763098581274e-06
400.0 0.003983297561879043 0.00018936535561373216 5.0009993907839964e-08 1.3204868262145119e-56 2.7401911903569516e-06
401.0 0.0037586245518091577 0.00018004697594715063 4.8536159188163015e-08 1.7332479265108726e-56 2.633016012233506e-06
402.0 0.0035451551395278918 0.00017110977668963922 4.707965871853567e-08 2.2703576251260776e-56 2.528756438828922e-06
403.0 0.0033424385525352477 0.0001625434278863265 4.5641797343773646e-08 2.967849784565658e-56 2.4274117347348483e-06
404.0 0.003150033978017824 0.00015433749728612037 4.422378226185437e-08 3.8717794199781137e-56 2.3289751649338625e-06
405.0 0.002967511043731942 0.00014648148739978244 4.282672488213512e-08 5.040890111599195e-56 2.233434387139699e-06
406.0 0.002794450218900027 0.00013896486983885157 4.145164288945946e-08 6.549958780116485e-56 2.140771836213507e-06
407.0 0.0026304431408427334 0.00013177711702267085 4.009946249234343e-08 8.493981276466396e-56 2.050965099668917e-06
408.0 0.0024750928728865143 0.0001249077313462379 3.8771020834252256e-08 1.099339953114117e-55 1.9639872834083396e-06
409.0 0.0023280140988872896 0.0001183462719058735 3.7467068547822876e-08 1.4200616295742803e-55 1.8798073669543597e-06
410.0 0.002188833259500267 0.0001120823788829299 3.618827243276867e-08 1.830809838737958e-55 1.7983905475541572e-06
411.0 0.002057188635108155 0.00010610579568812815 3.493521823913207e-08 2.355843570389789e-55 1.7196985726428187e-06
412.0 0.0019327303800926031 0.00010040638897044412 3.3708413538438545e-08 3.025680334608126e-55 1.6436900602491164e-06
413.0 0.0018151205129074942 9.497416659528806e-05 3.2508290666289975e-08 3.878637059085282e-55 1.5703208070220925e-06
414.0 0.0017040328661782646 8.979929369651085e-05 3.133520972080379e-08 4.9627316297187596e-55 1.4995440836387413e-06
415.0 0.0015991530008249136 8.487210690637264e-05 3.018946160231081e-08 6.338024921819966e-55 1.4313109174350464e-06
416.0 0.0015001780879742598 8.018312686628336e-05 2.907127108059322e-08 8.079499787861768e-55 1.3655703621715792e-06
417.0 0.00140681676220174 7.572306911953511e-05 2.7980799876860246e-08 1.0280593310609433e-54 1.302269754910567e-06
418.0 0.0013187889494239127 7.148285348534737e-05 2.6918149748600543e-08 1.30575222741683e-54 1.2413549600426942e-06
419.0 0.0012358256725418808 6.745361201093537e-05 2.588336556623383e-08 1.655456991955128e-54 1.1827706005510405e-06
420.0 0.0011576688377318031 6.362669559597839e-05 2.4876438371450908e-08 2.0950535412117295e-54 1.1264602766528242e-06
421.0 0.0010840710040688354 5.999367938062751e-05 2.3897308407829875e-08 2.646658695316197e-54 1.072366771996273e-06
422.0 0.0010147951389807785 5.654636698542953e-05 2.2945868115234617e-08 3.337580615274781e-54 1.0204322476331247e-06
423.0 0.0009496143618348018 5.327679368805487e-05 2.2021965080173775e-08 4.20147663371637e-54 9.705984240158186e-07
424.0 0.0008883116777833546 5.017722861853283e-05 2.1125404935103948e-08 5.279755226094936e-54 9.228067513000448e-07
425.0 0.0008306797038220324 4.724017605119318e-05 2.025595420033853e-08 6.623270479748104e-54 8.76998568256544e-07
426.0 0.0007765203888487705 4.445837586804751e-05 1.9413343062908584e-08 8.294366338519326e-54 8.331152501172002e-07
427.0 0.0007256447293588757 4.182480326486307e-05 1.8597268087378113e-08 1.0369338335054963e-53 7.910983456982413e-07
428.0 0.0006778724822632478 3.933266776766298e-05 1.7807394854223862e-08 1.2941392703613727e-53 7.508897041572245e-07
429.0 0.0006330318761783173 3.697541162389256e-05 1.7043360521968507e-08 1.6124196956713535e-53 7.1243159175146e-07
430.0 0.0005909593224065885 3.4746707629094626e-05 1.6304776309829185e-08 2.0056132507372286e-53 6.756667989749119e-07
431.0 0.0005514991267034383 3.2640456446504385e-05 1.5591229898144527e-08 2.490537906155588e-53 6.405387384557787e-07
432.0 0.0005145032028116527 3.0650783473684014e-05 1.4902287744350107e-08 3.087598267184146e-53 6.069915340013471e-07
433.0 0.0004798307886378122 2.877203530706408e-05 1.4237497312726925e-08 3.82150849588103e-53 5.749701011781952e-07
434.0 0.0004473481658448409 2.699877585210853e-05 1.3596389216583083e-08 4.722152054835883e-53 5.444202198157944e-07
435.0 0.00041692838354229114 2.5325782123771996e-05 1.297847927193737e-08 5.82560237739433e-53 5.152885988199894e-07
436.0 0.00038845098666959963 2.374803977894988e-05 1.2383270462143893e-08 7.175332474675599e-53 4.875229336793209e-07
437.0 0.000361801749588154 2.2260738419792523e-05 1.1810254813257839e-08 8.823645966458108e-53 4.610719570430244e-07
438.0 0.0003368724153238467 2.0859266703981523e-05 1.125891518024905e-08 1.083336714436415e-52 4.3588548274310565e-07
439.0 0.00031356044083496727 1.9539207295495995e-05 1.072872694449851e-08 1.327983352270281e-52 4.119144436272927e-07
