248.0 1.6890582603880767e-06 1.0293903172399602e-08 2.1013868138671588e-14 3.30186768562362e-95 1.3393671855446656e-11
249.0 1.954505414665948e-06 1.215816879304635e-08 2.6160485252309528e-14 9.00485560572029e-95 1.624713623634499e-11
250.0 2.2586629317491693e-06 1.4338621139957719e-08 3.250527962196618e-14 2.435777083956138e-94 1.9674894347590473e-11
251.0 2.6067142099554275e-06 1.6885104138488066e-08 4.0312387584151986e-14 6.535559574463573e-94 2.3785567814550065e-11
252.0 3.0044702353436717e-06 1.985468995506062e-08 4.9900818554511426e-14 1.7396126000484e-93 2.8706955529004824e-11
253.0 3.458436630381671e-06 2.3312628910261008e-08 6.165513193162954e-14 4.593949967178172e-93 3.4589165453641664e-11
254.0 3.975886746573793e-06 2.733340984982154e-08 7.603804389945178e-14 1.2037123091924572e-92 4.1608213424496884e-11
255.0 4.564941214556382e-06 3.2001941851586036e-08 9.360528449484913e-14 3.129680533991844e-92 4.997015127645996e-11
256.0 5.234654380207508e-06 3.74148689762645e-08 1.1502307334524642e-13 8.0752449294645e-92 5.991579382456006e-11
257.0 5.995108065243212e-06 4.3682030604301035e-08 1.4108863676052737e-13 2.067886512284057e-91 7.17261220693292e-11
258.0 6.85751310463291e-06 5.0928080801507954e-08 1.7275425024916547e-13 5.255926902303488e-91 8.572844859466067e-11
259.0 7.834319118866176e-06 5.9294281036896155e-08 2.1115535953023667e-13 1.3260481217656892e-90 1.0230344040419207e-10
260.0 8.939332989160477e-06 6.894048152307058e-08 2.576434107922893e-13 3.3211750358523374e-90 1.2189310457569187e-10
261.0 1.0187846505925175e-05 8.004730737348544e-08 3.1382410790557874e-13 8.25812314151224e-90 1.4500985300448312e-10
262.0 1.159677366312768e-05 9.281856672436567e-08 3.816019116068596e-13 2.0387412057253923e-89 1.7224677428170356e-10
263.0 1.3184798070019422e-05 1.0748389892282524e-07 4.632317042432094e-13 4.997669232459825e-89 2.0428925340606806e-10
264.0 1.4972530945646705e-05 1.2430168182034636e-07 5.613786644524474e-13 1.216551661814069e-88 2.419280935659812e-10
265.0 1.6982680154406826e-05 1.435622181561036e-07 6.791875303635523e-13 2.9409232995675474e-88 2.8607430873157503e-10
266.0 1.9240230725846474e-05 1.6559122190700433e-07 8.203625784181001e-13 7.060880814688958e-88 3.3777577118265013e-10
267.0 2.1772637286199246e-05 1.9075362637145455e-07 9.892598091420808e-13 1.6837885447859568e-87 3.9823591448889214e-10
268.0 2.461002880311589e-05 2.1945773655287153e-07 1.1909930119647643e-12 3.9884179565948205e-87 4.688347097004939e-10
269.0 2.7785426021959754e-05 2.521597492199035e-07 1.4315555802391484e-12 9.384879307241475e-87 5.511521508192665e-10
270.0 3.1334971932125726e-05 2.893686646629869e-07 1.71796016536497e-12 2.193823273647342e-86 6.469945046412206e-10
271.0 3.529817556493376e-05 3.3165161479863736e-07 2.0583984973963235e-12 5.0950569730438365e-86 7.584236001018922e-10
272.0 3.9718169378773846e-05 3.7963963278105566e-07 2.4624239594993496e-12 1.1757094034432023e-85 8.877894530767352e-10
273.0 4.4641980428293674e-05 4.3403388960824827e-07 2.941159785968972e-12 2.695771758432355e-85 1.03776654401982e-09
274.0 5.0120815460480894e-05 4.956124235093665e-07 3.5075360603739927e-12 6.142237824888496e-85 1.2113940881669768e-09
275.0 5.621036000260527e-05 5.652373878845713e-07 4.1765590211777595e-12 1.3907795308903766e-84 1.41212066057206e-09
276.0 6.297109144111346e-05 6.438628435615348e-07 4.965616540010285e-12 3.1297197902360315e-84 1.6438535616572632e-09
277.0 7.04686059937639e-05 7.325431207019774e-07 5.894824020762345e-12 6.999952014642342e-84 1.9110133321251053e-09
278.0 7.877395939526171e-05 8.324417752620801e-07 6.987415379545039e-12 1.5561578300860912e-83 2.2185938498997596e-09
279.0 8.796402100535127e-05 9.448411640277884e-07 8.270184203769141e-12 3.438803245069446e-83 2.5722284649925794e-09
280.0 9.812184094532399e-05 1.0711526612625427e-06 9.773980656142446e-12 7.5540849185763e-83 2.9782626515278415e-09
281.0 0.00010933702974442516 1.2129275385972393e-06 1.153427018401862e-11 1.649691003477124e-82 3.4438336786140543e-09
282.0 0.00012170614985361619 1.3718685281615232e-06 1.3591760617726172e-11 3.5817439946279804e-82 3.976957823601272e-09
283.0 0.00013533311824631022 1.549842086930244e-06 1.5993104791464307e-11 7.731829754182113e-82 4.58662567183391e-09
284.0 0.00015032961918064772 1.748891377882149e-06 1.8791686396569066e-11 1.659549006971793e-81 5.282906066120524e-09
285.0 0.00016681552604823363 1.9712499808474432e-06 2.204849737837272e-11 3.5419451711977685e-81 6.077059286528051e-09
286.0 0.00018491933107099334 2.2193563427296207e-06 2.583311581153917e-11 7.517286220447957e-81 6.981660056061373e-09
287.0 0.00020477858144321367 2.495868973239302e-06 3.0224793833569776e-11 1.5866131236564282e-80 8.010730980272889e-09
288.0 0.0002265403203405628 2.8036823882435533e-06 3.531366587802818e-11 3.330385976413055e-80 9.179887038079703e-09
289.0 0.00025036153103888897 3.1459437983700192e-06 4.120208812506375e-11 6.952711423578119e-80 1.050649174678002e-08
290.0 0.0002764095822038076 3.5260705356029697e-06 4.800612077293683e-11 1.443684055006852e-79 1.2009825625981773e-08
291.0 0.00030486267221860547 3.947768205136293e-06 5.585716542393427e-11 2.981743841377889e-79 1.3711267581954776e-08
292.0 0.0003359102702323601 4.415049543928043e-06 6.490377056846594e-11 6.125905588883285e-79 1.5634489825992083e-08
293.0 0.0003697535514093791 4.9322539609279534e-06 7.531361883185775e-11 1.2519683218155132e-78 1.7805666926154702e-08
294.0 0.00040660582368331056 5.504067727298718e-06 8.727571031868281e-11 2.5454257182258402e-78 2.0253699572332712e-08
295.0 0.0004466929431003478 6.135544777274382e-06 1.0100275702892124e-10 5.148636610259214e-78 2.3010453606307723e-08
296.0 0.0004902537146772092 6.832128072913717e-06 1.167338039388725e-10 1.036117875814329e-77 2.6111014835477584e-08
297.0 0.0005375402754861513 7.599671477396452e-06 1.3473709290504772e-10 2.074585361076152e-77 2.959396010509072e-08
298.0 0.0005888184565206223 8.444462073125108e-06 1.5531318607192477e-10 4.133124538268995e-77 3.350164505377936e-08
299.0 0.0006443681197040915 9.373242851564331e-06 1.7879836591403222e-10 8.193515180209567e-77 3.7880508915952923e-08
300.0 0.0007044834662652028 1.0393235692640022e-05 2.0556832942562646e-10 1.61631462084506e-76 4.278139666595497e-08
301.0 0.0007694733125215481 1.1512164541331473e-05 2.3604219425034513e-10 3.1729587214775236e-76 4.825989871712099e-08
302.0 0.0008396613290145254 1.2738278679588609e-05 2.706868347357209e-10 6.198756533011036e-76 5.4376708300327215e-08
303.0 0.0009153862387787795 1.4080375980894817e-05 3.100215659502028e-10 1.205215950905338e-75 6.119799654270764e-08
304.0 0.0009970019704619382 1.5547826024890488e-05 3.5462319363890737e-10 2.332187944621529e-75 6.879580515631012e-08
305.0 0.0010848777619004847 1.7150592938551e-05 4.0513144786364066e-10 4.49178134223995e-75 7.724845652015801e-08
306.0 0.0011793982097221191 1.8899257820250504e-05 4.622548176906561e-10 8.610885486476012e-75 8.664098080438057e-08
307.0 0.0012809632604877945 2.0805040592236286e-05 5.267768037078147e-10 1.6431177605511163e-74 9.706555963536297e-08
308.0 0.0013899881389018403 2.2879821117086596e-05 5.995626043853563e-10 3.121034188126664e-74 1.0862198564240264e-07
309.0 0.0015069032086201905 2.5136159403356157e-05 6.815662512931844e-10 5.901390909415504e-74 1.21418137053228e-07
310.0 0.0016321537612559076 2.758731471616956e-05 7.738382069645131e-10 1.1108440650752727e-73 1.3557046632375652e-07
311.0 0.001766199729255738 3.0247263399092454e-05 8.77533437710064e-10 2.0816671536485066e-73 1.512045015924141e-07
312.0 0.0019095153184479938 3.313071520503036e-05 9.939199719405098e-10 3.883697136912979e-73 1.6845535954505632e-07
313.0 0.0020625885562168436 3.625312792586894e-05 1.1243879525221027e-09 7.213922665316552e-73 1.874682680617667e-07
314.0 0.0022259207514554 3.963072010342414e-05 1.2704591893634044e-09 1.3341530406541462e-72 2.083990967934694e-07
315.0 0.002400025862677013 4.3280481597879915e-05 1.4337972157896029e-09 2.4567650922030104e-72 2.3141489358409803e-07
316.0 0.0025854297709453347 4.722018178480183e-05 1.6162178493069756e-09 4.504649465829096e-72 2.5669442441633047e-07
317.0 0.002782669454592941 5.146837514767063e-05 1.819700254070303e-09 8.224568682118681e-72 2.844287143145467e-07
318.0 0.0029922920630510107 5.6044404030076486e-05 2.046398498741713e-09 1.49532365549445e-71 3.148215863905665e-07
319.0 0.0032148538875210256 6.0968398310588244e-05 2.2986535994746804e-09 2.7073363096933197e-71 3.4809019596881094e-07
320.0 0.0034509192266304984 6.626127176302287e-05 2.5790060334368875e-09 4.881451145276472e-71 3.84465556474401e-07
321.0 0.0037010591457086175 7.194471486695636e-05 2.890208703652174e-09 8.765365718485563e-71 4.241930535202968e-07
322.0 0.003965850128845815 7.804118383714183e-05 3.2352403309765133e-09 1.567544679440379e-70 4.6753294338600095e-07
323.0 0.004245872623418055 8.457388564520604e-05 3.6173192436950667e-09 2.7919836532970617e-70 5.147608318372754e-07
324.0 0.0045417094773637775 9.156675881467328e-05 4.0399175296264616e-09 4.9529387554865134e-70 5.661681290077048e-07
325.0 0.004853944270142227 9.904444978009256e-05 4.506775509731031e-09 8.751532412381416e-70 6.220624758460649e-07
326.0 0.0051831595389140355 0.00010703228461165896 5.021916486008084e-09 1.5402459103126763e-69 6.827681374232883e-07
327.0 0.005529934902202766 0.00011555623592101202 5.589661710075114e-09 2.700190589332125e-69 7.486263582087115e-07
328.0 0.005894845083969698 0.00012464288477897703 6.214645512157121e-09 4.715313739565025e-69 8.199956742524305e-07
329.0 0.006278457841804561 0.0001343193774948583 6.901830523444763e-09 8.202606061583998e-69 8.972521770701964e-07
330.0 0.0066813318035938915 0.00014461337712525882 7.656522917745978e-09 1.4214490889090424e-68 9.807897238951634e-07
331.0 0.007104014217921934 0.0001555530096056329 8.484387591464776e-09 2.4539285617087185e-68 1.071020088887833e-06
332.0 0.0075470386240331115 0.00016716680441825827 9.391463193665348e-09 4.220427839127615e-68 1.1683730498084225e-06
333.0 0.008010922448148688 0.00017948362974113394 1.0384176911144188e-08 7.231487826464598e-68 1.2732964046579087e-06
334.0 0.008496164533526878 0.00019253262204738957 1.1469358906276688e-08 1.2344911218648716e-67 1.38625591278107e-06
335.0 0.009003242612487791 0.00020634311015702873 1.2654256298664498e-08 2.099663922526025e-67 1.5077351549866492e-06
336.0 0.00953261072937926 0.00022094453377561926 1.3946546575030405e-08 3.5581588904057e-67 1.6382353073358531e-06
337.0 0.010084696624068837 0.00023636635658612478 1.5354350305340143e-08 6.007955705126028e-67 1.77827482336987e-06
338.0 0.010659899086372 0.00025263797399869593 1.688624303735776e-08 1.0108015540354609e-66 1.928389019752657e-06
339.0 0.011258585292369864 0.00026978861569753996 1.8551266236179547e-08 1.6945512342980836e-66 2.0891295605184927e-06
340.0 0.01188108813421042 0.0002878472431624979 2.0358937130330793e-08 2.830771614442659e-66 2.261063835398132e-06
341.0 0.012527703555629675 0.000306842442383563 2.2319257321758156e-08 4.712244953099017e-66 2.4447742280427247e-06
342.0 0.013198687905775946 0.0003268023120220247 2.4442720013087985e-08 7.816912134822509e-66 2.640857270315906e-06
343.0 0.013894255324567093 0.0003477543473162458 2.6740315702919196e-08 1.2922254056535796e-65 2.8499226792930533e-06
344.0 0.014614575173055144 0.00036972532006646926 2.9223536197619843e-08 2.128865374181579e-65 3.0725922740640926e-06
345.0 0.015359769522678287 0.00039274115507472747 3.190437678712028e-08 3.4952326396902368e-65 3.30949876998718e-06
346.0 0.016129910717460307 0.0004168268034534313 3.4795336431963407e-08 5.719168791723382e-65 3.561284448611367e-06
347.0 0.016925019023465448 0.00044200611325654487 3.790941581001438e-08 9.326732847430495e-65 3.82859970213524e-06
348.0 0.01774506037981335 0.0004683016979222132 4.126011307319536e-08 1.515921465258589e-64 4.112101451927619e-06
349.0 0.018589944265596427 0.0004957348030523803 4.4861417168043526e-08 2.4557550594329687e-64 4.412451441364912e-06
350.0 0.019459521696984707 0.0005243251720897758 4.872779857861321e-08 3.9652000340803796e-64 4.730314404008535e-06
351.0 0.020353583368521423 0.0005540909114818176 5.287419735597922e-08 6.381566330297335e-64 5.066356108919635e-06
352.0 0.021271857952397118 0.0005850483559519075 5.731600830605367e-08 1.0237217418271372e-63 5.421241285750314e-06
353.0 0.0222140105690939 0.0006172119345244767 6.206906321608513e-08 1.6369644106316737e-63 5.795631433100023e-06
354.0 0.023179641442356895 0.0006505940379745456 6.714961001043593e-08 2.609211823840161e-63 6.190182514512244e-06
355.0 0.024168284750726028 0.0006852048883881283 7.257428873731858e-08 4.1457417840964584e-63 6.605542547337531e-06
356.0 0.02517940768742307 0.000721052411542257 7.836010430171795e-08 6.566408461330743e-63 7.042349090648389e-06
357.0 0.02621240973943498 0.0007581421128201572 8.45243958734964e-08 1.0368026647735582e-62 7.5012266392450306e-06
358.0 0.027266622195860395 0.0007964769573872142 9.108480291553594e-08 1.6319867072269089e-62 7.98278393171052e-06
359.0 0.02834130789466992 0.0008360572553574694 9.8059227793799e-08 2.5609380772517414e-62 8.487611181368682e-06
360.0 0.029435661215954242 0.0008768805526778017 1.0546579494921476e-07 4.00638833722764e-62 9.016277239853833e-06
361.0 0.030548808328669665 0.000918941528452084 1.1332280663076483e-07 6.248675654294459e-62 9.569326703855602e-06
362.0 0.03167980769671624 0.0009622318994168736 1.2164869520956356e-07 9.716576619588511e-62 1.0147276976412786e-05
363.0 0.03282765084895771 0.0010067403322649021 1.3046197211518163e-07 1.5063928044793296e-61 1.0750615294904559e-05
364.0 0.03399126341645838 0.0010524523644909556 1.3978117345756973e-07 2.3284775604122735e-61 1.137979573859737e-05
365.0 0.03516950643891942 0.0010993503344107016 1.496248024211003e-07 3.5885903681042e-61 1.203523622928807e-05
366.0 0.036361177940882373 0.0011474133209718011 1.6001126854069886e-07 5.5144572871873896e-61 1.2717315539178645e-05
367.0 0.03756501477686626 0.0011966170939419467 1.7095882399407991e-07 8.449241098472502e-61 1.3426370320657421e-05
368.0 0.03877969474313044 0.0012469340750175025 1.8248549706818513e-07 1.2908553013572254e-60 1.4162692173107135e-05
369.0 0.04000383895235486 0.0012983333103536861 1.9460902298245143e-07 1.9664874521128426e-60 1.4926524762253056e-05
370.0 0.041236014466018885 0.0013507804549668788 2.073467722755219e-07 2.9872206451940977e-60 1.5718061007833226e-05
371.0 0.04247473717784688 0.0014042377694080447 2.207156769860582e-07 4.5249585551758625e-60 1.653744035557795e-05
372.0 0.0437184749401907 0.0014586641290475638 2.3473215488140111e-07 6.8350499782591e-60 1.738474614955659e-05
373.0 0.04496565092392384 0.0015140150462555108 2.4941203201108583e-07 1.029572897537576e-59 1.826000312098524e-05
374.0 0.0462146472009088 0.0015702427056934712 2.6477046388326785e-07 1.5465689674181665e-59 1.9163175009420546e-05
375.0 0.04746380853688466 0.0016272960128717942 2.808218555833469e-07 2.3167899502927914e-59 2.009416233208717e-05
376.0 0.04871144638128638 0.0016851206560557733 2.975797811731012e-07 3.4611270247899324e-59 2.1052800316731026e-05
377.0 0.04995584303937311 0.001743659181536414 3.1505690272684125e-07 5.156680081975068e-59 2.203885701297761e-05
378.0 0.051195256010798176 0.0018028510822061564 3.3326488937660287e-07 7.662188139630376e-59 2.305203159657949e-05
379.0 0.05242792247787291 0.0018626328993130439 3.522143367536035e-07 1.1354644536228091e-58 2.409195288034792e-05
380.0 0.053652063925656406 0.0019229383371884468 3.7191468722441165e-07 1.678187403443289e-58 2.515817804473099e-05
381.0 0.054865890875292284 0.00198369839067579 3.923741513311851e-07 2.473782805128533e-58 2.6250191600199002e-05
382.0 0.05606760771112728 0.0020448414849108592 4.1359963085204794e-07 3.6370127568818514e-58 2.736740459257066e-05
383.0 0.05725541758169467 0.0021062936270401004 4.355966439041445e-07 5.333325919158905e-58 2.8509154061445165e-05
384.0 0.058427527353884776 0.002167978569385677 4.583692525128043e-07 7.80062322219674e-58 2.967470276064793e-05
385.0 0.059582152599472256 0.00222981798350791 4.819199930718657e-07 1.1380101479461937e-57 3.0863239148489734e-05
386.0 0.06071752259267496 0.0022917316445436845 5.062498101157696e-07 1.6559847996990352e-57 3.207387765423597e-05
387.0 0.06183188529745661 0.0023536376251451986 5.313579938197772e-07 2.4036299245044336e-57 3.330565922591281e-05
388.0 0.06292351232307841 0.002415452498279132 5.572421216346527e-07 3.480066281660229e-57 3.455755216306212e-05
389.0 0.06399070382667671 0.0024770915480992702 5.838980044522148e-07 5.0260134352137135e-57 3.5828453236679236e-05
390.0 0.06503179334173646 0.0025384689880513754 6.113196376827639e-07 7.240749067246637e-57 3.711718909698926e-05
391.0 0.06604515251175981 0.0025994981853278486 6.394991576090871e-07 1.0405777256900835e-56 3.842251796822773e-05
392.0 0.0670291957088661 0.0026600918907490672 6.684268033616876e-07 1.4917777769022428e-56 3.974313162802132e-05
393.0 0.06798238451768245 0.0027201624731158047 6.980908848378091e-07 2.1334362663283134e-56 4.107765766742801e-05
394.0 0.0689032320655254 0.0027796221570463736 7.284777568613318e-07 3.0437462898784424e-56 4.242466202610848e-05
395.0 0.06979030718079557 0.0028383832632942908 7.59571799854476e-07 4.3320924360515825e-56 4.3782651795633846e-05
396.0 0.07064223836228135 0.002896358450520135 7.913554072612348e-07 6.151126753456367e-56 4.515007828234083e-05
397.0 0.07145771754322347 0.0029534609574870556 8.238089799325567e-07 8.71337675284196e-56 4.652534031977136e-05
398.0 0.07223550363497958 0.003009604844640727 8.569109276486301e-07 1.2314031928590106e-55 4.790678781924236e-05
399.0 0.07297442583635488 0.003064705234038797 8.906376779191812e-07 1.73621334511473e-55 4.929272554576566e-05
400.0 0.07367338669593834 0.0031186785466039936 9.249636921665896e-07 2.442316574730156e-55 5.068141710526359e-05
401.0 0.07433136491601577 0.0031714427356862532 9.59861489358025e-07 3.427708257090875e-55 5.207108912775994e-05
402.0 0.07494741788811744 0.003222917515944404 9.953016771158666e-07 4.799717783534232e-55 5.3459935630184526e-05
403.0 0.07552068395152862 0.0032730245865784445 1.0312529902948752e-06 6.705704295619411e-55 5.484612254130859e-05
404.0 0.07605038436765864 0.0033216878479800675 1.0676823369765691e-06 9.347528157820395e-55 5.6227792370482564e-05
405.0 0.07653582500455378 0.0033688336109030897 1.104554851790923e-06 1.3001086693963854e-54 5.760306900098524e-05
406.0 0.07697639772733722 0.0034143907972978824 1.1418339564361853e-06 1.8042627087999266e-54 5.897006258809592e-05
407.0 0.07737158149186492 0.00345829113200155 1.1794814272291558e-06 2.4984108354911835e-54 6.0326874541437516e-05
408.0 0.07772094314033101 0.00350046932452515 1.2174574694796402e-06 3.452061897306996e-54 6.167160257065293e-05
409.0 0.07802413789905545 0.003540863240235564 1.255720798446173e-06 4.759382018520385e-54 6.300234577316806e-05
410.0 0.0782809095800739 0.003579414060285904 1.2942287265935525e-06 6.547664552450955e-54 6.431720974254934e-05
411.0 0.078491090489622 0.00361606642971268 1.3329372568394749e-06 8.988613280625939e-54 6.561431167593669e-05
412.0 0.07865460104789475 0.0036507685931787405 1.3718011814437897e-06 1.2313340860594343e-53 6.689178545901987e-05
413.0 0.0787714491258371 0.0036834725179102214 1.4107741861645144e-06 1.6832263180582183e-53 6.814778670725554e-05
414.0 0.07884172910593346 0.0037141340034413917 1.4498089592755395e-06 2.296143170367713e-53 6.938049774227932e-05
415.0 0.07886562067517494 0.0037427127778517093 1.4888573050154834e-06 3.1257313656430184e-53 7.058813248290809e-05
416.0 0.07884338735950028 0.003769172580248842 1.5278702610136891e-06 4.246263404004042e-53 7.17689412306589e-05
417.0 0.07877537481004543 0.0037934812293215444 1.5667982192185828e-06 5.756667201245423e-53 7.2921215330355e-05
418.0 0.07866200885250649 0.0038156106778562825 1.6055910498358902e-06 7.788440547451582e-53 7.404329168714725e-05
419.0 0.0785037933117959 0.003835537053180955 1.6441982277693906e-06 1.0516018271873904e-52 7.513355712213604e-05
420.0 0.07830130762496294 0.003853240683566998 1.6825689610448592e-06 1.4170324575946821e-52 7.619045254971931e-05
421.0 0.07805520425605036 0.0038687061106882016 1.720652320689272e-06 1.905645333964121e-52 7.721247696083155e-05
422.0 0.07776620592716744 0.003881922088299363 1.7583973715317136e-06 2.55766874964206e-52 7.819819119734963e-05
423.0 0.07743510268056362 0.0038928815673600374 1.7957533033895904e-06 3.426041007985655e-52 7.91462215041067e-05
424.0 0.07706274878692318 0.0039015816678895656 1.8326695621049594e-06 4.580289337862659e-52 8.005526284621877e-05
425.0 0.07665005951540443 0.003908023637895438 1.8690959798987614e-06 6.1115502656855474e-52 8.092408198068896e-05
426.0 0.07619800778119473 0.003912212799771709 1.904982904517914e-06 8.13905468392874e-52 8.175152027260633e-05
427.0 0.07570762068648587 0.003914158484614373 1.9402813266597723e-06 1.0818488740816429e-51 8.253649624761292e-05
428.0 0.07517997597081082 0.003913873954946355 1.9749430051703895e-06 1.4352752441552473e-51 8.327800787367944e-05
429.0 0.07461619838667731 0.003911376316389312 2.0089205895291144e-06 1.9005777184735162e-51 8.397513456666599e-05
430.0 0.07401745601627034 0.003906686418855992 2.0421677391486967e-06 2.512023838926021e-51 8.462703891549976e-05
431.0 0.07338495654482306 0.003899828747872854 2.0746392390407916e-06 3.314021857277457e-51 8.523296812422685e-05
432.0 0.07271994350596404 0.003890831306672238 2.1062911114189396e-06 4.3640150407564845e-51 8.579225516956627e-05
433.0 0.07202369251400861 0.003879725489719931 2.1370807228355925e-06 5.736171153759871e-51 8.63043196739614e-05
434.0 0.07129750749771757 0.0038665459483639107 2.1669668864752724e-06 7.526076940523274e-51 8.676866849542107e-05
435.0 0.0705427169496124 0.0038513304493099374 2.1959099592552015e-06 9.856700474023547e-51 8.71848960367884e-05
436.0 0.06976067020434146 0.003834119726639281 2.2238719334121588e-06 1.288595008250289e-50 8.755268427824479e-05
