217.0 1.019735529399566e-06 1.1559545571757453e-12 1.6329053640418507e-20 6.213463648806169e-104 8.258902141197792e-08
218.0 1.1156514159619057e-06 1.3466504535068582e-12 2.0667322543002717e-20 1.9799965246709146e-103 9.14051088160142e-08
219.0 1.2195762476314665e-06 1.5666046047832812e-12 2.610171033271097e-20 6.243016348755285e-103 1.0106769447348184e-07
220.0 1.3320906860243615e-06 1.8199633404261387e-12 3.289486229167189e-20 1.947989649850504e-102 1.116486667255843e-07
221.0 1.4538107426104494e-06 2.1114110522630947e-12 4.136891457435869e-20 6.015927160255702e-102 1.2322518518494864e-07
222.0 1.5853894281391202e-06 2.446233332745554e-12 5.191818235393805e-20 1.8390890111753135e-101 1.3587999725844324e-07
223.0 1.7275184812035534e-06 2.8303867421588466e-12 6.502438493298851e-20 5.566043464551727e-101 1.4970177142155828e-07
224.0 1.880930264149326e-06 3.2705759719375735e-12 8.127488488624032e-20 1.667986229717894e-100 1.6478545551233276e-07
225.0 2.046399691679335e-06 3.774338883199228e-12 1.0138449362466811e-19 4.949914484384518e-100 1.8123264924985793e-07
226.0 2.2247458414000573e-06 4.350139422422302e-12 1.262214728259076e-19 1.4548512094559106e-99 1.9915195981340973e-07
227.0 2.4168343467807752e-06 5.00747114448227e-12 1.5683854161345024e-19 4.235556140920615e-99 2.1865943792883433e-07
228.0 2.6235791177801645e-06 5.7569695377165965e-12 1.945097065589367e-19 1.2215960519133991e-98 2.398789666994646e-07
229.0 2.8459446230951492e-06 6.6105362722981604e-12 2.407740052279014e-19 3.4907882829836466e-98 2.629427126929947e-07
230.0 3.0849480714612174e-06 7.581475099876417e-12 2.9748733048020404e-19 9.884406264103321e-98 2.879915812066085e-07
231.0 3.34166140607133e-06 8.684640033863521e-12 3.6688370631131545e-19 2.773705824035225e-97 3.151756669351138e-07
232.0 3.6172138575657287e-06 9.936598661211922e-12 4.51647693995696e-19 7.714425970809589e-97 3.4465476981095257e-07
233.0 3.912794219570741e-06 1.1355809794890856e-11 5.549997238472471e-19 2.1268166211536497e-96 3.765988993218721e-07
234.0 4.229653068966332e-06 1.2962817006133537e-11 6.807965061412641e-19 5.8128434345609785e-96 4.111887870329089e-07
235.0 4.569105584798388e-06 1.478046128528139e-11 8.336491022185388e-19 1.5751701828297807e-95 4.486164711364165e-07
236.0 4.932533653908251e-06 1.6834110358015152e-11 1.0190613231093354e-18 4.232470144981258e-95 4.890858270008999e-07
237.0 5.321388836928529e-06 1.91519108217525e-11 1.2435919818223143e-18 1.1278059823261674e-94 5.328131964330917e-07
238.0 5.737194882103727e-06 2.1765060680990118e-11 1.5150445665009085e-18 2.980538093555394e-94 5.800279887931175e-07
239.0 6.181550356576855e-06 2.4708105531925232e-11 1.8426887300157643e-18 7.81303380192442e-94 6.3097330902173e-07
240.0 6.656131523548616e-06 2.8019260732871046e-11 2.237518590886084e-18 2.031672382765731e-93 6.859066265945879e-07
241.0 7.162695204243079e-06 3.1740760515210425e-11 2.7125534471863534e-18 5.241312708416094e-93 7.45100459906523e-07
242.0 7.703081623868523e-06 3.59192358766715e-11 3.2831873384725475e-18 1.341595642941758e-92 8.088430758784354e-07
243.0 8.279217329005913e-06 4.0606123623374483e-11 3.967594824291303e-18 3.407535788856829e-92 8.774392139205985e-07
244.0 8.893118349491382e-06 4.5858109640845505e-11 4.787201437670913e-18 8.588904861648056e-92 9.512108532261867e-07
245.0 9.5468932556743e-06 5.173760713291316e-11 5.767228189526767e-18 2.1485943273955088e-91 1.0304979873591855e-06
246.0 1.0242746113203433e-05 5.83132719863011e-11 6.937320852581703e-18 5.334949856900024e-91 1.1156594056237447e-06
247.0 1.0982979940138201e-05 6.566056110904945e-11 8.332276619472879e-18 1.3149369158439825e-90 1.2070735469451867e-06
248.0 1.176999992963746e-05 7.386233269293147e-11 9.992881599400621e-18 3.217487694823126e-90 1.3051393479826657e-06
249.0 1.2606316654755676e-05 8.300949209434908e-11 1.1966874850706728e-17 7.816357010416144e-90 1.41027710804679e-06
250.0 1.3494549471743709e-05 9.320168763489458e-11 1.4310056781218112e-17 1.8854060690114562e-89 1.5229293950765435e-06
251.0 1.443743016348847e-05 1.0454806006162654e-10 1.708756198033791e-17 4.5160146862223416e-89 1.6435619987361532e-06
252.0 1.543780613209364e-05 1.1716804417136494e-10 2.0375318182177794e-17 1.0742170519073696e-88 1.7726648528957286e-06
253.0 1.6498644263215534e-05 1.311922337584983e-10 2.426171776599047e-17 2.537761121488285e-88 1.910753054345859e-06
254.0 1.7623034382019188e-05 1.46763306052616e-10 2.8849528992744495e-17 5.954792386875168e-88 2.058367856168998e-06
255.0 1.8814192819347494e-05 1.6403701279388304e-10 3.4258079231281125e-17 1.387951615809859e-87 2.216077693973555e-06
256.0 2.0075466473829e-05 1.8318324555807427e-10 4.062574661805325e-17 3.213719301544698e-87 2.384479291504663e-06
257.0 2.1410336208472866e-05 2.0438716968050067e-10 4.8112798078934217e-17 7.39266500688371e-87 2.5641987098978746e-06
258.0 2.2822420871208235e-05 2.2785044191935095e-10 5.690462044368406e-17 1.6896105929779297e-86 2.7558924916102035e-06
259.0 2.431548129439762e-05 2.53792511365598e-10 6.721539357936463e-17 3.837048273760116e-86 2.960248824755607e-06
260.0 2.589342392974842e-05 2.824520044288104e-10 7.929225999416381e-17 8.65894483786286e-86 3.1779886854590095e-06
261.0 2.7560305147322192e-05 3.1408820920368836e-10 9.342005542679896e-17 1.941875099060014e-85 3.4098670828998247e-06
262.0 2.9320334956579526e-05 3.489826516684555e-10 1.0992666602295125e-16 4.3280999101824894e-85 3.6566742566652168e-06
263.0 3.117788138919058e-05 3.874407823238532e-10 1.2918909232348917e-16 9.587900358887097e-85 3.919236978163826e-06
264.0 3.313747443174057e-05 4.2979376667187485e-10 1.5164030167476157e-16 2.1112035950041205e-84 4.198419819733512e-06
265.0 3.5203810235932046e-05 4.764003933769044e-10 1.7777696571025484e-16 4.621114794088712e-84 4.495126481138001e-06
266.0 3.738175526178442e-05 5.276491021778275e-10 2.0816818625211653e-16 1.0055476403627173e-83 4.810301130955614e-06
267.0 3.9676350781889766e-05 5.839601436971231e-10 2.4346532763702326e-16 2.1753371747171816e-83 5.144929817807399e-06
268.0 4.2092816766483965e-05 6.457878640059032e-10 2.8441307819214765e-16 4.6789337747332234e-83 5.500041825751254e-06
269.0 4.463655667899503e-05 7.136231423107098e-10 3.3186189084843577e-16 1.0006715020487671e-82 5.87671117083161e-06
270.0 4.7313161442258094e-05 7.879959636996373e-10 3.8678194879502216e-16 2.1280802293664072e-82 6.276058014220082e-06
271.0 5.012841410051666e-05 8.694781567106396e-10 4.502788377157196e-16 4.500527329269217e-82 6.699250189899587e-06
272.0 5.308829411860251e-05 9.586862872475182e-10 5.236111072512232e-16 9.465519632509855e-82 7.14750470909114e-06
273.0 5.619898191000708e-05 1.0562847258418995e-09 6.082099344412519e-16 1.9799648817867824e-81 7.622089319042923e-06
274.0 5.946686333982344e-05 1.1629888923363137e-09 7.057011166851242e-16 4.119347384258352e-81 8.124324082953035e-06
275.0 6.28985342873487e-05 1.2795686877694547e-09 8.179296468673456e-16 8.52477269816237e-81 8.655582992402095e-06
276.0 6.650080505586877e-05 1.4068521177515559e-09 9.469871442797557e-16 1.754873613555068e-80 9.217295583140026e-06
277.0 7.028070513709467e-05 1.5457291263368247e-09 1.0952424506161741e-15 3.593704367773314e-80 9.810948623884132e-06
278.0 7.42454876954075e-05 1.6971556369565206e-09 1.2653757150752396e-15 7.321444638530857e-80 1.043808779121556e-05
279.0 7.840263432087309e-05 1.8621578211024985e-09 1.460416338981498e-15 1.4839978219251334e-79 1.1100319406223339e-05
280.0 8.275985942004252e-05 2.0418365904476763e-09 1.6837851667081306e-15 2.992785269489799e-79 1.179931214467208e-05
281.0 8.732511520845012e-05 2.2373723446561692e-09 1.939341373291708e-15 6.005471290407725e-79 1.2536798856430642e-05
282.0 9.210659613105443e-05 2.45002995781517e-09 2.2314345009394462e-15 1.1991429903080786e-78 1.331457832853201e-05
283.0 9.711274371616111e-05 2.681164037903895e-09 2.5649621790297143e-15 2.3827032759537187e-78 1.4134517134111585e-05
284.0 0.0001023522511083155 2.932224451469893e-09 2.9454340740211454e-15 4.711579359758814e-78 1.4998551459529843e-05
285.0 0.00010783406799115006 3.2047621434423882e-09 3.3790426980343437e-15 9.272199195386715e-78 1.5908689012203945e-05
286.0 0.00011356740514762307 3.5004352431961885e-09 3.87274172251168e-15 1.8161031559850135e-77 1.686701089994149e-05
287.0 0.00011956173919990553 3.821015483178254e-09 4.4343325333472054e-15 3.5404731896055786e-77 1.787567356019208e-05
288.0 0.00012582681744524043 4.168394940722882e-09 5.0725598124300684e-15 6.87015228647022e-77 1.89369107277251e-05
289.0 0.0001323726623709848 4.5445931019165614e-09 5.797216981437971e-15 1.3270173480463393e-76 2.0053035378113764e-05
290.0 0.0001392095767218975 4.951764288532678e-09 6.619262464881016e-15 2.5516003723498553e-76 2.1226441777779753e-05
291.0 0.00014634814778876444 5.3922054167525876e-09 7.550947718272112e-15 4.8842162669329816e-76 2.2459607440023252e-05
292.0 0.00015379925249779064 5.8683641543522855e-09 8.60595817072869e-15 9.307721084964311e-76 2.375509522545126e-05
293.0 0.0001615740618452801 6.382847439701044e-09 9.799568187946908e-15 1.765947876784415e-75 2.5115555365950276e-05
294.0 0.00016968404579996457 6.938430416342524e-09 1.1148811374030572e-14 3.335938039679838e-75 2.6543727583095518e-05
295.0 0.00017814097788159246 7.538065768372647e-09 1.2672667537913162e-14 6.274554690026054e-75 2.8042443179499518e-05
296.0 0.0001869569397499411 8.184893482664479e-09 1.4392267812820064e-14 1.1751456147071883e-74 2.9614627153642893e-05
297.0 0.00019614432605011444 8.88225106398486e-09 1.6331119538470514e-14 2.1916088644894027e-74 3.126330037729491e-05
298.0 0.00020571584876964393 9.633684186045068e-09 1.8515352563068846e-14 4.07019761969948e-74 3.299158171774281e-05
299.0 0.00021568454209935968 1.0442957836772194e-08 2.097398888275373e-14 7.527786165739407e-74 3.480269026137147e-05
300.0 0.00022606376688776394 1.1314067933576495e-08 2.3739237531298615e-14 1.38655271547563e-73 3.669994749413717e-05
301.0 0.0002368672151436278 1.2251253443730865e-08 2.6846816883561706e-14 2.543551845652139e-73 3.86867795102477e-05
302.0 0.0002481089146675459 1.3259009031078136e-08 3.0336306675447966e-14 4.6472648907342385e-73 4.0766719262493385e-05
303.0 0.00025980323335988856 1.4342098222364587e-08 3.425153214853992e-14 8.457152876234419e-73 4.29434087801577e-05
304.0 0.0002719648839037333 1.550556714606797e-08 3.864098303589133e-14 1.5329850614183158e-72 4.5220601468284836e-05
305.0 0.000284608927916273 1.675475881237912e-08 4.355827010549784e-14 2.76793250325802e-72 4.7602164339111136e-05
306.0 0.0002977507805565444 1.8095328005130895e-08 4.9062622415002105e-14 4.978442805768329e-72 5.009208033804711e-05
307.0 0.00031140621456056183 1.9533256745007044e-08 5.521942837582958e-14 8.920072987498078e-72 5.269445059308331e-05
308.0 0.00032559136485304374 2.1074870408809113e-08 6.210082426782725e-14 1.5921953268343352e-71 5.5413496779126224e-05
309.0 0.00034032273250370575 2.2726854448931928e-08 6.978633371581295e-14 2.831348411161582e-71 5.825356339017802e-05
310.0 0.00035561718897135004 2.4496271787434637e-08 7.836356223784119e-14 5.016202868578455e-71 6.121912007709787e-05
311.0 0.00037149198026571143 2.6390580881438863e-08 8.792895103926005e-14 8.854361495852414e-71 6.431476398870483e-05
312.0 0.0003879647309440887 2.8417654471798744e-08 9.858859454106466e-14 1.55723858471778e-70 6.754522210106778e-05
313.0 0.00040505344818834093 3.0585799050479166e-08 1.1045912650708364e-13 2.728877168254237e-70 7.091535357670372e-05
314.0 0.00042277652567373434 3.290377504511573e-08 1.2366867982970263e-13 4.7649541323768306e-70 7.443015210329688e-05
315.0 0.0004411527473942444 3.5380817750511844e-08 1.383579254653638e-13 8.290756415360193e-70 7.809474823951612e-05
316.0 0.0004602012915643272 3.8026659036312224e-08 1.5468119637170893e-13 1.437490168114877e-69 8.191441178885771e-05
317.0 0.00047994173427021045 4.0851549824647844e-08 1.7280770253092757e-13 2.483735376980807e-69 8.5894554143382e-05
318.0 0.0005003940531959111 4.386628338246777e-08 1.929228437241664e-13 4.2767091052622417e-69 9.004073065402239e-05
319.0 0.0005215786310976307 4.7082219421098987e-08 2.1522962692558543e-13 7.338919142259157e-69 9.435864296880157e-05
320.0 0.0005435162593511155 5.051130904950673e-08 2.3995019583430987e-13 1.2551232577467383e-68 9.885414139615085e-05
321.0 0.0005662281413659173 5.416612058388143e-08 2.673274803356409e-13 2.139371669061744e-68 0.00010353322725602253
322.0 0.0005897358958278482 5.805986622843786e-08 2.9762697419658976e-13 3.6345046330899317e-68 0.00010840205521065172
323.0 0.0006140615601303726 6.220642968191206e-08 3.311386500015528e-13 6.154272234871312e-68 0.0001134669356403405
324.0 0.0006392275932670711 6.662039461914242e-08 3.6817902033083665e-13 1.0387089432593252e-67 0.0001187343369302245
325.0 0.000665256879032586 7.131707414920466e-08 4.0909335549155267e-13 1.7474701544578008e-67 0.00012421088782248215
326.0 0.0006921727289249257 7.631254121111394e-08 4.5425806798181545e-13 2.930469926551187e-67 0.00012990337972201707
327.0 0.0007199988849892499 8.162365994981355e-08 5.040832748769166e-13 4.89879307459469e-67 0.0001358187689987831
328.0 0.0007487595225630154 8.726811808826968e-08 5.590155498212027e-13 8.163526541636296e-67 0.0001419641792786449
329.0 0.0007784792529602167 9.326446031986585e-08 6.195408770158199e-13 1.3561752680496804e-66 0.00014834690372919745
330.0 0.0008091831258517895 9.963212271173253e-08 6.861878200575737e-13 2.246029140443203e-66 0.00015497440729350954
331.0 0.0008408966318251325 1.0639146819495562e-07 7.59530919753724e-13 3.708417468527512e-66 0.00016185432896261226
332.0 0.0008736457045559294 1.1356382309410577e-07 8.401943349854164e-13 6.104463167458017e-66 0.0001689944839782023
333.0 0.0009074567231552165 1.211715147838555e-07 9.288557423757342e-13 1.001852493958826e-65 0.00017640286607230413
334.0 0.0009423565140066597 1.2923791040493194e-07 1.0262505102422256e-12 1.6393406657075138e-65 0.00018408764961116107
335.0 0.0009783723528557055 1.377874567556821e-07 1.1331761644880725e-12 2.6745781931800906e-65 0.00019205719178938332
336.0 0.0010155319664261757 1.4684572128263696e-07 1.2504971635438451e-12 4.350843308773262e-65 0.00020032003473306411
337.0 0.0010538635343243104 1.564394342921922e-07 1.3791500019269809e-12 7.057240288135519e-65 0.00020888490765927955
338.0 0.001093395690388155 1.6659653228434434e-07 1.5201486611706103e-12 1.1414340205828368e-64 0.0002177607289261103
339.0 0.0011341575240807744 1.7734620250844674e-07 1.6745904294647329e-12 1.840908326787539e-64 0.000226956608089193
340.0 0.0011761785818442455 1.8871892874999078e-07 1.843662111698371e-12 2.96066874372538e-64 0.00023648184794834067
341.0 0.0012194888681347706 2.0074653832244682e-07 2.0286466522954762e-12 4.748260309376914e-64 0.0002463459465274306
342.0 0.0012641188462961998 2.1346225030244324e-07 2.230930194908233e-12 7.59410986914727e-64 0.0002565585990173179
343.0 0.001310099439547465 2.269007250717947e-07 2.4520096045146487e-12 1.2112321050414841e-63 0.0002671296997368416
344.0 0.0013574620314476316 2.4109811507731616e-07 2.693500477097426e-12 1.9266213842369486e-63 0.000278069343982303
345.0 0.0014062384665501056 2.560921169421878e-07 2.9571456655927565e-12 3.0562869453150836e-63 0.0002893878299083566
346.0 0.0014564610506099143 2.719220248358903e-07 3.2448243497250945e-12 4.8353815276957535e-63 0.0003010956603100454
347.0 0.0015081625506984243 2.886287851759347e-07 3.558561680397945e-12 7.629854287560498e-63 0.0003132035443766054
348.0 0.0015613761954612314 3.062550527237039e-07 3.900539030724469e-12 1.2007718750080197e-62 0.000325722399465598
349.0 0.001616135674606934 3.248452479148613e-07 4.273104884449608e-12 1.8848348880589978e-62 0.00033866335270713537
350.0 0.0016724751388102405 3.4444561566057756e-07 4.678786398785743e-12 2.950966785840532e-62 0.0003520377426822466
351.0 0.0017304291991585689 3.651042854680734e-07 5.120301675514681e-12 4.608324868684938e-62 0.00036585712099399887
352.0 0.0017900329262194737 3.868713328991051e-07 5.6005727776797605e-12 7.178257822114195e-62 0.000380133253744812
353.0 0.0018513218494748346 4.097988425349496e-07 6.12273953305563e-12 1.1153252953970129e-61 0.0003948781230766132
354.0 0.0019143319560157952 4.339409722272861e-07 6.6901741618327495e-12 1.72862111390007e-61 0.00041010392853931807
355.0 0.0019790996894039087 4.5935401883410776e-07 7.306496773480285e-12 2.6725322831300035e-61 0.0004258230884776592
356.0 0.002045661948064282 4.860964853117604e-07 7.975591774853499e-12 4.121734487496644e-61 0.00044204824130044404
357.0 0.0021140560838378356 5.142291493127677e-07 8.701625237600767e-12 6.341323184865448e-61 0.0004587922467653362
358.0 0.002184319899906137 5.4381513311438e-07 9.489063269701188e-12 9.732656673932289e-61 0.0004760681871088269
359.0 0.002256491648830202 5.749199750556541e-07 1.0342691443470853e-11 1.4901956061530083e-60 0.000493889368179652
360.0 0.0023306100304259316 6.076117024284313e-07 1.1267635330759808e-11 2.2762718765579264e-60 0.0005122693205155084
361.0 0.0024067141889284496 6.419609056821455e-07 1.2269382196202238e-11 3.4688257940447803e-60 0.0005312218002411875
362.0 0.00248484371065174 6.780408142534365e-07 1.3353803909675328e-11 5.273837925223861e-60 0.0005507607900510024
363.0 0.0025650386209317604 7.159273737144474e-07 1.4527181130138001e-11 7.999545902223462e-60 0.0005709005000090912
364.0 0.002647339380897302 7.556993243745926e-07 1.579622882298102e-11 1.2106159725483772e-59 0.0005916553682847043
365.0 0.0027317868844142098 7.974382814382636e-07 1.7168123175165895e-11 1.8279239555258976e-59 0.0006130400618990363
366.0 0.0028184224541133434 8.412288164098114e-07 1.8650529966123746e-11 2.753775744451468e-59 0.0006350694772393083
367.0 0.002907287837936546 8.87158540149322e-07 2.0251634469402807e-11 4.139288617641809e-59 0.0006577587406588306
368.0 0.0029984252049159985 9.353181872092567e-07 2.198017294635511e-11 6.208081728436269e-59 0.0006811232088746893
369.0 0.003091877140845214 9.85801701631735e-07 2.3845465806954466e-11 9.290338062493536e-59 0.0007051784693084043
370.0 0.0031876866439538836 1.0387063242425186e-06 2.585745251271206e-11 1.3872530800716732e-58 0.0007299403403947186
371.0 0.0032858971200037325 1.0941326812518412e-06 2.802672829365089e-11 2.0669862824027265e-58 0.0007554248717246954
372.0 0.003386552377305542 1.1521848743065043e-06 3.036458276164582e-11 3.0731570375692154e-58 0.0007816483441350327
373.0 0.0034896966215381365 1.212970571949533e-06 3.2883040500830503e-11 4.559367901488722e-58 0.000808627269715649
374.0 0.003595374450173911 1.276601102408641e-06 3.559490371728045e-11 6.750013319658274e-58 0.0008363783916889931
375.0 0.003703630846663688 1.3431915477480614e-06 3.851379703572143e-11 9.972224182554542e-58 0.0008649186841944483
376.0 0.0038145111746061117 1.4128608394527342e-06 4.1654214535071656e-11 1.4701920555348298e-57 0.0008942653520293052
377.0 0.0039280611712867244 1.485731855208751e-06 4.503156910871928e-11 2.1630068337292298e-57 0.0009244358302017002
378.0 0.004044326941234689 1.5619315170920269e-06 4.8662244250793335e-11 3.1757811209287963e-57 0.000955447783444832
379.0 0.004163354949450432 1.6415908910239954e-06 5.2563648362767673e-11 4.653278853612249e-57 0.0009873191056105615
380.0 0.004285192014224453 1.7248452874373225e-06 5.6754271679602965e-11 6.804408209319074e-57 0.0010200679189215675
381.0 0.004409885299774858 1.8118343632138214e-06 6.125374592134252e-11 9.93004578658817e-57 0.0010537125731341016
382.0 0.0045374823087759334 1.9027022249048866e-06 6.60829067778304e-11 1.4462671610221127e-56 0.0010882716446277915
383.0 0.0046680308743182975 1.9975975330209454e-06 7.126385932953259e-11 2.1022718914406136e-56 0.0011237639353114594
384.0 0.0048015791518688546 2.0966736075919857e-06 7.682004652428239e-11 3.049853344179072e-56 0.0011602084714789655
385.0 0.004938175610582525 2.2000885346968595e-06 8.277632081559354e-11 4.415961755242769e-56 0.0011976245024581807
386.0 0.005077869024797094 2.308005274284077e-06 8.915901909327954e-11 6.381671080670483e-56 0.0012360314992516906
387.0 0.00522070846476195 2.4205917688389374e-06 9.599604101257887e-11 9.20476526344282e-56 0.0012754491529387707
388.0 0.005366743287543988 2.5380210532761977e-06 1.0331693086130368e-10 1.3251546453643616e-55 0.0013158973730654378
389.0 0.005516023127276114 2.6604713656475457e-06 1.111529630780889e-10 1.9041547577748555e-55 0.0013573962858186382
390.0 0.005668597885200169 2.7881262588217797e-06 1.1953723155916804e-10 2.73102690042386e-55 0.0013999662320923797
391.0 0.005824517719501413 2.921174713099396e-06 1.2850474288726826e-10 3.909704455473608e-55 0.0014436277654441658
392.0 0.005983833034894313 3.059811249702266e-06 1.3809251361845025e-10 5.586787989565143e-55 0.0014884016499307742
393.0 0.006146594471618284 3.204236044917154e-06 1.4833967175821507e-10 7.968687473240186e-55 0.0015343088577369707
394.0 0.006312852894444195 3.3546550451432177e-06 1.5928756258205389e-10 1.1345501803854264e-54 0.0015813705667443922
395.0 0.006482659381274378 3.5112800825881192e-06 1.709798589369039e-10 1.6124224744712968e-54 0.001629608157936141
396.0 0.0066560652112236775 3.67432899149003e-06 1.8346267616771596e-10 2.2874838800253486e-54 0.00167904321260659
397.0 0.006833121852851991 3.844025725171485e-06 1.9678469183764405e-10 3.2394187695385224e-54 0.0017296975095433286
398.0 0.0070138809515371825 4.020600473320901e-06 2.10997270369217e-10 4.5794331773032845e-54 0.0017815930219257268
399.0 0.007198394317032697 4.204289780010588e-06 2.2615459279116892e-10 6.462456119318794e-54 0.0018347519142014484
400.0 0.007386713910312089 4.395336661891461e-06 2.4231379172550035e-10 9.103960155332842e-54 0.0018891965387128529
401.0 0.0075788918304076185 4.593990726897241e-06 2.5953509179742936e-10 1.2803110786089158e-53 0.0019449494322508166
402.0 0.007774980300718867 4.800508293090805e-06 2.778819556174625e-10 1.797457250834328e-53 0.0020020333124014453
403.0 0.007975031655089016 5.015152507753041e-06 2.974212355120688e-10 2.5192135906971495e-53 0.0020604710737597938
404.0 0.008179098323645927 5.238193466646151e-06 3.182233311737727e-10 3.524846029532869e-53 0.0021202857840088908
405.0 0.008387232818110902 5.4699083331895935e-06 3.4036235339218055e-10 4.92367506674889e-53 0.002181500679785833
406.0 0.00859948771690741 5.710581457674003e-06 3.639162940524424e-10 6.8662240235221975e-53 0.002244139162418897
407.0 0.008815915650104764 5.960504496466299e-06 3.8896720258129665e-10 9.559410923864181e-53 0.002308224793544115
408.0 0.009036569283679664 6.219976530780698e-06 4.1560136899838064e-10 1.3287217461175218e-52 0.0023737812904649777
409.0 0.009261501303941292 6.489304185492016e-06 4.439095137901547e-10 1.8438764890994055e-52 0.002440832521474517
410.0 0.009490764400981528 6.768801747133188e-06 4.73986984739602e-10 2.5546390877889406e-52 0.0025094025008402716
411.0 0.00972441125254234 7.058791281940216e-06 5.059339609603606e-10 3.53372086734107e-52 0.002579515383816046
412.0 0.009962494506944239 7.3596027529143835e-06 5.398556642594028e-10 4.880281364791111e-52 0.00265119546132261
413.0 0.010205066766101445 7.671574136522533e-06 5.758625780657005e-10 6.729337868228323e-52 0.0027244671545660804
414.0 0.010452180567964452 7.995051538469145e-06 6.140706740823547e-10 9.264447640873393e-52 0.0027993550094184486
415.0 0.010703888368755816 8.33038930870121e-06 6.546016468719067e-10 1.2734775010516602e-51 0.002875883690655702
416.0 0.010960242524962097 8.677950155523429e-06 6.975831565667107e-10 1.747802459831549e-51 0.0029540779760428653
417.0 0.011221295274719541 9.038105258432716e-06 7.431490798750367e-10 2.39512105970303e-51 0.0030339627501670945
418.0 0.011487098719282765 9.411234380100565e-06 7.914397696192863e-10 3.277187795198223e-51 0.0031155629982027476
419.0 0.011757704803816781 9.79772597679742e-06 8.426023229538559e-10 4.477324393120768e-51 0.0031989037994028502
420.0 0.012033165298127545 1.0197977307631086e-05 8.967908584965941e-10 6.107785240101194e-51 0.003284010320481401
421.0 0.012313531776899731 1.0612394542135922e-05 9.54166802540427e-10 8.319581225534307e-51 0.003370907808768727
422.0 0.01259885559976575 1.1041392866359643e-05 1.014899184562582e-09 1.131556354262702e-50 0.0034596215852265473
423.0 0.012889187890885447 1.1485396587054308e-05 1.0791649422020935e-09 1.536782411595208e-50 0.0035501770372340763
424.0 0.013184579518468003 1.1944839234220068e-05 1.1471492359332451e-09 2.0840803675351073e-50 0.0036425996112621566
425.0 0.01348508107380612 1.2420163661503933e-05 1.219045773594817e-09 2.822193605696589e-50 0.0037369148053165617
426.0 0.013790742850042031 1.2911822144511006e-05 1.295057144983628e-09 3.816222914466977e-50 0.003833148161209275
427.0 0.01410161482055937 1.342027647679889e-05 1.375395166693525e-09 5.15299291330651e-50 0.003931325256627315
428.0 0.014417746617393427 1.3945998063791745e-05 1.4602812374264302e-09 6.948138736877056e-50 0.004031471697107297
429.0 0.014739187508811714 1.4489468013678195e-05 1.5499467038816073e-09 9.355451479517768e-50 0.004133613107678693
430.0 0.015065986377236619 1.5051177226265124e-05 1.6446332375213668e-09 1.2579185415413367e-49 0.004237775124501215
431.0 0.015398191696239197 1.563162647842526e-05 1.7445932222686369e-09 1.6890243536206972e-49 0.004343983386140445
432.0 0.015735851507844685 1.62313265072024e-05 1.8500901534431906e-09 2.2647434723983653e-49 0.004452263524828032
433.0 0.01607901339912824 1.6850798089424097e-05 1.9613990480050753e-09 3.032535415494504e-49 0.004562641157419049
434.0 0.016427724478741888 1.749057211830631e-05 2.0788068663456568e-09 4.0550901700413685e-49 0.0046751418762255754
435.0 0.016782031353057027 1.8151189676581648e-05 2.202612945759322e-09 5.415105107458001e-49 0.004789791239636687
