315.0 4.452857665794445e-39 8.029989478839663e-41 2.660177551754436e-45 4.558128078532538e-108 4.2935269944365265e-43
316.0 3.0666447892972116e-39 5.600907286183308e-41 1.9170375856444714e-45 5.3430806619606095e-108 3.0447186302421166e-43
317.0 2.1139748670967324e-39 3.9100171000510676e-41 1.3824137812720851e-45 6.2481483231910305e-108 2.1607854017628728e-43
318.0 1.4586394126801006e-39 2.731971841514838e-41 9.975488493160389e-46 7.289188263237736e-108 1.534646900087457e-43
319.0 1.0074138381926466e-39 1.9105194294814145e-41 7.203112571650226e-46 8.483769895774542e-108 1.0907832599153447e-43
320.0 6.964336691947629e-40 1.3372257531652286e-41 5.204719429192825e-46 9.851308329286139e-108 7.758940171888957e-44
321.0 4.819072838395317e-40 9.367773051761471e-42 3.763281188633154e-46 1.1413202056371796e-107 5.523330327822255e-44
322.0 3.3377905791898993e-40 6.568204035391732e-42 2.7228852193896016e-46 1.3192974251445202e-107 3.934911817630587e-44
323.0 2.3140167110934308e-40 4.609308899793675e-42 1.9714527310835108e-46 1.5216416986216683e-107 2.8054660908053495e-44
324.0 1.6057784773192596e-40 3.237457861964182e-42 1.4283636264168198e-46 1.7511737579606624e-107 2.0017585903191558e-44
325.0 1.1153634428054568e-40 2.27589260093131e-42 1.0355892793012293e-46 2.01097062060238e-107 1.4294060790265796e-44
326.0 7.754587150671405e-41 1.60132284704953e-42 7.513349485341601e-47 2.3043803794407874e-107 1.0214975992152828e-44
327.0 5.396501516827674e-41 1.1276794636013463e-42 5.454787159421768e-47 2.635036916121789e-107 7.305625380872441e-45
328.0 3.7590412626611807e-41 7.948262258077456e-43 3.9629724921081283e-47 3.006874423488962e-107 5.228971297482883e-45
329.0 2.6209144522713217e-41 5.607102995138976e-43 2.8811386206305285e-47 3.4241416148324054e-107 3.7455395217550414e-45
330.0 1.8291079348460813e-41 3.958993257039229e-43 2.0960801280138418e-47 3.8914154901044275e-107 2.685048908104164e-45
331.0 1.2777218053330873e-41 2.797762872671216e-43 1.5259945571566065e-47 4.413614522497491e-107 1.9263273967968904e-45
332.0 8.933949435346638e-42 1.9788686030907056e-43 1.111732183653353e-47 4.9960111228562814e-107 1.383083652887423e-45
333.0 6.252599176632955e-42 1.4008863558501379e-43 8.104946268657971e-48 5.644243234439629e-107 9.938196384879012e-46
334.0 4.380132881809818e-42 9.92587261373056e-44 5.912940584003333e-48 6.364324906662319e-107 7.146736721275668e-46
335.0 3.071307091994104e-42 7.039053426488594e-44 4.316789937448999e-48 7.162655693753899e-107 5.143388747445692e-46
336.0 2.1555996259518848e-42 4.996196402890899e-44 3.153718475863298e-48 8.046028722852663e-107 3.704524936522075e-46
337.0 1.5143333181216322e-42 3.549313007662609e-44 2.3056324956760466e-48 9.021637275986325e-107 2.670284406353673e-46
338.0 1.0648366197912778e-42 2.523646463104052e-44 1.6867973900298655e-48 1.0097079731785838e-106 1.926302705868201e-46
339.0 7.49466426227422e-43 1.7959406478957117e-44 1.2349287985094893e-48 1.1280362715636738e-106 1.390700896238698e-46
340.0 5.2799359481670406e-43 1.279188395529442e-44 9.04747804297388e-49 1.257990231139711e-106 1.0048130348636979e-46
341.0 3.723162033294957e-43 9.11918235144219e-45 6.633155957331695e-49 1.4004523193781946e-106 7.265729545249568e-47
342.0 2.627855973961664e-43 6.506627129017439e-45 4.8665403913488025e-49 1.556345554806049e-106 5.257941246677093e-47
343.0 1.8565088696224375e-43 4.6465896527814625e-45 3.572961063353742e-49 1.7266329652842117e-106 3.8079815062060874e-47
344.0 1.3127977929156596e-43 3.321167932839954e-45 2.6250912782027982e-49 1.9123168012388457e-106 2.7600476292721506e-47
345.0 9.291877228591655e-44 2.375883694206184e-45 1.93005208654302e-49 2.1144374937017246e-106 2.0020779747698863e-47
346.0 6.582840961429298e-44 1.701128173403133e-45 1.4200460866971663e-49 2.334072348381394e-106 1.4534097276957076e-47
347.0 4.667958444109679e-44 1.2190628358310273e-45 1.0455502436734547e-49 2.572333968473378e-106 1.0559364384713525e-47
348.0 3.3131701948854877e-44 8.743634535812517e-46 7.70365239372343e-50 2.830368400546813e-106 7.677681381332797e-48
349.0 2.3537648326145135e-44 6.276743647301832e-46 5.680126016666251e-50 3.109352999570726e-106 5.586823112495619e-48
350.0 1.6737259566683235e-44 4.509754473550219e-46 4.191109245247697e-50 3.4104940109863106e-106 4.06857379357784e-48
351.0 1.1912611384042573e-44 3.2430012840497324e-46 3.0946381968253306e-50 3.735023869649216e-106 2.965253359370204e-48
352.0 8.486533086247605e-45 2.33408489326675e-46 2.2866559279846694e-50 4.0841982174613e-106 2.1628361586001928e-48
353.0 6.051370040265025e-45 1.6813613181006893e-46 1.6908377188570598e-50 4.459292643561869e-106 1.5788013744566378e-48
354.0 4.3189335635416515e-45 1.2122156565000989e-46 1.2511613053808982e-50 4.861599153031233e-106 1.1533822510956487e-48
355.0 3.085304815708809e-45 8.747273394433181e-47 9.264778400592294e-51 5.292422372164326e-106 8.432585283511976e-49
356.0 2.206061872882071e-45 6.317409262361567e-47 6.865421164828602e-51 5.753075500480331e-106 6.170064847143002e-49
357.0 1.578827433750168e-45 4.566446115791491e-47 5.091078475912461e-51 6.244876021707789e-106 4.5181433231605326e-49
358.0 1.130962737304508e-45 3.303620644523276e-47 3.7780080455963345e-51 6.769141188049803e-106 3.311092625212827e-49
359.0 8.108823855625433e-46 2.392070627829552e-47 2.805604485698794e-51 7.327183294001719e-106 2.428418063151531e-49
360.0 5.819191450190006e-46 1.7335217230366982e-47 2.0849732158329134e-51 7.920304757923967e-106 1.7824448733043108e-49
361.0 4.17986151010854e-46 1.2573480063418393e-47 1.5505470215310168e-51 8.54979303137849e-106 1.3093296450965587e-49
362.0 3.0050718223966795e-46 9.127504798107118e-48 1.15393082466051e-51 9.21691535795226e-106 9.625467555800036e-50
363.0 2.162423610167423e-46 6.63160173663947e-48 8.593793385609559e-52 9.922913404861704e-106 7.08164725051191e-50
364.0 1.5574670785149244e-46 4.822297686664334e-48 6.404721507084013e-52 1.0668997792082412e-105 5.2141801868147495e-50
365.0 1.1227637361006483e-46 3.50960480747759e-48 4.776675000298852e-52 1.1456342544997247e-105 3.8421712903812155e-50
366.0 8.101183843595873e-47 2.5564095511141935e-48 3.5650129531082335e-52 1.22860794976979e-105 2.8333876132233103e-50
367.0 5.850573063635252e-47 1.8636744265607543e-48 2.662602681222646e-52 1.315929267498266e-105 2.0910935615764735e-50
368.0 4.2289964965251664e-47 1.3598043691617746e-48 1.9900376547051476e-52 1.4077012681817649e-105 1.5444674327160421e-50
369.0 3.0595983879368216e-47 9.929993239133809e-49 1.4884207830759154e-52 1.5040211129607762e-105 1.1416197119101776e-50
370.0 2.215536321956689e-47 7.257498571872121e-49 1.1140366283348335e-52 1.604979512891654e-105 8.445029308611486e-51
371.0 1.605757069224351e-47 5.308719664720724e-49 8.344154246911983e-53 1.710660187842314e-105 6.251977886680236e-51
372.0 1.164840560983303e-47 3.886483105118518e-49 6.254233143926729e-53 1.8211393379838496e-105 4.632013693319715e-51
373.0 8.457420996610015e-48 2.8476542379089986e-49 4.691097566688256e-53 1.9364851308183982e-105 3.434455648265054e-51
374.0 6.146011635114279e-48 2.0882405305813137e-49 3.5211398338429144e-53 2.056757206635521e-105 2.5484798371740857e-51
375.0 4.47025094950231e-48 1.532624913782135e-49 2.6448449992943886e-53 2.1820062052217124e-105 1.8925145497892666e-51
376.0 3.2542630441310635e-48 1.1257776730708888e-49 1.9880396836753877e-53 2.3122733165534326e-105 1.4064733268221886e-51
377.0 2.3711266324905248e-48 8.276182467922785e-50 1.495400272230026e-53 2.4475898581008e-105 1.0460622348407788e-51
378.0 1.7291684381867562e-48 6.089300909920616e-50 1.1256338441676598e-53 2.5879768812374337e-105 7.786042805310242e-52
379.0 1.2621164149389738e-48 4.483983812672609e-50 8.478983621393384e-54 2.7334448091127245e-105 5.799743297296692e-52
380.0 9.22019687930499e-49 3.304601679482161e-50 6.391416075373763e-54 2.883993108178913e-105 4.3234749555664925e-52
381.0 6.741534057275258e-49 2.4374288008007703e-50 4.821217084410586e-54 3.0396099953944445e-105 3.225438571388179e-52
382.0 4.933488478485983e-49 1.7992923753969563e-50 3.639336680865153e-54 3.200272182938549e-105 2.408106583379623e-52
383.0 3.613478157991882e-49 1.3293145587082846e-50 2.749117943636183e-54 3.3659446620635865e-105 1.7992569062459103e-52
384.0 2.6489377787506324e-49 9.82899772770486e-51 2.0781157180325643e-54 3.536580527517831e-105 1.3453665553870053e-52
385.0 1.9435340798902275e-49 7.273532515738805e-51 1.5719941114110223e-54 3.71212084374061e-105 1.0067403489786529e-52
386.0 1.4272028707978278e-49 5.386856779603789e-51 1.1899714472626512e-54 3.892494553809669e-105 7.539163047351727e-53
387.0 1.0489419881056635e-49 3.99280940233865e-51 9.014179460189944e-55 4.077618431899336e-105 5.650111465230668e-53
388.0 7.715933864557416e-50 2.961924889699159e-51 6.833126757136955e-55 4.267397079758705e-105 4.237585874769798e-53
389.0 5.680621364237687e-50 2.198978652808499e-51 5.183414590361544e-55 4.461722967503643e-105 3.180585065217292e-53
390.0 4.185742980837095e-50 1.6338744793601552e-51 3.934732153290146e-55 4.660476518764426e-105 2.3890316681673948e-53
391.0 3.08686534735438e-50 1.2149719644254504e-51 2.9889366807568727e-55 4.8635262400061966e-105 1.7958189929700702e-53
392.0 2.278401546523442e-50 9.041966584384171e-52 2.2720616686670855e-55 5.070728893609261e-105 1.3509159942522052e-53
393.0 1.6830977446317826e-50 6.734537712990036e-52 1.7283230091949956e-55 5.281929714070064e-105 1.0169945268221886e-53
394.0 1.244382606796233e-50 5.019958225478577e-52 1.3156205056014077e-55 5.496962666458653e-105 7.66183384174106e-54
395.0 9.207952674023166e-51 3.744889486078249e-52 1.002159392630844e-55 5.715650746072843e-105 5.776569869982857e-54
396.0 6.81923728900147e-51 2.7959130409785014e-52 7.639112841206524e-56 5.937806318003197e-105 4.358427826781151e-54
397.0 5.0544176824550373e-51 2.089071104032041e-52 5.827046844335196e-56 6.163231495158998e-105 3.290876211547725e-54
398.0 3.7494543741118044e-51 1.5621647917218738e-52 4.447879871000873e-56 6.39171855309757e-105 2.486648615979504e-54
399.0 2.7837206764628443e-51 1.1690785133944182e-52 3.3974731432903343e-56 6.623050379847994e-105 1.8803461312414512e-54
400.0 2.068439810121524e-51 8.75594179943308e-53 2.596910240723116e-56 6.8570009587600545e-105 1.4229217017884235e-54
401.0 1.5382211623341536e-51 6.563017289774534e-53 1.9863475633850015e-56 7.093335882264485e-105 1.0775646503008068e-54
402.0 1.1448599056219297e-51 4.923170333419015e-53 1.52037390511472e-56 7.331812894304001e-105 8.166276915836364e-55
403.0 8.527909569312664e-52 3.6959487430480255e-53 1.1645064350797574e-56 7.57218245908594e-105 6.193306903310339e-55
404.0 6.357531293695272e-52 2.776808377368459e-53 8.925430062574207e-57 7.814188353703183e-105 4.700435803750672e-55
405.0 4.743392998734018e-52 2.0878721517546568e-53 6.845601717092644e-57 8.057568282097031e-105 3.570014358486485e-55
406.0 3.5419578680324264e-52 1.5710826572924754e-53 5.253984189168477e-57 8.302054507757053e-105 2.7134223389112103e-55
407.0 2.646978124928505e-52 1.1831244495118433e-53 4.0351527995628354e-57 8.547374502516598e-105 2.063857480711844e-55
408.0 1.979743783956826e-52 8.916557244612332e-54 3.1011639334873104e-57 8.79325160875631e-105 1.5709275634426634e-55
409.0 1.4818979335514532e-52 6.725095669088972e-54 2.3849671479132e-57 9.039405712309299e-105 1.196591830735013e-55
410.0 1.1101387391693108e-52 5.076136995809988e-54 1.8354071949912473e-57 9.285553923369e-105 9.121128831218472e-56
411.0 8.32309546040881e-53 3.834430875904021e-54 1.4134297233234726e-57 9.531411262688445e-105 6.957658203513482e-56
412.0 6.245110619778348e-53 2.8986802307636984e-54 1.0891988532549299e-57 9.776691350404687e-105 5.31115273843527e-56
413.0 4.689667213717776e-53 2.1929595674034714e-54 8.399060218183834e-58 1.0021107094848852e-104 4.057186259172455e-56
414.0 3.5244352274278524e-53 1.6603167979139794e-54 6.481032096905997e-58 1.0264371378751014e-104 3.1014929925092836e-56
415.0 2.6508285863387917e-53 1.2579993585351658e-54 5.004342159899729e-58 1.0506197740317122e-104 2.3726059319642515e-56
416.0 1.9953420113079995e-53 9.538895586700673e-55 3.8666828274741644e-58 1.0746301046726971e-104 1.8163043007229848e-56
417.0 1.5031268122415621e-53 7.23840840018595e-55 2.989635299557423e-58 1.098439815768437e-104 1.3914225633150474e-56
418.0 1.1332231927732815e-53 5.4968574764568106e-55 2.3130518052174764e-58 1.1220208576743884e-104 1.0666848791833105e-56
419.0 8.550191219801085e-54 4.177451031579877e-55 1.7907681473239046e-58 1.145345508825669e-104 8.183124067223685e-57
420.0 6.45618139510772e-54 3.177114350538176e-55 1.387329375687254e-58 1.168386437785353e-104 6.282134962450036e-57
421.0 4.878812474032278e-54 2.4181208429452605e-55 1.0754875457264208e-58 1.1911167634546149e-104 4.8261381074822437e-57
422.0 3.6896911445574044e-54 1.8418146265839883e-55 8.342882532330192e-59 1.2135101132622853e-104 3.7101870940121485e-57
423.0 2.792559083037899e-54 1.4038984134840898e-55 6.476064503927655e-59 1.2355406791643738e-104 2.854267536277178e-57
424.0 2.1151938549896595e-54 1.0708937454954508e-55 5.030253211845978e-59 1.2571832712987456e-104 2.1973314305216952e-57
425.0 1.6033650476728966e-54 8.174799270993056e-56 3.909772782776925e-59 1.278413369154252e-104 1.6927689995697472e-57
426.0 1.2163205913094183e-54 6.244920470376095e-56 3.040853692016608e-59 1.2992071701248718e-104 1.3049692554161597e-57
427.0 9.23413241917349e-55 4.774137323141684e-56 2.3665800798339153e-59 1.3195416353359105e-104 1.0067057039359858e-57
