330.0 2.5584407589647324e-09 4.637891602638515e-13 2.931864616298816e-15 5.443066431608739e-75 3.7556769808040397e-13
331.0 2.869088237984899e-09 5.338180159152544e-13 3.4265776923370617e-15 9.910646793881533e-75 4.3255137805347654e-13
332.0 3.215217031933754e-09 6.138971419865741e-13 4.0009855413878055e-15 1.7980021232697678e-74 4.977545652719775e-13
333.0 3.600619193792458e-09 7.053928001172415e-13 4.667311029411213e-15 3.2502915907845596e-74 5.723005688386986e-13
334.0 4.0294633272102565e-09 8.098464319168539e-13 5.439555803925752e-15 5.854802697960735e-74 6.574575316470394e-13
335.0 4.506329481117312e-09 9.289958296957252e-13 6.333745593081293e-15 1.0509299639880466e-73 7.546560357275422e-13
336.0 5.036246228910726e-09 1.064798541837233e-12 7.368206317116488e-15 1.879838042525184e-73 8.655085813176648e-13
337.0 5.6247310365332e-09 1.219457926552699e-12 8.56387593277989e-15 3.350932227359823e-73 9.918312829185042e-13
338.0 6.277834358181832e-09 1.3954521771121228e-12 9.944656685921076e-15 5.952818759175598e-73 1.1356680533327654e-12
339.0 7.002186900889611e-09 1.5955664463275017e-12 1.1537811373328335e-14 1.0539125607308639e-72 1.2993173887342515e-12
340.0 7.80505071750098e-09 1.8229284712114022e-12 1.3374409402713e-14 1.8596205811123207e-72 1.485362090697303e-12
341.0 8.694374565257369e-09 2.081048088889558e-12 1.5489828787218202e-14 3.2703537790112746e-72 1.6967022544638278e-12
342.0 9.67885352352035e-09 2.3738609618211786e-12 1.7924320084844804e-14 5.732293096048312e-72 1.936591794456007e-12
343.0 1.0767993638759014e-08 2.7057770416148598e-12 2.0723640285947677e-14 1.001469645035048e-71 2.2086789514600195e-12
344.0 1.1972181145958275e-08 3.081734041970414e-12 2.393976321175773e-14 1.7439550307319727e-71 2.517051016343518e-12
345.0 1.3302757143833297e-08 3.5072565392040124e-12 2.7631676087181805e-14 3.027143792642733e-71 2.8662837902581844e-12
346.0 1.477209893202762e-08 3.988521472103079e-12 3.186627385294535e-14 5.237730616131079e-71 3.2614964286833785e-12
347.0 1.639370578559104e-08 4.53242994899895e-12 3.671935661823322e-14 9.033946374275721e-71 3.708411612452965e-12
348.0 1.8182293140753822e-08 5.146686934584397e-12 4.22767494085798e-14 1.5532732980186478e-70 4.2134223509615245e-12
349.0 2.0153892522241927e-08 5.839888697670105e-12 4.8635550870017654e-14 2.6623545945943688e-70 4.783665342851786e-12
350.0 2.232595952290751e-08 6.621619266903113e-12 5.590552921324269e-14 4.5492842444749004e-70 5.427101938013472e-12
351.0 2.4717489820106583e-08 7.50255659004382e-12 6.421068031263643e-14 7.749804933582953e-70 6.152607296704873e-12
352.0 2.7349143322773877e-08 8.49458916037419e-12 7.369096434168853e-14 1.3161949794195114e-69 6.970068399437398e-12
353.0 3.0243377869252096e-08 9.610944336308064e-12 8.450424235622967e-14 2.2286535371568719e-69 7.890491943225387e-12
354.0 3.3424592013091965e-08 1.0866329088136305e-11 9.68284312774444e-14 3.762432689240309e-69 8.926122759434261e-12
355.0 3.691927853424274e-08 1.2277084619484673e-11 1.1086390316702677e-13 6.333001999800902e-69 1.0090573977022494e-11
356.0 4.075618876189072e-08 1.386135592480904e-11 1.2683615285825295e-13 1.062859722754111e-68 1.1398969841890256e-11
357.0 4.496650845680871e-08 1.563927762874697e-11 1.4499876202279103e-13 1.778600146153024e-68 1.2868102340190307e-11
358.0 4.9584045666842504e-08 1.7633177431668177e-11 1.6563668924143283e-13 2.9677494644387706e-68 1.4516602759786066e-11
359.0 5.4645432403668205e-08 1.9867799088147395e-11 1.8906992309164753e-13 4.937795006163385e-68 1.636512982406603e-11
360.0 6.019033955353218e-08 2.23705461168006e-11 2.156575305954324e-13 8.192303635779747e-68 1.843657543800798e-11
361.0 6.626170664295904e-08 2.5171748305725825e-11 2.4580214351200887e-13 1.3553651869401431e-67 2.075628980350236e-11
362.0 7.290598741317515e-08 2.8304952991924328e-11 2.799549267054714e-13 2.2361139925742054e-67 2.3352327596263662e-11
363.0 8.017341149043474e-08 3.180724296588436e-11 3.1862107411734515e-13 3.678991553048819e-67 2.625571679738731e-11
364.0 8.811826409284708e-08 3.5719583620318844e-11 3.6236588817049506e-13 6.03629815369938e-67 2.9500752411893115e-11
365.0 9.679918361059219e-08 4.008720130755907e-11 4.1182149506172237e-13 9.877096755640282e-67 3.312531677346739e-11
366.0 1.0627947921183742e-07 4.495999592795362e-11 4.676942621655413e-13 1.6118115028370703e-66 3.717122901447221e-11
367.0 1.1662746874361226e-07 5.0392990205078715e-11 5.307729817290803e-13 2.623221654437349e-66 4.168462582043114e-11
368.0 1.279168390687793e-07 5.644681905120477e-11 6.019378985697737e-13 4.2579533165109064e-66 4.671637637913399e-11
369.0 1.4022702854537992e-07 6.318826159427655e-11 6.821706550076564e-13 6.893205734829269e-66 5.2322533755140195e-11
370.0 1.5364363488110643e-07 7.069082015388205e-11 7.725652487470349e-13 1.113025698683183e-65 5.856482634898147e-11
371.0 1.68258847614634e-07 7.90353489499031e-11 8.743400884309015e-13 1.7925109431753401e-65 6.551119186622222e-11
372.0 1.841719086627444e-07 8.831073740974827e-11 9.88851259065397e-13 2.879387265963347e-65 7.323635795533465e-11
373.0 2.0148960061163375e-07 9.861465150519461e-11 1.117607099754276e-12 4.613482239507324e-65 8.182247249660061e-11
374.0 2.2032676551251714e-07 1.100543382129548e-10 1.2622842203478292e-12 7.373215178987179e-65 9.135978791357952e-11
375.0 2.408068547257229e-07 1.227474974407328e-10 1.4247450819020501e-12 1.1754195842851962e-64 1.0194740326785437e-10
376.0 2.630625129948232e-07 1.3682322734356438e-10 1.607057290787395e-12 1.8691556925013044e-64 1.1369406922445848e-10
377.0 2.8723619661359653e-07 1.524230476339951e-10 1.811514748831138e-12 2.964988845713602e-64 1.2671905989313912e-10
378.0 3.1348082862543183e-07 1.697020073323915e-10 2.0406608309860767e-12 4.691741528919523e-64 1.4115311709489603e-10
379.0 3.419604932096393e-07 1.888298834171227e-10 2.2973137713515367e-12 7.406053229493191e-64 1.5713947263167262e-10
380.0 3.7285116919419703e-07 2.0999247598508748e-10 2.5845944373037354e-12 1.1662442965247932e-63 1.748349534469277e-10
381.0 4.063415083483263e-07 2.33393009031534e-10 2.905956723662857e-12 1.8321048292952313e-63 1.9441117749280697e-10
382.0 4.4263365583340663e-07 2.5925364184965117e-10 3.265220759883721e-12 2.8712911404847656e-63 2.1605584472043381e-10
383.0 4.81944119645969e-07 2.878171017115748e-10 3.6666092037068655e-12 4.489295814193567e-63 2.399741323410991e-10
384.0 5.245046878316818e-07 3.1934844447362164e-10 4.114786857994338e-12 7.00262981055082e-63 2.6639020018252956e-10
385.0 5.705633974067758e-07 3.541369531182697e-10 4.614903902075015e-12 1.0897675024606594e-62 2.955488147921679e-10
386.0 6.203855573620235e-07 3.9249818391850025e-10 5.172643039473749e-12 1.6920141156554128e-62 3.2771710069219904e-10
387.0 6.742548277754075e-07 4.347761702227716e-10 5.79427088283813e-12 2.6210733717498614e-62 3.6318642747640723e-10
388.0 7.324743573683987e-07 4.813457945847396e-10 6.486693922094409e-12 4.0510442267915056e-62 4.0227444207020196e-10
389.0 7.953679834668116e-07 5.326153416224514e-10 7.257519461097828e-12 6.247048292624853e-62 4.453272568899712e-10
390.0 8.632814955547127e-07 5.890292428565271e-10 8.115121911332024e-12 9.61192112735017e-62 4.927218037192203e-10
391.0 9.365839664430946e-07 6.510710272486275e-10 9.068714883562275e-12 1.4756395839128698e-61 5.448683652143321e-10
392.0 1.015669153177741e-06 7.192664906287605e-10 1.0128429532116108e-11 2.2604368967465644e-61 6.022132955404779e-10
393.0 1.1009569711030087e-06 7.941870987745342e-10 1.1305399649901168e-11 3.455044341975378e-61 6.652419429885505e-10
394.0 1.1928950445740188e-06 8.764536397618331e-10 1.261185404794775e-11 5.269520394462301e-61 7.344817881771518e-10
395.0 1.2919603362436818e-06 9.66740140872212e-10 1.4061216773254799e-11 8.019582985672872e-61 8.10505811200849e-10
396.0 1.398660860216968e-06 1.065778068602436e-09 1.566821579153601e-11 1.2178748063122739e-60 8.939361038559663e-10
397.0 1.5135374803782616e-06 1.1743608283182225e-09 1.7449000761127045e-11 1.8455700447059123e-60 9.854477414386127e-10
398.0 1.6371657990004717e-06 1.2933485837809489e-09 1.9421270607113995e-11 2.7908868778932607e-60 1.0857729317423367e-09
399.0 1.770158138179797e-06 1.4236734158468356e-09 2.1604411623239787e-11 4.2115743251796774e-60 1.1957054581501142e-09
400.0 1.913165618133593e-06 1.5663448417396833e-09 2.4019646893368394e-11 6.342257779808484e-60 1.3161054355252497e-09
401.0 2.0668803371174214e-06 1.7224557179763355e-09 2.6690197885534597e-11 9.531188894433526e-60 1.447904399065682e-09
402.0 2.2320376542776523e-06 1.89318854830695e-09 2.964145908274885e-11 1.4294222702571585e-59 1.5921107448953183e-09
403.0 2.409418582617098e-06 2.0798222239199017e-09 3.290118664431969e-11 2.139393831466177e-59 1.749815546166655e-09
404.0 2.5998522929573213e-06 2.2837392191922172e-09 3.6499702072761837e-11 3.1955384205694145e-59 1.9221987651714456e-09
405.0 2.804218736510959e-06 2.506433273124926e-09 4.0470112012405955e-11 4.76350661929202e-59 2.1105358877817747e-09
406.0 3.0234513863985497e-06 2.7495175816818313e-09 4.484854527555907e-11 7.086718460990062e-59 2.3162050024675193e-09
407.0 3.258540105710276e-06 3.014733533815241e-09 4.967440836104282e-11 1.0522173323864561e-58 2.5406943525652905e-09
408.0 3.5105341446153854e-06 3.3039600209488315e-09 5.499066073488616e-11 1.5592426790216596e-58 2.785610388007253e-09
409.0 3.780545272017899e-06 3.6192233537447183e-09 6.084411126313375e-11 2.3060888171712908e-58 3.0526863462040353e-09
410.0 4.069751045325658e-06 3.962707819711333e-09 6.728573724040308e-11 3.4040693701344024e-58 3.343791391621725e-09
411.0 4.379398224006714e-06 4.336766918699862e-09 7.437102757652477e-11 5.0151828432885846e-58 3.6609403466118666e-09
412.0 4.710806330786076e-06 4.743935313227807e-09 8.216035176620086e-11 7.374745190544358e-58 4.0063040460411704e-09
413.0 5.0653713659927125e-06 5.186941533795498e-09 9.071935638842371e-11 1.0823929848436484e-57 4.3822203510724445e-09
414.0 5.44456967928304e-06 5.668721479822833e-09 1.0011939096133355e-10 1.5856465385074925e-57 4.791205857923669e-09
415.0 5.849962003967158e-06 6.192432759565079e-09 1.1043796509942573e-10 2.3185526934394433e-57 5.23596833982688e-09
416.0 6.28319765884645e-06 6.761469913881831e-09 1.21759239024699e-10 3.3839378510249565e-57 5.719419961781087e-09
417.0 6.746018922266966e-06 7.379480570373799e-09 1.3417454959382696e-10 4.9297875081443674e-57 6.2446913091748085e-09
418.0 7.240265584509594e-06 8.050382577861385e-09 1.4778297415109822e-10 7.168692851265257e-57 6.815146274378111e-09
419.0 7.767879681809669e-06 8.778382170122726e-09 1.6269193458755091e-10 1.0405505418469286e-56 7.434397844612576e-09
420.0 8.330910418992744e-06 9.567993213833975e-09 1.790178441895344e-10 1.5076594278053754e-56 8.106324839610612e-09
421.0 8.931519284330217e-06 1.04240575940791e-08 1.9688679993009604e-10 2.1805474998901347e-56 8.835089646352619e-09
422.0 9.571985363574022e-06 1.1351766796706583e-08 2.164353230683792e-10 3.148149963671012e-56 9.625157003287756e-09
423.0 1.025471085576682e-05 1.2356684744036622e-08 2.3781115097779225e-10 4.537097349999547e-56 1.0481313884210903e-08
424.0 1.098222679892659e-05 1.3444771949040454e-08 2.6117408339762556e-10 6.527378935339606e-56 1.1408690539391261e-08
425.0 1.1757199008802614e-05 1.4622411049788738e-08 2.866968863580108e-10 9.374384466267083e-56 1.2412782748856258e-08
426.0 1.2582434236237833e-05 1.5896433790999707e-08 3.145662572449761e-10 1.3439868480518318e-55 1.3499475347128357e-08
427.0 1.3460886549068087e-05 1.7274149522517943e-08 3.449838546584342e-10 1.9235375283494457e-55 1.4675067081391213e-08
428.0 1.4395663942710229e-05 1.8763375284851275e-08 3.7816739685415106e-10 2.748303629170138e-55 1.594629686544892e-08
429.0 1.5390035185366475e-05 2.0372467556632987e-08 4.143518327915847e-10 3.920054705581666e-55 1.732037149600519e-08
430.0 1.6447436901669306e-05 2.2110355738779613e-08 4.5379058995069376e-10 5.5819742814644645e-55 1.880499489784992e-08
431.0 1.7571480901432552e-05 2.398657745643708e-08 4.96756903356639e-10 7.935178340878757e-55 2.0408398970059957e-08
432.0 1.876596175611007e-05 2.6011315757144353e-08 5.435452303518451e-10 1.1261689078623772e-54 2.2139376103207184e-08
433.0 2.0034864630876016e-05 2.819543829346912e-08 5.944727560161959e-10 1.5956334444080652e-54 2.4007313446076887e-08
434.0 2.1382373373147785e-05 3.0550538571534454e-08 6.49880994161614e-10 2.2570969564743626e-54 2.6022228994742523e-08
435.0 2.2812878865390604e-05 3.3088979359186197e-08 7.101374892545724e-10 3.187568095611504e-54 2.8194809587495697e-08
436.0 2.4330987644885813e-05 3.582393834335969e-08 7.756376247126731e-10 4.4943360109874807e-54 3.0536450885731164e-08
437.0 2.59415307954978e-05 3.876945613229442e-08 8.4680654333363e-10 6.32663838215274e-54 3.305929942623936e-08
438.0 2.7649573114138543e-05 4.19404866977343e-08 9.241011857943709e-10 8.891733585323304e-54 3.5776296830095277e-08
439.0 2.946042255896811e-05 4.5352950361598524e-08 1.008012453557775e-09 1.2477004626278292e-53 3.870122626147621e-08
440.0 3.137963997867555e-05 4.90237894230922e-08 1.099067502542416e-09 1.7480311147044014e-53 4.1848761222658737e-08
441.0 3.3413049130383396e-05 5.2971026537377746e-08 1.1978321744512141e-09 2.4451602746399657e-53 4.5234516784546935e-08
442.0 3.556674698725145e-05 5.721382595022363e-08 1.3049135727257392e-09 3.4149884062245465e-53 4.887510334655363e-08
443.0 3.7847114339103336e-05 6.177255769927575e-08 1.4209627904519724e-09 4.762107591147932e-53 5.278818302515581e-08
