301.0 0.00019739723516387685 2.953279099132909e-06 6.055320667892307e-11 8.139766106459125e-77 1.238037813791188e-08
302.0 0.00021739513074480808 3.2980437032429556e-06 7.008301775352134e-11 1.6049083605300292e-76 1.4078570968959593e-08
303.0 0.00023919914510340032 3.6793363879467673e-06 8.101158876698754e-11 3.149344100979089e-76 1.5991619531647985e-08
304.0 0.0002629495912310857 4.100588182270865e-06 9.352842478857738e-11 6.150919304885251e-76 1.8144225769066085e-08
305.0 0.00028879549112297947 4.565504137592856e-06 1.0784637639745096e-10 1.1957164616194007e-75 2.056361253101025e-08
306.0 0.00031689492027903545 5.078080287820958e-06 1.24204193624471e-10 2.3136764557338493e-75 2.3279742565804487e-08
307.0 0.00034741534873526577 5.6426211865363645e-06 1.428693176540506e-10 4.456367699239054e-75 2.6325552255153594e-08
308.0 0.0003805339767706719 6.2637579946294835e-06 1.641409273822967e-10 8.544386228960017e-75 2.9737200630997112e-08
309.0 0.0004164380633131075 6.946467086395014e-06 1.8835325857989252e-10 1.6308703751589067e-74 3.355433418436365e-08
310.0 0.00045532524493719127 7.6960891360099e-06 2.1587921401274686e-10 3.0989442172912987e-74 3.7820367939853165e-08
311.0 0.0004974038432165645 8.518348639897141e-06 2.4713428342102746e-10 5.862469716031353e-74 4.258278322543095e-08
312.0 0.0005428931580768702 9.419373823941482e-06 2.8258079274327303e-10 1.1041716100955228e-73 4.789344251646076e-08
313.0 0.0005920237446663204 1.0405716877391455e-05 3.227325023710883e-10 2.0706085550515142e-73 5.380892167248529e-08
314.0 0.0006450376711571454 1.148437444822733e-05 3.681595745362209e-10 3.866170750904282e-73 6.039085981790644e-08
315.0 0.0007021887547747251 1.2662808327143278e-05 4.1949393013281057e-10 7.187892629389571e-73 6.770632703969808e-08
316.0 0.0007637427732592305 1.3948966239737819e-05 4.774350153666881e-10 1.3306853329592018e-72 7.582820998933076e-08
317.0 0.0008299776488696762 1.5351302658567122e-05 5.427559985710757e-10 2.453114999514233e-72 8.483561537938588e-08
318.0 0.0009011836019577321 1.6878799538672496e-05 6.163104173248994e-10 4.5034412736338533e-72 9.481429125879465e-08
319.0 0.0009776632710845777 1.8540986872370667e-05 6.990392956507442e-10 8.233230389521115e-72 1.0585706583565959e-07
320.0 0.0010597317965700295 2.034796295044138e-05 7.919787504987743e-10 1.4990292882350786e-71 1.1806430348696715e-07
321.0 0.0011477168643640192 2.231041420951327e-05 8.962681059986569e-10 2.7181835418893222e-71 1.3154437746173843e-07
322.0 0.001241958707062241 2.443963453661603e-05 1.0131585329636698e-09 4.908974621052195e-71 1.464141586322806e-07
323.0 0.0013428100589142208 2.6747543894620914e-05 1.1440222299526701e-09 8.829995778237047e-71 1.6279951949422525e-07
324.0 0.0014506360616608274 2.9246706124202676e-05 1.2903621607284206e-09 1.5819839656667556e-70 1.808358524461014e-07
325.0 0.0015658141180831626 3.19503457708433e-05 1.4538223612446868e-09 2.8231212069041113e-70 2.0066860120357218e-07
326.0 0.0016887336901888735 3.487236377822604e-05 1.6361988272916686e-09 5.0183004022785995e-70 2.2245380401618706e-07
327.0 0.0018197960390270726 3.802735188259996e-05 1.8394509916281484e-09 8.885811905538782e-70 2.4635864715817997e-07
328.0 0.0019594139032447786 4.1430605537134413e-05 2.0657137968514973e-09 1.5673442080080847e-69 2.725620269648884e-07
329.0 0.0021080111135860103 4.509813518915556e-05 2.3173103673062147e-09 2.7540496685436357e-69 3.0125511847182897e-07
330.0 0.0022660221407065457 4.904667572891883e-05 2.596765280105828e-09 4.820947682350458e-69 3.3264194850021077e-07
331.0 0.0024338915738155394 5.329369392387638e-05 2.906818431719271e-09 8.407353738145023e-69 3.669399708062229e-07
332.0 0.002612073527897068 5.785739365021743e-05 3.2504394926872027e-09 1.4607143787338728e-68 4.0438064069188914e-07
333.0 0.0028010309774349046 6.275671873013265e-05 3.6308429386931586e-09 2.5285004999083205e-68 4.452099862391645e-07
334.0 0.0030012350148442652 6.801135318274432e-05 4.0515036416137256e-09 4.360788878128323e-68 4.896891731034275e-07
335.0 0.0032131640320823816 7.364171869643445e-05 4.516172999184056e-09 7.493483054609598e-68 5.380950595721632e-07
336.0 0.0034373028241911126 7.966896913097578e-05 5.028895576562218e-09 1.283013641291177e-67 5.9072073836396e-07
337.0 0.003674141613889784 8.611498186112067e-05 5.594026227467253e-09 2.1888690253632963e-67 6.478760614257966e-07
338.0 0.003924174996634697 9.300234577582123e-05 6.216247656510285e-09 3.7210128846120584e-67 7.098881437604439e-07
339.0 0.00418790080597248 0.00010035434575316001 6.9005883780938995e-09 6.303289707889056e-67 7.771018421120567e-07
340.0 0.004465818899407578 0.00010819494343755074 7.652441020674588e-09 1.0640198299079998e-66 8.498802041383064e-07
341.0 0.00475842986540321 0.00011654875415335623 8.477580918311819e-09 1.7898641214131824e-66 9.286048835070682e-07
342.0 0.00506623365259355 0.00012544101979915887 9.382184924384583e-09 3.000472743921319e-66 1.0136765161873282e-06
343.0 0.00538972812271853 0.00013489757757754426 1.0372850375044189e-08 5.012678583376659e-66 1.1055150530449674e-06
344.0 0.0057294075293040665 0.00014494482442901948 1.1456614122607537e-08 8.345871952678097e-66 1.2045600437268278e-06
345.0 0.006085760924535864 0.0001556096770515922 1.2640971551431817e-08 1.3848612890566425e-65 1.311270866691724e-06
346.0 0.006459270497339619 0.0001669195274052362 1.3933895481312091e-08 2.290258073511573e-65 1.4261269001724345e-06
347.0 0.006850409846132167 0.00017890219361675307 1.5343854855701524e-08 3.774999746924958e-65 1.5496276287809913e-06
348.0 0.007259642190238223 0.00019158586622020015 1.6879833104479935e-08 6.20175259521701e-65 1.6822926804415639e-06
349.0 0.007687418524487648 0.00020499904968896568 1.8551346063506957e-08 1.015517672660628e-64 1.8246617883371354e-06
350.0 0.008134175722027966 0.00021917049923799787 2.036845932587548e-08 1.657473105066033e-64 1.9772946725924685e-06
351.0 0.008600334590853447 0.00023412915289720647 2.2341804892573766e-08 2.696508259040229e-64 2.1407708364764717e-06
352.0 0.009086297890094663 0.0002499040588831179 2.4482596983553848e-08 4.3728388576230265e-64 2.315689272025069e-06
353.0 0.00959244831259205 0.0002665242983218086 2.6802646863762207e-08 7.068735494518826e-64 2.5026680701319853e-06
354.0 0.01011914644073484 0.0002840189034030212 2.9314376532683087e-08 1.1390597480118216e-63 2.7023439303406443e-06
355.0 0.010666728683016045 0.00030241677107403715 3.203083112054897e-08 1.8297327781803535e-63 2.915371565805946e-06
356.0 0.011235505199190851 0.0003217465724111816 3.496568982958445e-08 2.9300497185302486e-63 3.142422999172414e-06
357.0 0.011825757822289312 0.0003420366578354569 3.8133275254411024e-08 4.677546759339112e-63 3.384186745423926e-06
358.0 0.012437737986185915 0.0003633149583713642 4.1548560912646286e-08 7.444348227522022e-63 3.6413668781468763e-06
359.0 0.013071664667671764 0.0003856088831758603 4.5227176813969256e-08 1.1811636888784002e-62 3.9146819760318245e-06
360.0 0.013727722352364732 0.0004089452135977359 4.9185412894667194e-08 1.8684338811252451e-62 4.204863946918014e-06
361.0 0.01440605903400681 0.0004333499940571224 5.3440220144038255e-08 2.946720192540068e-62 4.512656727171424e-06
362.0 0.015106784256913093 0.00045884842006528836 5.800920924959852e-08 4.63343174659184e-62 4.838814854728392e-06
363.0 0.015829967211509054 0.00048546472373496466 6.291064658980022e-08 7.26404359918373e-62 5.184101914721389e-06
364.0 0.01657563489303174 0.0005132220571614068 6.816344740602831e-08 1.1354680591049503e-61 5.549288857234302e-06
365.0 0.017343770333527395 0.0005421423740825058 7.378716598988787e-08 1.769706017160134e-61 5.935152187394016e-06
366.0 0.01813431091723379 0.0005722463102517817 7.980198272717476e-08 2.7502102145383636e-61 6.342472028683619e-06
367.0 0.018947146789450708 0.0006035530629857873 8.622868784714261e-08 4.2616517603716266e-61 6.772030061111089e-06
368.0 0.019782119368900283 0.0006360802703717798 9.308866173412618e-08 6.584851641708677e-61 7.2246073366275e-06
369.0 0.020639019973319534 0.0006698438906408608 1.0040385166800543e-07 1.0145619736590317e-60 7.700981974937549e-06
370.0 0.02151758856791451 0.0007048580822356036 1.0819674487180107e-07 1.558777821698451e-60 8.201926743687746e-06
371.0 0.02241751264590764 0.0007411350851155927 1.1649033775694909e-07 2.3882034915985073e-60 8.728206527796223e-06
372.0 0.023338426250125992 0.0007786851038617755 1.2530810127131198e-07 3.6487848684510724e-60 9.280575693540385e-06
373.0 0.024279909144161352 0.0008175161931530924 1.3467394227063013e-07 5.559340495658924e-60 9.85977535385217e-06
374.0 0.025241486141062353 0.0008576341461952477 1.44612160850613e-07 8.447040391236634e-60 1.0466530542064361e-05
375.0 0.02622262659714474 0.000899042386693403 1.5514740359608632e-07 1.2799714064945734e-59 1.1101547302240951e-05
376.0 0.027222744077751822 0.0009417418649585196 1.6630461272241926e-07 1.934275867707435e-59 1.1765509704974732e-05
377.0 0.028241196201274306 0.0009857309587411416 1.7810897110597883e-07 2.9151907981511e-59 1.2459076798379287e-05
378.0 0.02927728466693929 0.0010310053793796095 1.9058584322181834e-07 4.381813488505437e-59 1.3182879504733518e-05
379.0 0.030330255471217028 0.0010775580838455214 2.0376071203032487e-07 6.568813969579002e-59 1.3937517474011524e-05
380.0 0.031399299316839865 0.0011253791932565932 2.176591118781514e-07 9.82141314516475e-59 1.4723555906208183e-05
381.0 0.03248355221761367 0.0011744559184134447 2.3230655750361948e-07 1.4646121960923946e-58 1.5541522355037953e-05
382.0 0.03358209630134524 0.0012247724928993872 2.477284692622576e-07 2.1784149108004052e-58 1.639190352619929e-05
383.0 0.0346939608122871 0.0012763101142600447 2.639500947139343e-07 3.231732615947457e-58 1.7275142083942488e-05
384.0 0.035818123313535614 0.0013290468937531665 2.8099642673899945e-07 4.782055602024294e-58 1.8191633480151594e-05
385.0 0.03695351108899015 0.0013829578151347127 2.9889211837816316e-07 7.058065005507282e-58 1.9141722820634922e-05
386.0 0.038099002743337974 0.0014380147029088072 3.1766139461595746e-07 1.0390965693694319e-57 2.012570178358437e-05
387.0 0.03925342999769564 0.0014941862004388855 3.3732796135489297e-07 1.5259233731594186e-57 2.114380560550774e-05
388.0 0.04041557967751002 0.0015514377582771424 3.5791491185290895e-07 2.2352359379956184e-57 2.2196210150107798e-05
389.0 0.04158419588828943 0.0016097316330257933 3.794446309215287e-07 3.2661420288984487e-57 2.3283029075660398e-05
390.0 0.04275798237385686 0.0016690268970027573 4.0193869720730406e-07 4.7607455535468916e-57 2.440431111650783e-05
391.0 0.04393560505082709 0.0017292794589363705 4.2541778390240896e-07 6.922296374812202e-57 2.5560037494194292e-05
392.0 0.04511569471198829 0.001790442095861168 4.4990155825168664e-07 1.0040787458225149e-56 2.675011947355064e-05
393.0 0.04629684989054645 0.0018524644963429301 4.7540858024608433e-07 1.4528966477714393e-56 2.797439607887707e-05
394.0 0.047477639876116154 0.0019152933151005244 5.019562009098838e-07 2.097287542153142e-56 2.9232631984897876e-05
395.0 0.048656607872658415 0.0019788722390439626 5.295604606081822e-07 3.02026071303887e-56 3.052451559679488e-05
396.0 0.04983227428768874 0.0020431420646892903 5.58235987815802e-07 4.339112727212838e-56 3.184965733302064e-05
397.0 0.051003140141371056 0.002108040786856415 5.879958988027417e-07 6.219196343081458e-56 3.3207588123969016e-05
398.0 0.052167690583432944 0.0021735036984997223 6.188516987024794e-07 8.893059162864717e-56 3.459775813884124e-05
399.0 0.05332439850517649 0.0022394635014636806 6.508131844379269e-07 1.2686983315568619e-55 3.601953575219794e-05
400.0 0.05447172823339353 0.002305850427903473 6.838883499872073e-07 1.805770179504291e-55 3.7472206760835385e-05
401.0 0.05560813929232437 0.002372592372048216 7.18083294472887e-07 2.5643075225259363e-55 3.895497386051117e-05
402.0 0.05673209021959464 0.002439615031939061 7.534021335617426e-07 3.633187506613599e-55 4.0466956391118063e-05
403.0 0.05784204242155272 0.002506842060714989 7.898469146581647e-07 5.135965566500345e-55 4.2007190357653495e-05
404.0 0.05893646405323689 0.0025741952269711867 8.274175363702084e-07 7.244016737596959e-55 4.3574628733172784e-05
405.0 0.060013833907972866 0.002641594583664647 8.661116727190431e-07 1.0194507701828253e-54 4.516814204862812e-05
406.0 0.061072645301569896 0.002708958644998564 9.059247025526875e-07 1.4314919858383367e-54 4.6786519273233607e-05
407.0 0.06211140993591413 0.0027762045706674543 9.468496446092402e-07 2.0056436303791812e-54 4.842846898753979e-05
408.0 0.06312866172695814 0.002843248356810929 9.888770986601196e-07 2.803929532637508e-54 5.0092620850117614e-05
409.0 0.06412296058217294 0.0029100050329840155 1.0319951931433447e-06 3.91142630712463e-54 5.177752735728967e-05
410.0 0.0650928961126751 0.002976388864415376 1.0761895396733887e-06 5.444577110558057e-54 5.3481665893859e-05
411.0 0.06603709126569912 0.00304231355880245 1.1214431947916098e-06 7.562410865514132e-54 5.520344107147753e-05
412.0 0.06695420586325831 0.003107692476857968 1.1677366292903833e-06 1.0481649488536442e-53 5.6941187349700514e-05
413.0 0.06784294003344091 0.0031724388458082096 1.2150477054165585e-06 1.4497006647206287e-53 5.869317193347911e-05
414.0 0.06870203752121665 0.0032364659750220228 1.2633516622258876e-06 2.0008403675765664e-53 6.0457597939363794e-05
415.0 0.06953028886621017 0.0032996874729371165 1.3126211093255192e-06 2.7557382153431024e-53 6.223260782131701e-05
416.0 0.07032653443557547 0.003362017464443161 1.3628260292056528e-06 3.787571786364038e-53 6.401628704572083e-05
417.0 0.07108966730080542 0.003423370807877511 1.4139337883231482e-06 5.19501883786416e-53 6.580666800387311e-05
418.0 0.07181863594803031 0.003483663310788251 1.4659091570594347e-06 7.110868187069948e-53 6.760173414899516e-05
419.0 0.07251244681219768 0.003542811943626255 1.518714338634679e-06 9.71344419736182e-53 6.939942434363203e-05
420.0 0.07317016662639214 0.0036007350505383577 1.5723090070184015e-06 1.3241733015982684e-52 7.119763740223775e-05
421.0 0.07379092457840751 0.003657352556446472 1.6266503538334163e-06 1.8015369052197523e-52 7.29942368126864e-05
422.0 0.07437391426762512 0.0037125861696168405 1.681693144207125e-06 2.446098971178022e-52 7.478705561953184e-05
423.0 0.07491839545620338 0.0037663595789464684 1.7373897814807634e-06 3.3146917379869962e-52 7.657390145099211e-05
424.0 0.07542369560955672 0.003818598645220716 1.7936903806441932e-06 4.482870832674904e-52 7.835256167089724e-05
425.0 0.07588921122208538 0.003869231585626441 1.850542850320699e-06 6.050885438827246e-52 8.012080863618431e-05
426.0 0.07631440892510874 0.003918189150838998 1.9078929830840003e-06 8.151488017859313e-52 8.187640503998457e-05
427.0 0.07669882637495626 0.003965404794039297 1.965684553848516e-06 1.0960130328325257e-51 8.361710931991954e-05
428.0 0.0770420729201751 0.004010814831258041 2.023859426033891e-06 1.4708248917725494e-51 8.534068111091114e-05
429.0 0.07734383004777878 0.00405435859248676 2.0823576651657176e-06 1.9700542674183892e-51 8.704488672158403e-05
430.0 0.07760385160945239 0.004095978563042215 2.141117659537902e-06 2.633739873369466e-51 8.872750461326539e-05
431.0 0.07782196382957604 0.004135620514718584 2.2000762475268005e-06 3.5143945196716815e-51 9.038633086059809e-05
432.0 0.07799806509784357 0.004173233626311324 2.2591688511142746e-06 4.6807617391641183e-51 9.201918457290647e-05
433.0 0.07813212555016087 0.0042087705931488865 2.318329615146328e-06 6.22266408620478e-51 9.362391325570582e-05
434.0 0.07822418644237429 0.004242187725321365 2.377491551826261e-06 8.25724862533228e-51 9.519839809210258e-05
435.0 0.07827435932217923 0.0042734450343479774 2.436586689915379e-06 1.093701728536914e-50 9.674055912426707e-05
