431.0 1.5473758855433282e-14 8.223076290194778e-16 4.374529714046888e-19 6.987859293726606e-64 1.7971999404013515e-17
432.0 1.7677696286910606e-14 9.458331624984604e-16 5.120242503547828e-19 1.0608607317699017e-63 2.085548142006389e-17
433.0 2.0090333902003943e-14 1.082213058174279e-15 5.961186353914331e-19 1.6000511744890686e-63 2.4073780986693125e-17
434.0 2.2816573574507035e-14 1.2373690638888247e-15 6.934710782191969e-19 2.408489360534059e-63 2.7767642631141955e-17
435.0 2.5961157499643612e-14 1.417368095548776e-15 8.08139617701151e-19 3.627466654221959e-63 3.208581857171514e-17
436.0 2.94185347409329e-14 1.6168735771694786e-15 9.378214621624964e-19 5.434090140786041e-63 3.692154442548892e-17
437.0 3.339839019813156e-14 1.847837300812134e-15 1.090219986612971e-18 8.145222384728525e-63 4.256215219596957e-17
438.0 3.779512809773469e-14 2.104960841223749e-15 1.2631848798601226e-18 1.2154408622546809e-62 4.890381909240405e-17
439.0 4.292309531681481e-14 2.406335405495086e-15 1.4686488130980912e-18 1.8178682188625097e-62 5.638671408646438e-17
440.0 4.857162301415598e-14 2.7408905078224246e-15 1.701214304462308e-18 2.7057260178298782e-62 6.477646827999722e-17
441.0 5.4949824025273654e-14 3.1210909354968213e-15 1.969909029884153e-18 4.02121716820144e-62 7.439095807987459e-17
442.0 6.22664851758614e-14 3.5596942967720254e-15 2.2845041651133203e-18 5.978599196832302e-62 8.556534279302263e-17
443.0 7.03109239949468e-14 4.0456347251704746e-15 2.6398104189383535e-18 8.846861662872396e-62 9.8067870941439e-17
444.0 7.950124494369877e-14 4.603950724299254e-15 3.054155132078318e-18 1.3092807376201977e-61 1.1254058504349239e-16
445.0 8.983608098449255e-14 5.23585796970415e-15 3.530940461205041e-18 1.9340901169834904e-61 1.290590398186528e-16
446.0 1.0131405784851129e-13 5.942574341665592e-15 4.073683132810854e-18 2.8480056811772563e-61 1.4770017990512494e-16
447.0 1.1435228359659179e-13 6.750022572358866e-15 4.703228924263918e-18 4.192208683085672e-61 1.6916141949925376e-16
448.0 1.28948877478417e-13 7.659865042927286e-15 5.4244871283907925e-18 6.1578297170542785e-61 1.9354897829256194e-16
449.0 1.4531102938380865e-13 8.6862651308829e-15 6.251524392178209e-18 9.028369693123545e-61 2.2128939294145307e-16
450.0 1.6375008858398986e-13 9.849968864248606e-15 7.203968602211902e-18 1.3221628227351332e-60 2.529905578916204e-16
451.0 1.842635237528666e-13 1.1153198755295745e-14 8.288759303269033e-18 1.93121572424853e-60 2.8879862984246534e-16
452.0 2.0737087182974713e-13 1.2629978220236092e-14 9.53707187091399e-18 2.817902192332553e-60 3.296923859676861e-16
453.0 2.3317332612915683e-13 1.4289485662545792e-14 1.0962783957504283e-17 4.1034185662975543e-60 3.760261450715038e-16
454.0 2.6208489582691716e-13 1.6160350816531682e-14 1.2595531180414014e-17 5.966272289973703e-60 4.2867875657402267e-16
455.0 2.945189040902527e-13 1.8271798138247806e-14 1.4466993146764207e-17 8.663172770989273e-60 4.885701207575742e-16
456.0 3.3067948441882847e-13 2.064063349192094e-14 1.6600506223077893e-17 1.255410060929379e-59 5.563112970385149e-16
457.0 3.7108303353022444e-13 2.330359581910336e-14 1.9036749976189522e-17 1.8162642681131262e-59 6.330703053781314e-16
458.0 4.1634924654396615e-13 2.6304750287551837e-14 2.182458716764729e-17 2.624300258022124e-59 7.202484592266612e-16
459.0 4.667844071452638e-13 2.966920188119291e-14 2.4999442744215292e-17 3.784785225965287e-59 8.187631168899856e-16
460.0 5.230065007821537e-13 3.3442472032591767e-14 2.8615824390067616e-17 5.449110667823036e-59 9.301226724269512e-16
461.0 5.858405358653569e-13 3.7684362981633785e-14 3.2743379185592505e-17 7.834642380666422e-59 1.0562769020865594e-15
462.0 6.557981314939157e-13 4.243568286734478e-14 3.7438560076789364e-17 1.124506049239674e-58 1.1986929114113438e-15
463.0 7.338058204999838e-13 4.776505599370843e-14 4.2785364412471236e-17 1.6116039404691277e-58 1.3596673088444453e-15
464.0 8.206846352555458e-13 5.373564806382733e-14 4.886703645351237e-17 2.3060871644897857e-58 1.5414024936942466e-15
465.0 9.173580462709164e-13 6.041866347819806e-14 5.577825714298106e-17 3.294581285628551e-58 1.7463912807175602e-15
466.0 1.0250593861514742e-12 6.790728856327854e-14 6.363887024377224e-17 4.700185178353512e-58 1.9778323178320963e-15
467.0 1.1447085030169488e-12 7.627575921266745e-14 7.255660701700473e-17 6.694390323703561e-58 2.2384536824217975e-15
468.0 1.2777422993080851e-12 8.563442420543197e-14 8.267904521800582e-17 9.5204631784451e-58 2.5321206581008293e-15
469.0 1.4255951620907966e-12 9.609572850621593e-14 9.416299534417354e-17 1.351951442073386e-57 2.8628630651436504e-15
470.0 1.5898025965545674e-12 1.0778124193202574e-13 1.0718181766975038e-16 1.91695718247161e-57 3.2350893413873117e-15
471.0 1.7721045975572126e-12 1.2082891135466967e-13 1.219335915325449e-16 2.714063390977797e-57 3.653816856743962e-15
472.0 1.9744451927833815e-12 1.3539343510768127e-13 1.386429110959459e-16 3.837046400838692e-57 4.124702579637244e-15
473.0 2.198764941950712e-12 1.5163235962258593e-13 1.5754791994393666e-16 5.416450839577496e-57 4.653636230011156e-15
474.0 2.44751829199555e-12 1.697419625402875e-13 1.789386055190403e-16 7.635042350867889e-57 5.2478539478866254e-15
475.0 2.7230518575829885e-12 1.8991490550452692e-13 2.031147342252813e-16 1.0746304219285918e-56 5.914664492389332e-15
476.0 3.0283283241316265e-12 2.123908062189277e-13 2.3044076276516905e-16 1.5104099088633617e-56 6.663032981461693e-15
477.0 3.3663050260370643e-12 2.374136301529107e-13 2.61302932764323e-16 2.1198621189092535e-56 7.502289413086654e-15
478.0 3.740347102856167e-12 2.652609951592315e-13 2.9614272658111245e-16 2.9710136343288143e-56 8.443068007071606e-15
479.0 4.154123313109639e-12 2.9623755711107524e-13 3.3545246899235997e-16 4.158049683454529e-56 9.497135468414611e-15
480.0 4.611605317721682e-12 3.306755718528256e-13 3.7977861582276347e-16 5.811143053251295e-56 1.0677442156493276e-14
481.0 5.117170121558156e-12 3.689428951062686e-13 4.297338305059659e-16 8.1100333314506865e-56 1.199841618819664e-14
482.0 5.675702238332662e-12 4.1145120675969156e-13 4.860101863751472e-16 1.130270847832923e-55 1.3476276291710479e-14
483.0 6.292489427099115e-12 4.5864943375409e-13 5.493755507240509e-16 1.5730586482278158e-55 1.5128868252594924e-14
484.0 6.973221718684301e-12 5.110244985092842e-13 6.2067831762190215e-16 2.186287613558852e-55 1.6975735925890842e-14
485.0 7.724402368248281e-12 5.69132418248773e-13 7.008896919294574e-16 3.0344817902195773e-55 1.9039208984377705e-14
486.0 8.552728323244982e-12 6.335540499307628e-13 7.910551762107436e-16 4.2059788276158846e-55 2.1342996299864055e-14
487.0 9.46601570681308e-12 7.049644273733768e-13 8.92385445334228e-16 5.821994591535769e-55 2.391457089632663e-14
488.0 1.0472271579989538e-11 7.840655168249792e-13 1.0061792678895039e-15 8.048028789126189e-55 2.6782987809459726e-14
489.0 1.1580721376657034e-11 8.716639645002785e-13 1.13392819094781e-15 1.1110474441738714e-54 2.998159447274712e-14
490.0 1.2801086736657712e-11 9.686189136967738e-13 1.277258256557639e-15 1.531788977730505e-54 3.354635215559288e-14
491.0 1.4144200464243324e-11 1.075889811050586e-12 1.4380000219741237e-15 2.1090882644905268e-54 3.751757061680026e-14
492.0 1.5621901169465037e-11 1.194530609745787e-12 1.6181913022765038e-15 2.9001871099827205e-54 4.1939829696553926e-14
493.0 1.724692816277358e-11 1.32568374630955e-12 1.8200792352380537e-15 3.982846396229988e-54 4.686188551782646e-14
494.0 1.9033124312488548e-11 1.4705976657541228e-12 2.046154700580154e-15 5.462579802193793e-54 5.23374069523522e-14
495.0 2.0995945885172763e-11 1.6306686816227636e-12 2.29922325120816e-15 7.482515487938364e-54 5.84266101083453e-14
496.0 2.315184372208483e-11 1.8073959580606992e-12 2.582356923956387e-15 1.0236302234897092e-53 6.519482059634994e-14
497.0 2.5518875210772295e-11 2.0024315891367155e-12 2.8989790067443787e-15 1.3985807365791647e-53 7.271442507806435e-14
498.0 2.811680262510881e-11 2.217591649145875e-12 3.2528975921179066e-15 1.9084723395946482e-53 8.106546988132288e-14
499.0 3.096688413989269e-11 2.4548431268039325e-12 3.648304991939826e-15 2.6009922024567163e-53 9.033538967465177e-14
500.0 3.409258594776358e-11 2.7163637535197477e-12 4.089885832101835e-15 3.540405460785295e-53 1.0062141868771353e-13
501.0 3.7519065472551966e-11 3.0045051530030684e-12 4.582785163064128e-15 4.813142468103868e-53 1.120294861474792e-13
502.0 4.1273882248747565e-11 3.321853557569706e-12 5.132723525256633e-15 6.535367288582582e-53 1.2467672130003824e-13
503.0 4.53870938837722e-11 3.67124251795578e-12 5.746044660317423e-15 8.86301611334633e-53 1.3869223587530398e-13
504.0 4.9890943290030354e-11 4.055732632372379e-12 6.429713135714681e-15 1.2005051697112566e-52 1.5421667332940136e-13
505.0 5.482087332042004e-11 4.478698973365127e-12 7.19148312234946e-15 1.6241354459404948e-52 1.7140585194660794e-13
506.0 6.021511046660949e-11 4.943803510122931e-12 8.039891574331085e-15 2.1946168366365116e-52 1.9043010991358807e-13
507.0 6.611516718019783e-11 5.455042327582355e-12 8.984372060035698e-15 2.96194033214812e-52 2.1147651171288658e-13
508.0 7.256613885148281e-11 6.016777057554468e-12 1.0035349008857665e-14 3.992807418768142e-52 2.3475051147551134e-13
509.0 7.961679611222304e-11 6.633749996694756e-12 1.1204309342460576e-14 5.376101082212623e-52 2.604770256809987e-13
510.0 8.732018575419383e-11 7.311142052641118e-12 1.2503950336271623e-14 7.230145890502289e-52 2.8890322401700535e-13
511.0 9.57337210025977e-11 8.054589213048314e-12 1.3948264217522311e-14 9.712261737589343e-52 3.202997612044911e-13
512.0 1.0491937307327261e-10 8.870207818648533e-12 1.55526416096678e-14 1.3031353694691261e-51 3.5496238965362975e-13
513.0 1.1494447193097703e-10 9.764672077990202e-12 1.7334072351602187e-14 1.746456353667939e-51 3.9321571783566706e-13
514.0 1.2588179329238167e-10 1.0745232639555825e-11 1.9311252029429813e-14 2.3379098649677913e-51 4.354147015863994e-13
515.0 1.378102544963304e-10 1.1819787623449032e-11 2.150478805964878e-14 3.126100602780598e-51 4.819483072475479e-13
516.0 1.5081499907822615e-10 1.2996902705747413e-11 2.393732317615281e-14 4.175282555239127e-51 5.332411973454924e-13
517.0 1.6498808957958746e-10 1.4285884103367732e-11 2.663376217148352e-14 5.570307223864558e-51 5.897576360692791e-13
518.0 1.8042919804460148e-10 1.569685308854517e-11 2.9621513470849444e-14 7.423108906176652e-51 6.520055752736603e-13
519.0 1.9724578740873211e-10 1.724077773281037e-11 3.293066147258146e-14 9.881169986186342e-51 7.205390731454469e-13
520.0 2.1555430505897732e-10 1.892959401721771e-11 3.6594318484392697e-14 1.3138628287443988e-50 7.959645259106424e-13
521.0 2.354800562074759e-10 2.077621343884751e-11 4.064877407436552e-14 1.7450710407794363e-50 8.789422909075376e-13
522.0 2.5715859528308624e-10 2.2794664899835347e-11 4.513391427704578e-14 2.3152640349183344e-50 9.70194044481542e-13
523.0 2.8073610123105005e-10 2.5000149583112426e-11 5.009348957258599e-14 3.068421057108866e-50 1.0705066410230757e-12
524.0 3.0637015562693514e-10 2.740913283428957e-11 5.557546913905706e-14 4.062177693594775e-50 1.1807376599896051e-12
525.0 3.3423092213340644e-10 3.0039474081210596e-11 6.163248997955355e-14 5.371990719645287e-50 1.3018227532012459e-12
526.0 3.6450151388623037e-10 3.291048639632675e-11 6.832218275851092e-14 7.096535009653591e-50 1.43478013681309e-12
527.0 3.973796714384347e-10 3.604311588755184e-11 7.570776232673385e-14 9.364726002342677e-50 1.580720442204556e-12
528.0 4.330780224753954e-10 3.9459996075486554e-11 8.385838357462095e-14 1.2344793043007868e-49 1.7408513431793255e-12
529.0 4.718258526247748e-10 4.3185641278031255e-11 9.284980926547241e-14 1.6256058274843063e-49 1.9164884496846264e-12
530.0 5.138697614270132e-10 4.724654194459367e-11 1.0276489887192812e-13 2.1384140358778324e-49 2.1090621409243915e-12
531.0 5.594754235328637e-10 5.1671363755373716e-11 1.1369434597086193e-13 2.810063257866957e-49 2.3201292218553147e-12
532.0 6.08928538119884e-10 5.64910758510023e-11 1.2573729441611277e-13 3.6888468992070794e-49 2.5513817075210526e-12
533.0 6.625363781661417e-10 6.173913738935797e-11 1.390021123057217e-13 4.8374651702493755e-49 2.8046584758155555e-12
534.0 7.206294344221518e-10 6.74516968923425e-11 1.5360723117106747e-13 6.3372414416234125e-49 3.081957816959621e-12
535.0 7.835628520685473e-10 7.366777627064861e-11 1.6968198879002184e-13 8.293545805097306e-49 3.3854496133347642e-12
536.0 8.517183639674623e-10 8.042950540194824e-11 1.8736762715202066e-13 1.084277090250879e-48 3.7174901680623625e-12
537.0 9.255061160738132e-10 8.778235138450433e-11 2.0681832410547923e-13 1.4161289809539928e-48 4.08063718049854e-12
538.0 1.005366385278702e-09 9.577534218615493e-11 2.2820225806688895e-13 1.847694543452591e-48 4.4776648479731956e-12
539.0 1.091771992363439e-09 1.0446136118301884e-10 2.517028900778982e-13 2.4083786417176457e-48 4.911582682183426e-12
540.0 1.1852303045754221e-09 1.138974083873456e-10 2.775202237469428e-13 3.1360928472811595e-48 5.385653247713829e-12
541.0 1.2862858311330637e-09 1.2414492400991094e-10 3.058722736889388e-13 4.079669389944333e-48 5.9034133113866004e-12
542.0 1.3955226081347857e-09 1.352700982089166e-10 3.3699656591619036e-13 5.301945626500385e-48 6.468694880409218e-12
543.0 1.5135668738947405e-09 1.4734421519390555e-10 3.7115179029325757e-13 6.883702765287382e-48 7.085648422849204e-12
544.0 1.6410898333394704e-09 1.6044401285541092e-10 4.0861956520451773e-13 8.92868988461778e-48 7.758767427497508e-12
