222.0 0.002854657384607284 9.573427799358907e-06 4.212969530919723e-12 7.742330205453981e-103 5.720374602307724e-09
223.0 0.003166100258615713 1.0892673593038396e-05 5.118700656828834e-12 2.5018827084271258e-102 6.728949849669755e-09
224.0 0.003505191089419288 1.2368550403034065e-05 6.2028879097801304e-12 7.993406835262125e-102 7.896930819787648e-09
225.0 0.0038736388284238915 1.4016053726307067e-05 7.497209741581507e-12 2.5253752551748347e-101 9.246229390208953e-09
226.0 0.004273177200347697 1.5851143539749132e-05 9.038274069537142e-12 7.890549076503772e-101 1.0801230410203254e-08
227.0 0.004705555810581113 1.7890748546235162e-05 1.0868257452199051e-11 2.4385579617832396e-100 1.2588989392181942e-08
228.0 0.005172530316172837 2.0152762450920592e-05 1.3035605376607192e-11 7.455207758302413e-100 1.4639434457816941e-08
229.0 0.005675851674945959 2.265603141897612e-05 1.5595796017801123e-11 2.254979083301778e-99 1.6985570855719226e-08
230.0 0.006217254499243369 2.542033188406072e-05 1.8612169337111193e-11 6.748942494784209e-99 1.966368609922467e-08
231.0 0.006798444553347248 2.846633790839102e-05 2.2156822778934277e-11 1.9989079815395365e-98 2.2713553498153692e-08
232.0 0.007421085446687255 3.181557734155945e-05 2.631157409973541e-11 5.85957697507614e-98 2.617863158161185e-08
233.0 0.008086784588326717 3.5490376086757366e-05 3.1168991012272155e-11 1.7002303279672537e-97 3.010625663433139e-08
234.0 0.00879707848187232 3.9513789860915456e-05 3.6833486349343446e-11 4.883914781236292e-97 3.454782530230523e-08
235.0 0.009553417453388887 4.390952292845438e-05 4.34224763420777e-11 1.388983787193435e-96 3.9558963969022204e-08
236.0 0.01035714991829732 4.8701833398445815e-05 5.106759836997382e-11 3.911507784407181e-96 4.519968136870852e-08
237.0 0.011209506306052167 5.39154248003876e-05 5.991598317611066e-11 1.0908310561119245e-95 5.153450069281428e-08
238.0 0.012111582773651671 5.9575323794932095e-05 7.013157505871418e-11 3.012899440054719e-95 5.863256726795361e-08
239.0 0.01306432485019332 6.570674403042447e-05 8.189649195811743e-11 8.242756064899174e-95 6.65677277429329e-08
240.0 0.014068511165008214 7.233493632502035e-05 9.54124156719923e-11 2.2339168822964569e-94 7.541857662812675e-08
241.0 0.015124737420628101 7.948502553336217e-05 1.109020006662611e-10 5.998099832847183e-94 8.526846598645794e-08
242.0 0.016233400779075095 8.71818346458579e-05 1.286102881267911e-10 1.5957217007131966e-93 9.62054740891002e-08
243.0 0.017394684835520178 9.544969686540476e-05 1.4880611004313105e-10 4.206698386555145e-93 1.0832232892668477e-07
244.0 0.018608545356823693 0.00010431225660721455 1.7178346625730657e-10 1.0990303232173649e-92 1.2171628261212873e-07
245.0 0.01987469696391076 0.00011379226057052297 1.978628555815859e-10 2.8458022300103023e-92 1.3648893292959308e-07
246.0 0.021192600936172642 0.00012391134023323006 2.273925403247866e-10 7.304130506165718e-92 1.5274598857883542e-07
247.0 0.022561454312810782 0.0001346897873174753 2.607497219034036e-10 1.8584141850675737e-91 1.7059697503609566e-07
248.0 0.023980180460597786 0.00014614632396477934 2.9834160369623446e-10 4.6877828204740887e-91 1.9015487840534625e-07
249.0 0.025447421269395438 0.0001582978695374693 3.4060631596720714e-10 1.1724211780094054e-90 2.1153572516359325e-07
250.0 0.026961531126306844 0.00017115930612714522 3.8801367657734e-10 2.907573270128002e-90 2.3485809631123336e-07
251.0 0.028520572806557416 0.00018474324499742045 4.410657603771713e-10 7.150684258489119e-90 2.6024257511980326e-07
252.0 0.030122315403928988 0.00019905979631219258 5.002972496551582e-10 1.7441064585322104e-89 2.878111284175641e-07
253.0 0.031764234406205766 0.000214116344600681 5.662755378593396e-10 4.219342992319762e-89 3.1768642216331624e-07
254.0 0.03344351400178262 0.00022991733248355577 6.396005590478355e-10 1.0125129821991742e-88 3.499910729224023e-07
255.0 0.035157051682355424 0.00024646405522689283 7.209043161899294e-10 2.4103342214343423e-88 3.848468377642289e-07
256.0 0.036901465183898016 0.0002637544687015228 8.10850082565776e-10 5.692608297938299e-88 4.223737460380276e-07
257.0 0.038673101784025804 0.00028178301330161775 9.101312521191334e-10 1.3339473566959152e-87 4.6268917743822123e-07
258.0 0.04046804994902036 0.00030054045631947707 1.0194698167278278e-09 3.1016654166817416e-87 5.059068917326503e-07
259.0 0.04228215329795657 0.0003200137551783826 1.1396144509664455e-09 7.156738079502528e-87 5.521360164741973e-07
260.0 0.04411102682553859 0.0003401859437966085 1.2713381880575019e-09 1.6388296674531857e-86 6.014799999402955e-07
261.0 0.04595007529939759 0.0003610360441911328 1.4154356743243935e-09 3.724647598130707e-86 6.540355374254314e-07
262.0 0.04779451372211829 0.00038253900523040714 1.5727199935504872e-09 8.402392541531267e-86 7.098914798322605e-07
263.0 0.04963938972369492 0.0004046656702148868 1.7440190571888053e-09 1.8815703465667643e-85 7.691277342536915e-07
264.0 0.05147960772665753 0.0004273827747028802 1.9301715613103807e-09 4.1828333871375777e-85 8.31814166893136e-07
265.0 0.05330995470421532 0.00045065297571141087 2.132022516478554e-09 9.231787118585904e-85 8.980095192196504e-07
266.0 0.055125127331699664 0.00047443491311010525 2.350418362328119e-09 2.0230108439438155e-84 9.677603486840437e-07
267.0 0.05691976031373402 0.000498683303695183 2.586201684444954e-09 4.4018939519548745e-84 1.0411000056201912e-06
268.0 0.05868845565411055 0.0005233490680841453 2.840205557101983e-09 9.511329395357598e-84 1.1180476581108883e-06
269.0 0.06042581262259742 0.0005483794902147899 3.113247541426875e-09 2.0409582997103444e-83 1.1986073766018715e-06
270.0 0.06212645816307543 0.0005737184088701524 3.4061233745658076e-09 4.3495960399345e-83 1.282767289895756e-06
271.0 0.06378507748052273 0.0005993064402877238 3.7196003912635206e-09 9.20695187759596e-83 1.3704988238433042e-06
272.0 0.0653964445407198 0.0006250812305537327 4.054410724911164e-09 1.9358197016845934e-82 1.4617560335748035e-06
273.0 0.06695545221610277 0.0006509777361359116 4.411244340418156e-09 4.043203626397358e-82 1.5564750394798967e-06
274.0 0.06845714181387424 0.0006769285305752899 4.790741956136489e-09 8.389329702037132e-82 1.654573576352182e-06
275.0 0.06989673172844507 0.0007028641350459912 5.193487916422321e-09 1.7294132924882842e-81 1.7559506641769452e-06
276.0 0.07126964496922476 0.0007287133702044452 5.620003080156008e-09 3.542165352364337e-81 1.860486407961761e-06
277.0 0.07257153532680005 0.00075440372649251 6.070737793591118e-09 7.208845098503538e-81 1.968041932808716e-06
278.0 0.073798311955118 0.0007798617498330093 6.546065018164762e-09 1.4578652879418508e-80 2.0784594591097455e-06
279.0 0.07494616216464631 0.0008050134394692117 7.046273685345419e-09 2.929892275406646e-80 2.191562521341827e-06
280.0 0.07601157224089536 0.0008297846545495858 7.571562351133099e-09 5.851886450257067e-80 2.307156332453191e-06
281.0 0.0769913461242635 0.0008541015259521675 8.122033222452973e-09 1.1616552173008604e-79 2.4250282942965115e-06
282.0 0.07788262181026565 0.0008778908697770712 8.6976866263474e-09 2.2920420479188525e-79 2.5449486529929207e-06
283.0 0.07868288535374808 0.0009010805989144556 9.298415990585323e-09 4.495297839925417e-79 2.6666712965309565e-06
284.0 0.07938998238615998 0.0009236001291171012 9.924003401067038e-09 8.764178819221051e-79 2.789934690335714e-06
285.0 0.08000212708104315 0.0009453807760715383 1.0574115797234563e-08 1.6986617158064675e-78 2.9144629450095397e-06
286.0 0.08051790852927322 0.0009663561400682393 1.1248301861643e-08 3.2731903191560857e-78 3.0399670089689687e-06
287.0 0.08093629451184435 0.0009864624750176242 1.1945989653961681e-08 6.270899336619543e-78 3.16614597730435e-06
288.0 0.08125663268384463 0.0010056390387423637 1.2666485033027323e-08 1.1945597568415206e-77 3.2926885068894653e-06
289.0 0.08147864920828855 0.0010238284216937707 1.3408970903239923e-08 2.2627179693999686e-77 3.4192743265845267e-06
290.0 0.0816024449025147 0.0010409768514890443 1.4172507313688493e-08 4.262086271252026e-77 3.545575830328384e-06
291.0 0.08162848898243376 0.001057034470940728 1.4956032429998935e-08 7.983766675436907e-77 3.67125974001251e-06
292.0 0.08155761051097447 0.0010719555875480051 1.575836439015389e-08 1.4873442889958238e-76 3.7959888242893527e-06
293.0 0.081390987676236 0.001085698892734882 1.65782040465372e-08 2.755860974519893e-76 3.919423658893515e-06
294.0 0.08113013504203878 0.001098227649449678 1.7414138587349567e-08 5.078892633372219e-76 4.0412244136573135e-06
295.0 0.08077688892856737 0.0011095098470781247 1.8264646021442588e-08 9.310441412257457e-76 4.16105265118352e-06
296.0 0.08033339109352804 0.001119518322964304 1.912810050165768e-08 1.6977915729122245e-75 4.278573122099477e-06
297.0 0.07980207089460493 0.0011282308501747293 2.000277845305119e-08 3.079884719554821e-75 4.393455541954834e-06
298.0 0.07918562612201115 0.001135630191477479 2.088686546407373e-08 5.558318540777876e-75 4.505376335138682e-06
299.0 0.07848700269548393 0.0011417041198344747 2.1778463890931168e-08 9.980078597462516e-75 4.61402033166698e-06
300.0 0.07770937342335808 0.0011464454060193612 2.2675601118136482e-08 1.7829062349292813e-74 4.719082403327814e-06
301.0 0.07685611602224686 0.0011498517742692873 2.35762384117022e-08 3.1691974193692074e-74 4.8202690264466645e-06
302.0 0.07593079059465166 0.0011519258271562324 2.4478280295663765e-08 5.605551524061526e-74 4.917299759445248e-06
303.0 0.07493711675846841 0.0011526749411167893 2.5379584377680433e-08 9.866371658880516e-74 5.0099086243894505e-06
304.0 0.07387895061711508 0.001152111134308167 2.627797154542601e-08 1.7281771059157885e-73 5.097845382845951e-06
305.0 0.07276026175196648 0.0011502509086593908 2.7171236452365967e-08 3.012534662167381e-73 5.180876697569985e-06
306.0 0.0715851104101934 0.0011471150681601466 2.8057158209376958e-08 5.226489095859756e-73 5.258787172816166e-06
307.0 0.07035762505105071 0.0011427285155727529 2.8933511197465386e-08 9.024916395147393e-73 5.331380267373674e-06
308.0 0.06908198040253334 0.0011371200298678692 2.979807591665068e-08 1.5511443341534062e-72 5.398479075771905e-06
309.0 0.06776237616800176 0.001130322026766871 3.064864978675895e-08 2.653735611090804e-72 5.459926974442166e-06
310.0 0.06640301650952478 0.0011223703048306368 3.148305781755869e-08 4.519390179019751e-72 5.515588130969541e-06
311.0 0.06500809042101348 0.0011133037795589536 3.229916306813028e-08 7.661942435460614e-72 5.5653478758747225e-06
312.0 0.06358175309031039 0.0011031642079644328 3.309487681869616e-08 1.2931672768011455e-71 5.609112937642527e-06
313.0 0.06212810833526396 0.0010919959060578517 3.386816838220387e-08 2.1729363693118644e-71 5.6468115429324965e-06
314.0 0.0606511921845952 0.0010798454616297868 3.461707448766232e-08 3.635258461895785e-71 5.6783933850531e-06
315.0 0.059154957660409783 0.0010667614446408494 3.533970817257883e-08 6.055344539026737e-71 5.703829464856821e-06
316.0 0.05764326080546225 0.0010527941174389075 3.6034267127658565e-08 1.0043308347185541e-70 5.7231118091938344e-06
317.0 0.05611984798502585 0.001037995146910499 3.6699041443165944e-08 1.658700581274838e-70 5.736253072948508e-06
318.0 0.05458834448057257 0.0010224173205481816 3.733242071294925e-08 2.7279169645242123e-70 5.743286031473062e-06
319.0 0.053052244380351964 0.0010061142682742876 3.793290045885759e-08 4.467707477443199e-70 5.7442629709003184e-06
320.0 0.05151490176084603 0.0009891401917145866 3.849908784531396e-08 7.286970794874888e-70 5.739254984401996e-06
321.0 0.04997952314252414 0.0009715496024549181 3.902970666070007e-08 1.1836849440455483e-69 5.728351182903468e-06
322.0 0.048449161193932166 0.0009533970706531401 3.952360154926205e-08 1.9150049140914046e-69 5.711657829130884e-06
323.0 0.04692670964946143 0.0009347369852099697 3.997974148400968e-08 3.0857874897537527e-69 5.68929740409799e-06
324.0 0.0454148993985889 0.000915623326535855 4.0397222477796534e-08 4.952699339948893e-69 5.661407615287834e-06
325.0 0.043916295697708906 0.0008961094527836378 4.077526953615836e-08 7.917991304398814e-69 5.628140355823289e-06
326.0 0.04243329644995541 0.0008762479002516096 4.11132378615432e-08 1.2609627550037333e-68 5.5896606238627285e-06
327.0 0.04096813149375588 0.0008560901985030114 4.141061332435428e-08 2.0004170949263107e-68 5.546145411326492e-06
328.0 0.03952286283694903 0.0008356867005915832 4.1667012221437596e-08 3.1614520060722206e-68 5.49778257082641e-06
329.0 0.03809938577048785 0.0008150864286376281 4.1882180347598084e-08 4.977563926332068e-68 5.444769669390989e-06
330.0 0.03669943079360366 0.000794336934858254 4.2055991410023096e-08 7.807780544140625e-68 5.387312837211103e-06
331.0 0.03532456628107713 0.0007734841780261185 4.218844481940187e-08 1.2202109887170902e-67 5.325625619222139e-06
332.0 0.03397620182274406 0.0007525724152108178 4.227966289489158e-08 1.900004958022835e-67 5.259927836878101e-06
333.0 0.03265559216549728 0.000731644108546337 4.2329887522886167e-08 2.9478317726738173e-67 5.190444466967944e-06
334.0 0.03136384168887593 0.0007107398466695912 4.23394763119112e-08 4.557160346848902e-67 5.117404543798921e-06
335.0 0.030101909346628746 0.0006898982803854472 4.230889828771912e-08 7.020125500850046e-67 5.041040090509379e-06
336.0 0.028870614008529433 0.0006691560720371271 4.223872917402768e-08 1.0776295688789719e-66 4.961585084710352e-06
337.0 0.027670640138943745 0.0006485478579928842 4.212964630510913e-08 1.648477752820912e-66 4.879274463068424e-06
338.0 0.026502543751345444 0.0006281062236050193 4.19824232168917e-08 2.513045591960674e-66 4.79434316887167e-06
339.0 0.025366758580862896 0.0006078616899498697 4.1797923963093614e-08 3.817999415297283e-66 4.7070252460344246e-06
340.0 0.024263602420174463 0.000587842711622329 4.1577097202511605e-08 5.78101232978663e-66 4.6175529824382535e-06
341.0 0.023193283567439296 0.0005680756848312833 4.132097010274153e-08 8.7240596771103e-66 4.526156104953619e-06
342.0 0.022155907338477714 0.0005485849650245661 4.103064210445808e-08 1.3121818029832994e-65 4.433061027957125e-06
343.0 0.021151482599022477 0.0005293928932620337 4.070727858891461e-08 1.9671787039474214e-65 4.338490156650744e-06
344.0 0.020179928276524196 0.0005105198305532811 4.03521044896097e-08 2.9395552079109352e-65 4.242661246009645e-06
345.0 0.019241079814675717 0.0004919841993815991 3.9966397887162244e-08 4.378454383175717e-65 4.145786815738029e-06
346.0 0.018334695537410812 0.0004738025316456404 3.9551483624224054e-08 6.500917479338672e-65 4.048073621184075e-06
347.0 0.017460462892746845 0.00045598952226778367 3.9108726975063534e-08 9.621795554105053e-65 3.949722179787921e-06
348.0 0.016618004550287984 0.0004385580877387121 3.863952740198956e-08 1.4196395655099728e-64 3.850926352277522e-06
349.0 0.015806884329569504 0.0004215194288932146 3.814531242829827e-08 2.088109335435203e-64 3.7518729775094185e-06
350.0 0.015026612939653683 0.00040488309724134744 3.7627531654885724e-08 3.061921411442504e-64 3.6527415595686995e-06
351.0 0.014276653513445415 0.00038865706421059175 3.708765094505734e-08 4.476234465505955e-64 3.5537040054892094e-06
352.0 0.013556426923109216 0.0003728477926890943 3.652714679950077e-08 6.524116987681255e-64 3.454924411740673e-06
353.0 0.012865316865694292 0.00035746031029593796 3.594750094081356e-08 9.48053291643861e-64 3.3565588974441134e-06
354.0 0.012202674710606215 0.00034249828384126776 3.535019512442034e-08 1.3735917018633412e-63 3.2587554821208137e-06
355.0 0.011567824102932583 0.00032796409447738363 3.4736706190269574e-08 1.9843034881970714e-63 3.161654005658897e-06
356.0 0.010960065318798671 0.00031385891308030324 3.4108501367317136e-08 2.8582191662135414e-63 3.0653860880866513e-06
357.0 0.01037867937089809 0.0003001827754392972 3.346703384046789e-08 4.105170999364e-63 2.9700751266694397e-06
358.0 0.00982293186413969 0.00028693465686995483 3.281373858745649e-08 5.879310650625958e-63 2.8758363278032445e-06
359.0 0.009292076602973624 0.00027411254590387226 3.215002849109101e-08 8.396377781058757e-63 2.782776771158316e-06
360.0 0.00878535895338056 0.0002617135167440294 3.147729073027535e-08 1.1957455071573212e-62 2.6909955035213696e-06
361.0 0.00830201896377971 0.00024973380021027297 3.079688345140502e-08 1.6981553984800004e-62 2.600583659803676e-06
362.0 0.007841294250215545 0.00023816885293320776 3.011013272002432e-08 2.4050189037875913e-62 2.5116246087168556e-06
363.0 0.007402422652126651 0.00022701342458696943 2.941832975103665e-08 3.3968182098026764e-62 2.4241941206654285e-06
364.0 0.006984644665812173 0.00021626162298232917 2.8722728414344574e-08 4.784637797229445e-62 2.3383605554696913e-06
365.0 0.00658720566336681 0.00020590697687018406 2.802454301143427e-08 6.721385993100069e-62 2.254185067601409e-06
366.0 0.00620935790541634 0.00019594249633331259 2.7324946317313247e-08 9.41697736139041e-62 2.1717218267037455e-06
367.0 0.005850362356386376 0.0001863607306689427 2.6625067881059015e-08 1.3158818745621118e-61 2.091018251249312e-06
368.0 0.0055094903113808895 0.00017715382368904773 2.5925992577411707e-08 1.833937792272624e-61 2.0121152532956966e-06
369.0 0.005186024843946296 0.00016831356638638046 2.5228759400944908e-08 2.549318527682335e-61 1.935047492392406e-06
370.0 0.004879262084144476 0.00015983144693468298 2.4534360493723225e-08 3.534636559767494e-61 1.8598436368041806e-06
371.0 0.004588512336402039 0.00015169869800939214 2.3843740396728552e-08 4.888277016334653e-61 1.7865266303203754e-06
372.0 0.004313101046590501 0.00014390634143176325 2.3157795514881665e-08 6.743204390148178e-61 1.7151139630314754e-06
373.0 0.004052369627709799 0.00013644523015405045 2.247737378509433e-08 9.278660163406275e-61 1.6456179445630406e-06
374.0 0.0038056761534133294 0.00012930608761655449 2.180327453649636e-08 1.2735660651752528e-60 1.5780459783668736e-06
375.0 0.0035723959284329 0.00012247954451907652 2.1136248531790635e-08 1.7437477607867214e-60 1.5124008357785608e-06
376.0 0.003351921944734875 0.00011595617305934349 2.047699817853732e-08 2.3816635492813562e-60 1.448680928655038e-06
377.0 0.0031436652319888035 0.00010972651870000081 1.9826177899146472e-08 3.245041000192402e-60 1.386880579512281e-06
378.0 0.0029470551106395115 0.00010378112953311495 1.918439464834149e-08 4.410738899482475e-60 1.3269902881820535e-06
379.0 0.0027615393555708947 9.811058331760126e-05 1.8552208566949846e-08 5.980839269102406e-60 1.2689969941059472e-06
380.0 0.0025865842780225493 9.270551227014343e-05 1.7930133760992447e-08 8.090598638174923e-60 1.2128843334780826e-06
381.0 0.002421674733083208 8.755662569439308e-05 1.7318639195223603e-08 1.0918800768098446e-59 1.1586328905382298e-06
382.0 0.0022663140597370852 8.26547305364594e-05 1.671814969048585e-08 1.470120356986202e-59 1.1062204424025557e-06
383.0 0.0021200239600878716 7.799074995713675e-05 1.6129047014511663e-08 1.9747963097887666e-59 1.055622196901481e-06
384.0 0.001982344324027408 7.355574001282822e-05 1.5551671056075054e-08 2.6466157081641325e-59 1.006811022969974e-06
385.0 0.001852833005264701 6.934090453812892e-05 1.4986321072736766e-08 3.538883156194577e-59 9.597576732097779e-07
386.0 0.0017310655542757435 6.533760832316756e-05 1.443325700274485e-08 4.721237169694813e-59 9.144309983095491e-07
387.0 0.001616634913390729 6.153738867859303e-05 1.389270083203563e-08 6.284446990628034e-59 8.707981530739363e-07
388.0 0.0015091510788931939 5.793196548019516e-05 1.3364838007639783e-08 8.346555349010783e-59 8.288247938706541e-07
389.0 0.0014082407346764077 5.4513249783975694e-05 1.2849818889210037e-08 1.10607266825345e-58 7.884752673607344e-07
390.0 0.001313546861678023 5.127335110074388e-05 1.2347760230763757e-08 1.4625251318997274e-58 7.497127904263041e-07
391.0 0.0012247283270058434 4.8204583417449525e-05 1.1858746685167648e-08 1.9296268819684242e-58 7.124996212583603e-07
392.0 0.001141459456366098 4.529947005013318e-05 1.1382832324285806e-08 2.540391291039505e-58 6.767972216084182e-07
393.0 0.0010634295931191715 4.255074741091464e-05 1.0920042168132256e-08 3.337275202603538e-58 6.425664102470463e-07
394.0 0.0009903426470137951 3.9951367768781457e-05 1.0470373716789479e-08 4.374761048494873e-58 6.097675077077176e-07
395.0 0.0009219166353877944 3.749450108105215e-05 1.0033798479253337e-08 5.722611411477759e-58 5.783604724252198e-07
396.0 0.000857883219376612 3.517353596948829e-05 9.61026349378595e-09 7.469962085553511e-58 5.483050284069413e-07
397.0 0.0007979872374347609 3.29820799119552e-05 9.199692834754855e-09 9.730458350454282e-58 5.19560784600057e-07
398.0 0.0007419862382525132 3.091395871738832e-05 8.801989101320375e-09 1.26486862673322e-57 4.920873461391354e-07
399.0 0.0006896500149432312 2.8963215348773607e-05 8.41703488374646e-09 1.6408208021918994e-57 4.658444176794627e-07
400.0 0.0006407601421775222 2.7124108155572717e-05 8.044694203454947e-09 2.124157970537399e-57 4.4079189903614615e-07
401.0 0.0005951095177590977 2.539110857398209e-05 7.684813923338912e-09 2.744281381353606e-57 4.168899733648694e-07
402.0 0.0005525019099633604 2.375889835019878e-05 7.33722512518256e-09 3.538284996884741e-57 3.940991881306448e-07
403.0 0.0005127515118013857 2.2222366338847666e-05 7.001744451397992e-09 4.552871922450727e-57 3.72380529121662e-07
404.0 0.00047568250322215124 2.077660492563799e-05 6.678175408605457e-09 5.846723366387691e-57 3.516954877721937e-07
405.0 0.00044112862212862644 1.941690612036736e-05 6.36630963090851e-09 7.493420838074014e-57 3.320061220647054e-07
406.0 0.00040893274495622153 1.8138757363497947e-05 6.065928101021623e-09 9.585043258911469e-57 3.13275111285523e-07
407.0 0.00037894647744414424 1.6937837086684085e-05 5.77680232769024e-09 1.2236585669600292e-56 2.9546580491050463e-07
408.0 0.0003510297561231294 1.581001006493094e-05 5.498695478129785e-09 1.5591375978874428e-56 2.7854226589879054e-07
409.0 0.0003250504609436572 1.4751322595401021e-05 5.231363464464594e-09 1.98277015367796e-56 2.624693086720779e-07
410.0 0.0003008840393788296 1.37579975353575e-05 4.9745559834004586e-09 2.51668991789602e-56 2.472125320557036e-07
411.0 0.00027841314225365485 1.2826429229281443e-05 4.728017508594973e-09 3.1883211869669267e-56 2.32738347455162e-07
412.0 0.0002575272714783147 1.195317835287922e-05 4.4914882354158666e-09 4.0315773424117823e-56 2.1901400253857464e-07
413.0 0.0002381224397947593 1.1134966699426023e-05 4.2647049779711686e-09 5.088315145027656e-56 2.0600760069071673e-07
414.0 0.00022010084258619118 1.0368671931802568e-05 4.047402018502155e-09 6.410095925438397e-56 1.9368811649991798e-07
415.0 0.00020337054174354762 9.65132232151182e-06 3.8393119093925836e-09 8.060314186758405e-56 1.8202540753265282e-07
416.0 0.00018784516153503607 8.980091494064392e-06 3.640166228222202e-09 1.0116765169011213e-55 1.7099022264480596e-07
417.0 0.00017344359638123233 8.35229319828415e-06 3.449696286438078e-09 1.26747357909945e-55 1.6055420707149954e-07
418.0 0.00016008973040024623 7.765376115370452e-06 3.2676337923587836e-09 1.585071835398646e-55 1.5068990453025396e-07
419.0 0.00014771216855358942 7.216918721911911e-06 3.0937114693449104e-09 1.9786863767438617e-55 1.4137075656429588e-07
420.0 0.0001362439791947077 6.704624219541593e-06 2.9276636300920938e-09 2.4656311181348132e-55 1.3257109934534422e-07
421.0 0.00012562244779636752 6.226315542461029e-06 2.7692267080927134e-09 3.066955416566512e-55 1.242661581465074e-07
422.0 0.00011578884161201357 5.779930452737259e-06 2.618139747411007e-09 3.808203039063812e-55 1.1643203968798364e-07
423.0 0.00010668818500771677 5.363516732003837e-06 2.474144851987593e-09 4.7203152607912e-55 1.0904572254943649e-07
424.0 9.826904518646346e-05 4.975227477034629e-06 2.3369875957618167e-09 5.840703413707976e-55 1.0208504583454761e-07
425.0 9.048332801418029e-05 4.613316505563802e-06 2.206417394955535e-09 7.214520260796933e-55 9.552869626452839e-08
426.0 8.328608364715897e-05 4.276133877711254e-06 2.082187843908997e-09 8.896164203676003e-55 8.935619386872041e-08
427.0 7.663532165327705e-05 3.962121537440822e-06 1.9640570159003993e-09 1.0951055612857442e-54 8.354787643193478e-08
428.0 7.049183531410884e-05 3.6698090776109994e-06 1.8517877304094175e-09 1.3457730577180694e-54 7.808488284962615e-08
429.0 6.481903479159454e-05 3.3978096313779188e-06 1.7451477883050168e-09 1.6510304186156498e-54 7.294913553351755e-08
430.0 5.958278884143719e-05 3.144815891986882e-06 1.6439101764554702e-09 2.022136317769212e-54 6.812332200217634e-08
431.0 5.4751274755134285e-05 2.9095962623121666e-06 1.547853243261452e-09 2.4725356502935564e-54 6.359087578276085e-08
432.0 5.0294836213891476e-05 2.690991134899773e-06 1.456760846615658e-09 3.018256218691992e-54 5.9335956742318395e-08
433.0 4.6185848740109e-05 2.4879093027131022e-06 1.3704224757858638e-09 3.678371991319399e-54 5.534343095925427e-08
434.0 4.239859243558049e-05 2.2993245002761777e-06 1.2886333487044424e-09 4.4755431155890257e-54 5.1598850237971104e-08
435.0 3.8909131700103585e-05 2.124272074463143e-06 1.2111944861332588e-09 5.436644255511098e-54 4.808843136249344e-08
436.0 3.56952016293779e-05 1.961845783772976e-06 1.1379127641483188e-09 6.593494372025314e-54 4.47990351777142e-08
437.0 3.273610079707439e-05 1.8111947245698088e-06 1.068600946363694e-09 7.983702789842148e-54 4.171814558013125e-08
438.0 3.0012590132486643e-05 1.6715203824476303e-06 1.0030776972831194e-09 9.651648311601381e-54 3.8833848493334475e-08
439.0 2.750679761225354e-05 1.542073806597627e-06 9.411675781345623e-10 1.1649610265271405e-53 3.613481089721834e-08
