379.0 2.61954118630201e-10 1.0519137723500958e-11 1.759825524121251e-15 5.6733049132400665e-67 1.2037452534029761e-13
380.0 3.0898583041330304e-10 1.2513183205566613e-11 2.1418815990783475e-15 9.664793681760032e-67 1.4488763275926158e-13
381.0 3.6411194472346006e-10 1.4870282079344112e-11 2.6039514354218337e-15 1.641700979659902e-66 1.7420674594780241e-13
382.0 4.2866420144067937e-10 1.765376747167025e-11 3.1621708632338616e-15 2.7806736058562187e-66 2.0923715339561458e-13
383.0 5.041825771599304e-10 2.0937505482288753e-11 3.835798389077222e-15 4.696446415605379e-66 2.5104731350251164e-13
384.0 5.924468671125495e-10 2.480759093284192e-11 4.647799418023401e-15 7.909721665140062e-66 3.008972906992798e-13
385.0 6.9551192524283e-10 2.936426634498108e-11 5.625528578123132e-15 1.32841731023821e-65 3.6027148974785634e-13
386.0 8.157476172683484e-10 3.4724118595584416e-11 6.8015304101737875e-15 2.224836582430096e-65 4.3091661444296134e-13
387.0 9.5588485773249e-10 4.102262430287701e-11 8.214484450603218e-15 3.7158715723665405e-65 5.148860523610465e-13
388.0 1.1190677154342731e-09 4.841705896264423e-11 9.910312456806768e-15 6.189148824658031e-65 6.145912636211007e-13
389.0 1.3089124220766667e-09 5.708982206364982e-11 1.19434746853756e-14 1.0280573623153261e-64 7.328612548520224e-13
390.0 1.529574647912999e-09 6.725225617285487e-11 1.4378490450928543e-14 1.7030540964725648e-64 8.730116228874031e-13
391.0 1.7858252354138624e-09 7.914899002845464e-11 1.7291711658639407e-14 2.8136659410636274e-64 1.0389241236680633e-12
392.0 2.083136811679434e-09 9.306293604100499e-11 2.0773402772782524e-14 4.6361546920655134e-64 1.2351391006591105e-12
393.0 2.4277810388919206e-09 1.0932095984249861e-10 2.4930161330126485e-14 7.618909150986083e-64 1.4669617595001478e-12
394.0 2.8269385975160272e-09 1.2830034510505897e-10 2.988774004599361e-14 1.248777976005669e-63 1.7405847443284815e-12
395.0 3.2888240968491705e-09 1.5043618765966442e-10 3.579434078398649e-14 2.0414711682749265e-63 2.0632297817004075e-12
396.0 3.8228260857442756e-09 1.76229766335941e-10 4.28244371088376e-14 3.328700838900357e-63 2.4433101361534284e-12
397.0 4.439665728254566e-09 2.0625809638800787e-10 5.118322583732973e-14 5.413618217453275e-63 2.890617920844263e-12
398.0 5.1515749426924505e-09 2.4118475248024735e-10 6.111178909059841e-14 8.78192234214877e-63 3.416538894247894e-12
399.0 5.972496812861301e-09 2.8177214580099434e-10 7.289308044321029e-14 1.4209811932468845e-62 4.034298904653605e-12
400.0 6.9183114953062e-09 3.2889546819023507e-10 8.685886764874044e-14 2.293461396564796e-62 4.759246809229198e-12
401.0 8.00708924845243e-09 3.8355844949421337e-10 1.0339775974954799e-13 3.6923801901383257e-62 5.60917801497628e-12
402.0 9.259375167567298e-09 4.4691122245753723e-10 1.229644982177014e-13 5.929809045927671e-62 6.604705197086684e-12
403.0 1.069850723317026e-08 5.202704587125882e-10 1.460906734237126e-13 9.499520152152042e-62 7.769681205431608e-12
404.0 1.2350973928488635e-08 6.051421725833437e-10 1.733971079508879e-13 1.5180866938806702e-61 9.131682941495209e-12
405.0 1.4246813433652523e-08 7.032473988181505e-10 2.056081175026819e-13 2.4200961648041916e-61 1.0722562632780423e-11
406.0 1.6420060519117224e-08 8.165511617821465e-10 2.4356794057676136e-13 3.8487255503721534e-61 1.2579076510471578e-11
407.0 1.8909245974137377e-08 9.472951081337769e-10 2.882596426150051e-13 6.105997075647231e-61 1.4743600784157533e-11
408.0 2.175795275710751e-08 1.0980341575867534e-09 3.4082682266087657e-13 9.66403605532683e-61 1.7264945083908328e-11
409.0 2.501543831939668e-08 1.2716778075385953e-09 4.0259856790156306e-13 1.5259127563418252e-60 2.0199278545121445e-11
410.0 2.873732577120716e-08 1.4715364092676486e-09 4.751180426758961e-13 2.4036814377060378e-60 2.3611179519778828e-11
411.0 3.298637530420009e-08 1.7013731938760003e-09 5.601752802360592e-13 3.777521363118883e-60 2.7574827878781702e-11
412.0 3.783334007948312e-08 1.9654624872661582e-09 6.598446871200392e-13 5.922791624227939e-60 3.217535444943509e-11
413.0 4.335791952439453e-08 2.2686550247503056e-09 7.765279718683119e-13 9.264929368396406e-60 3.7510370630589684e-11
414.0 4.964981567023536e-08 2.6164509311070243e-09 9.130031571018531e-13 1.4459739335250977e-59 4.369169680924852e-11
415.0 5.680990657076947e-08 3.01508139704469e-09 1.0724805519949662e-12 2.251583203521268e-59 5.084731695545247e-11
416.0 6.495154605866052e-08 3.471599871729485e-09 1.258666566130617e-12 3.4980913720107988e-59 5.912358471699722e-11
417.0 7.42020023294812e-08 3.993983795309274e-09 1.4758363942110864e-12 5.422458910628883e-59 6.86877111389079e-11
418.0 8.470405169556995e-08 4.591248144454558e-09 1.7289167829701336e-12 8.386672046428302e-59 7.97305700460565e-11
419.0 9.661773780450783e-08 5.2735717860875655e-09 2.023580091707358e-12 1.2942481544858776e-58 9.246985420837985e-11
420.0 1.101223165705261e-07 6.05243821582427e-09 2.3663511810989486e-12 1.992902821410909e-58 1.0715362731256568e-10
421.0 1.2541840143199513e-07 6.940792010579575e-09 2.7647287011534982e-12 3.0619738140470562e-58 1.2406431477990288e-10
422.0 1.4273032896275677e-07 7.953212674614514e-09 3.22732261775793e-12 4.694287160621812e-58 1.4352318492101083e-10
423.0 1.6230876490481774e-07 9.106107625509236e-09 3.7640099987892126e-12 7.181193867764896e-58 1.658953757988506e-10
424.0 1.8443357240862935e-07 1.0417926229196234e-08 4.386111314536091e-12 1.0961964613835749e-57 1.915955289586738e-10
425.0 2.09416966189312e-07 1.190939697379359e-08 5.106589767857568e-12 1.6697473210652056e-57 2.2109409760660687e-10
426.0 2.3760697864171528e-07 1.360379008333007e-08 5.940276465053844e-12 2.537987867086053e-57 2.549244041539738e-10
427.0 2.693912640809579e-07 1.5527207964996464e-08 6.904124505855159e-12 3.849554814835678e-57 2.936905275234287e-10
428.0 3.052012732676585e-07 1.7708906317637927e-08 8.017495510281658e-12 5.826655653305957e-57 3.3807611282170697e-10
429.0 3.455168262892781e-07 2.018164859588888e-08 9.302482321120493e-12 8.800791190138368e-57 3.8885419801647347e-10
430.0 3.9087112193441704e-07 2.2982097209674153e-08 1.078427222902472e-11 1.3265486671565433e-56 4.468981700697437e-10
431.0 4.4185621696395764e-07 2.6151244683991508e-08 1.2491555338969753e-11 1.9953969174841548e-56 5.131939654822516e-10
432.0 4.991290162105844e-07 2.973488856376279e-08 1.4456983319980326e-11 2.9953358446192058e-56 5.888536466995617e-10
433.0 5.634178152431308e-07 3.378415403235092e-08 1.6717684276240742e-11 4.487219283687043e-56 6.751304958058131e-10
434.0 6.355294394927234e-07 3.8356068481638754e-08 1.9315840049597927e-11 6.708570365861646e-56 7.734357790304266e-10
435.0 7.163570294438936e-07 4.35141927646869e-08 2.2299332990844784e-11 1.000941979132053e-55 8.853573527923436e-10
436.0 8.068885202819995e-07 4.932931395314836e-08 2.572246981560583e-11 1.490456608866036e-55 1.0126802918758873e-09
437.0 9.082158737296623e-07 5.588020515880138e-08 2.96467911125439e-11 2.2149631227682557e-55 1.157409743857652e-09
438.0 1.0215451166865702e-06 6.325445797819434e-08 3.414197571064092e-11 3.2851527166328154e-55 1.3217962233646484e-09
439.0 1.1482072499726687e-06 7.154939384466345e-08 3.9286850177423764e-11 4.862858684786312e-55 1.508363584646971e-09
440.0 1.2896700923465765e-06 8.087306090180667e-08 4.517051465415905e-11 7.184223434868948e-55 1.7199399287975545e-09
441.0 1.447551127669038e-06 9.134532340229395e-08 5.189359726252601e-11 1.0593150296086143e-54 1.9596917218037683e-09
442.0 1.6236314298338902e-06 1.0309905129396917e-07 5.956965056865529e-11 1.558951261652339e-54 2.231161426100849e-09
443.0 1.8198707422306895e-06 1.1628141804396076e-07 6.83267047778652e-11 2.2898496828147115e-54 2.538308970196532e-09
444.0 2.03842379323964e-06 1.3105531531609717e-07 7.830899370044196e-11 3.357015364332217e-54 2.8855574075629195e-09
445.0 2.2816579348102914e-06 1.4760089375248457e-07 8.96788710322513e-11 4.912204554888479e-54 3.2778431453622466e-09
446.0 2.5521721939981366e-06 1.6611723958939475e-07 1.0261893600456404e-10 7.174326112490341e-54 3.720671150750095e-09
447.0 2.8528178335773934e-06 1.8682419755259369e-07 1.1733438920967055e-10 1.0458564811329448e-53 4.220175576057504e-09
448.0 3.186720522923761e-06 2.0996435113918333e-07 1.34055641246447e-10 1.5217877595941978e-53 4.783186277981118e-09
449.0 3.5573042227128956e-06 2.358051718942987e-07 1.5304119868251484e-10 2.2102009578868298e-53 5.417301737454471e-09
450.0 3.9683168957647926e-06 2.646413502313793e-07 1.7458085408029292e-10 3.2041271634004395e-53 6.130968929737947e-09
451.0 4.423858158466166e-06 2.9679732087015883e-07 1.9899920896177147e-10 4.636525050358533e-53 6.933570729364524e-09
452.0 4.928408994382875e-06 3.326299968440466e-07 2.2665956107508615e-10 6.697070995286616e-53 7.835521479201355e-09
453.0 5.4868636551929125e-06 3.7253172668527663e-07 2.579681898213513e-10 9.655863544610867e-53 8.84837139412895e-09
454.0 6.1045638809973536e-06 4.169334903003185e-07 2.9337907651385694e-10 1.3896829197521503e-52 9.984920518505783e-09
455.0 6.7873355765804e-06 4.6630834981336904e-07 3.333990990306258e-10 1.9964715316399317e-52 1.1259343003856487e-08
456.0 7.541528084476335e-06 5.211751724237727e-07 3.785937434791094e-10 2.86310783648179e-52 1.2687322522293535e-08
457.0 8.374056203804206e-06 5.821026433740583e-07 4.29593378931444e-10 4.098678109168208e-52 1.4286199688954984e-08
458.0 9.292445105478307e-06 6.497135877562955e-07 4.871001446226294e-10 5.857141880377579e-52 1.6075132416415498e-08
459.0 1.0304878302046806e-05 7.246896209453077e-07 5.518955028374699e-10 8.355410025686574e-52 1.8075270185985762e-08
460.0 1.1420248834401027e-05 8.077761482795957e-07 6.248485145927757e-10 1.1898551864969797e-51 2.0309943279382495e-08
461.0 1.2648213842501315e-05 8.997877355248259e-07 7.069248993734075e-10 1.6914881464086197e-51 2.2804868076858624e-08
462.0 1.3999252692354301e-05 1.0016138726020524e-06 7.991969445825178e-10 2.4004710567756864e-51 2.558836959348207e-08
463.0 1.5484728835199186e-05 1.1142251539326433e-06 9.0285433493957e-10 3.400797501292576e-51 2.869162249107797e-08
464.0 1.7116955579289596e-05 1.2386798996885043e-06 1.0192159769213177e-09 4.809788055097479e-51 3.21489118730182e-08
465.0 1.8909265958963082e-05 1.3761312431823134e-06 1.149742898458839e-09 6.79103584544946e-51 3.5997915241210054e-08
466.0 2.0876086889150766e-05 1.5278347105345285e-06 1.2960523094415741e-09 9.572272153596668e-51 4.0280007067933835e-08
467.0 2.3033017795890935e-05 1.6951563195937558e-06 1.4599329141240693e-09 1.3469980440620628e-50 4.5040587509059036e-08
468.0 2.5396913916428276e-05 1.879581225982536e-06 1.6433615723853246e-09 1.8923251106144654e-50 5.0329436862675806e-08
469.0 2.7985974466411786e-05 2.082722945117269e-06 1.8485214129921782e-09 2.6540268614691477e-50 5.6201097459140174e-08
470.0 3.081983587015353e-05 2.3063331796338784e-06 2.0778215081579454e-09 3.7162038772566024e-50 6.271528474221977e-08
471.0 3.391967025423488e-05 2.5523122826718445e-06 2.3339182254815854e-09 5.194960579525569e-50 6.993732938843575e-08
472.0 3.730828940287225e-05 2.8227203880390986e-06 2.619738380042095e-09 7.25032217141136e-50 7.79386523892046e-08
473.0 4.1010254375906056e-05 3.1197892391740168e-06 2.9385043166840517e-09 1.010249083508638e-49 8.679727510862234e-08
474.0 4.505199098592428e-05 3.4459347492046254e-06 3.2937610596179854e-09 1.4053985226316569e-49 9.659836640602532e-08
475.0 4.946191133286331e-05 3.8037703252500815e-06 3.689405674251939e-09 1.95197438113459e-49 1.0743482900317122e-07
476.0 5.427054158864199e-05 4.196120990373298e-06 4.129718993713017e-09 2.7067990984224325e-49 1.1940792735232918e-07
477.0 5.951065622478118e-05 4.6260383373179566e-06 4.619399870774966e-09 3.7475625300318746e-49 1.326279593523975e-07
478.0 6.521741886669697e-05 5.0968163481348236e-06 5.163602123722157e-09 5.180317102140905e-49 1.4721497433131985e-07
479.0 7.142852995774818e-05 5.61200811442062e-06 5.7679743533865056e-09 7.149604236425768e-49 1.6329953980365672e-07
480.0 7.818438140555347e-05 6.175443492722727e-06 6.43870281679472e-09 9.852114254697194e-49 1.810235595815114e-07
481.0 8.552821837923468e-05 6.791247729986719e-06 7.18255755180321e-09 1.3555083871707929e-48 2.0054114590127256e-07
482.0 9.350630841316437e-05 7.4638610934971525e-06 8.00694195551814e-09 1.8621035785506895e-48 2.2201954829185627e-07
483.0 0.00010216811796694042 8.198059539866283e-06 8.919946028483586e-09 2.5540995086764383e-48 2.456401419890811e-07
484.0 0.00011156649657727776 8.99897645704781e-06 9.930403505314021e-09 3.497901822073144e-48 2.7159947876001496e-07
485.0 0.00012175786872444426 9.872125512800453e-06 1.1047953101336948e-08 4.7831795632373273e-48 3.001104030605839e-07
486.0 0.00013280243352541664 1.0823424642637525e-05 1.2283104114057203e-08 6.530830894577556e-48 3.3140323651371537e-07
487.0 0.0001447643723449716 1.1859221209007976e-05 1.3647306626653632e-08 8.903612870966238e-48 3.657270337312374e-07
488.0 0.00015771206440364424 1.2986318362798428e-05 1.515302656992014e-08 1.212030479746516e-47 4.0335091255642843e-07
489.0 0.00017171831044106222 1.4212002636868561e-05 1.6813825907558118e-08 1.647455143148185e-47 4.4456546183441567e-07
490.0 0.00018686056447179793 1.554407279979648e-05 1.8644448218069025e-08 2.2359894821330906e-47 4.896842298406663e-07
491.0 0.00020322117365327482 1.6990869996707625e-05 2.0660909955128387e-08 3.030297778454478e-47 5.390452965256138e-07
492.0 0.00022088762625699842 1.8561309201792453e-05 2.2880597675796094e-08 4.1007521394219984e-47 5.930129327282006e-07
