344.0 1.5067978207181535e-09 3.81195689880609e-11 3.013016809235547e-15 2.1949113596769451e-72 3.167916472215433e-13
345.0 1.7128656282017957e-09 4.379706507409044e-11 3.557860051687065e-15 3.897756305688698e-72 3.6906326500000134e-13
346.0 1.945628059866331e-09 5.027863694406589e-11 4.197095948041091e-15 6.898596945266207e-72 4.295705707089523e-13
347.0 2.208346804653714e-09 5.767218261286411e-11 4.946354101833848e-15 1.2169357477782462e-71 4.995489757965044e-13
348.0 2.5046569071857913e-09 6.609924436673248e-11 5.823729251302357e-15 2.139673287914204e-71 5.804095947926871e-13
349.0 2.8386074121213963e-09 7.569664902090441e-11 6.850152398097725e-15 3.749836155755357e-71 6.737630402832372e-13
350.0 3.2147048373556385e-09 8.661829891356012e-11 8.04981192464929e-15 6.5504938554661925e-71 7.814459591334961e-13
351.0 3.637961280165337e-09 9.903716928685494e-11 9.45063477119048e-15 1.1406291853420702e-70 9.055509795038944e-13
352.0 4.113947558868059e-09 1.1314753328901827e-10 1.108483579489958e-14 1.9798635221119984e-70 1.0484604778509228e-12
353.0 4.648850718494555e-09 1.2916740704488493e-10 1.2989541363135814e-14 3.425767334018821e-70 1.212884331178909e-12
354.0 5.249537478208956e-09 1.473412690157389e-10 1.5207499877576027e-14 5.90913163687063e-70 1.4019024059408246e-12
355.0 5.923623906084775e-09 1.679430749548801e-10 1.7787890045385405e-14 1.0161174197515444e-69 1.6190122778528283e-12
356.0 6.679551282951384e-09 1.912795813301828e-10 2.0787237798376964e-14 1.7419258866908397e-69 1.868182623172981e-12
357.0 7.526668756370018e-09 2.1769400868425584e-10 2.4270455707663967e-14 2.977089974193471e-69 2.1539129267888917e-12
358.0 8.475324662607475e-09 2.475701152732905e-10 2.8312024532909822e-14 5.072728513804579e-69 2.4813005823275187e-12
359.0 9.5369649677776e-09 2.813366547879049e-10 3.299732756555892e-14 8.61766041926063e-69 2.8561155609919427e-12
360.0 1.0724241550837268e-08 3.194723158809658e-10 3.84241635371664e-14 1.4596402628658815e-68 3.2848840832935325e-12
361.0 1.2051129837132492e-08 3.625111511049016e-10 4.470445594874298e-14 2.4650258304629147e-68 3.774981901794037e-12
362.0 1.3533057314609334e-08 4.1104856347040704e-10 5.1966185536192825e-14 4.150750836417306e-68 4.334738462545787e-12
363.0 1.5187042963120208e-08 4.657478766653335e-10 6.035556990303381e-14 6.969018997498292e-68 4.973552847716993e-12
364.0 1.703184953867308e-08 5.273475745520946e-10 7.003952414183445e-14 1.1667197825873125e-67 5.702023088285016e-12
365.0 1.9088148300853605e-08 5.966692269130753e-10 8.120843046404817e-14 1.9476970840166396e-67 6.532089791462971e-12
366.0 2.137869938256711e-08 6.746262317599124e-10 9.407926260025354e-14 3.2422471239094544e-67 7.477196319310221e-12
367.0 2.392854598772446e-08 7.622333528195598e-10 1.0889909417708726e-13 5.382083712387584e-67 8.552466212895528e-12
368.0 2.6765226550124286e-08 8.60617218159645e-10 1.2594904894157865e-13 8.909310610387257e-67 9.774900681497339e-12
369.0 2.991900418575784e-08 9.71027800437991e-10 1.4554873546343635e-13 1.4707425050150346e-66 1.1163597508043125e-11
370.0 3.3423115099303034e-08 1.094850974442527e-09 1.680612233014093e-13 2.421238345757517e-66 1.2739993644041329e-11
371.0 3.731403843667525e-08 1.2336222795806132e-09 1.9389862779257015e-13 3.9751741545856373e-66 1.4528134276345881e-11
372.0 4.1631787407335405e-08 1.3890419325534994e-09 2.235283637651426e-13 6.508812304241691e-66 1.655497033734534e-11
373.0 4.6420225511613754e-08 1.5629912706937904e-09 2.5748015503773164e-13 1.0628781103424828e-65 1.885068814311159e-11
374.0 5.172740660330544e-08 1.757550642984967e-09 2.963538676882135e-13 1.7310529596798601e-65 2.14490730874411e-11
375.0 5.760594406308435e-08 1.975018987756216e-09 3.4082827744121076e-13 2.8118449908790734e-65 2.4387912116180272e-11
376.0 6.411340830012016e-08 2.2179351401516935e-09 3.916708582798523e-13 4.55549294065279e-65 2.7709437572480272e-11
377.0 7.131275579875682e-08 2.489101050925371e-09 4.4974871005907977e-13 7.361242350136427e-65 3.1460816846019024e-11
378.0 7.92727926836193e-08 2.7916070983026836e-09 5.160407534383354e-13 1.186444016937216e-64 3.569469251812023e-11
379.0 8.80686723736768e-08 3.12885956202565e-09 5.916513102718593e-13 1.9073585645181228e-64 4.0469776500430626e-11
380.0 9.778243382685275e-08 3.5046105769536266e-09 6.778252434640284e-13 3.058544941600652e-64 4.585150504688605e-11
381.0 1.0850357924884252e-07 3.9229906250446046e-09 7.759647960684601e-13 4.8921886505184314e-64 5.19127585308587e-11
382.0 1.2032969611543701e-07 4.3885438407019835e-09 8.876483218314082e-13 7.805587890576362e-64 5.873465290438432e-11
383.0 1.3336712599683703e-07 4.9062663309192725e-09 1.0146511010678039e-12 1.2423109984793325e-63 6.640740915653727e-11
384.0 1.4773168242383888e-07 5.48164770989369e-09 1.1589684505204666e-12 1.9723566010071278e-63 7.503130737854809e-11
385.0 1.635494229307127e-07 6.120716163022185e-09 1.322841376603349e-12 3.123769364914545e-63 8.471773395701025e-11
386.0 1.8095747595142804e-07 6.830087201296172e-09 1.5087850084728472e-12 4.935359954946848e-63 9.5590328729678e-11
387.0 2.001049286523114e-07 7.61701647600334e-09 1.719620110734607e-12 7.778805259384593e-63 1.0778624218002977e-10
388.0 2.2115377847170943e-07 8.489456913507945e-09 1.958507975370855e-12 1.223119592513394e-62 1.2145751172239216e-10
389.0 2.4427995129278493e-07 9.456120444563711e-09 2.2289890180592022e-12 1.9186448089027853e-62 1.3677256676622433e-10
390.0 2.6967439277098496e-07 1.0526544752094213e-08 2.5350254638491556e-12 3.0025999708416984e-62 1.5391787488462838e-10
391.0 2.9754423456090724e-07 1.1711165291928442e-08 2.8810484966214624e-12 4.687973168605462e-62 1.730997395565618e-10
392.0 3.281140422357854e-07 1.3021393047639696e-08 3.2720103243121235e-12 7.302388628126785e-62 1.945462634852129e-10
393.0 3.616271479556517e-07 1.4469698350651425e-08 3.713441614159202e-12 1.134865271071494e-61 2.1850949025047536e-10
394.0 3.9834707388340617e-07 1.606970122545095e-08 4.211514817750461e-12 1.7596669878468434e-61 2.452677395818168e-10
395.0 4.385590518340925e-07 1.7836268716619676e-08 4.7731139437620794e-12 2.7222667845417105e-61 2.751281522308457e-10
396.0 4.825716427811381e-07 1.978561959464778e-08 5.405911360669657e-12 4.2019610521789055e-61 3.0842946024258117e-10
397.0 5.307184650395749e-07 2.1935437064075235e-08 6.118452314841482e-12 6.471449263380985e-61 3.45545002679623e-10
398.0 5.833600337026588e-07 2.4304989863061214e-08 6.92024783490558e-12 9.94457533954172e-61 3.868860041184269e-10
399.0 6.408857202310984e-07 2.691526241833711e-08 7.821876816930351e-12 1.5248004042593768e-60 4.3290513836168713e-10
400.0 7.037158371227126e-07 2.9789094577636232e-08 8.835098101673284e-12 2.332859842589075e-60 4.841003985875157e-10
401.0 7.723038544315929e-07 3.295133153611482e-08 9.972973438456628e-12 3.561393365787496e-60 5.410192976175952e-10
402.0 8.471387566178369e-07 3.6428984667820816e-08 1.1250002321230894e-11 5.425172834279003e-60 6.042634246083121e-10
403.0 9.287475447504322e-07 4.0251403849090794e-08 1.268226971259468e-11 8.246623407669621e-60 6.744933835876713e-10
404.0 1.0176978934691784e-06 4.445046206878964e-08 1.4287607804614655e-11 1.2508759547312886e-59 7.524341438331663e-10
405.0 1.1146009691510744e-06 4.90607530185751e-08 1.608577301170312e-11 1.8933648168353908e-59 8.388808316988061e-10
406.0 1.2201144189435184e-06 5.4119802519827674e-08 1.8098639523532136e-11 2.8598466693214436e-59 9.347049975577815e-10
407.0 1.3349455367364671e-06 5.96682945130982e-08 2.035041079144378e-11 4.310681427810366e-59 1.040861390726779e-09
408.0 1.4598546171855407e-06 6.575031258302647e-08 2.286785049478631e-11 6.484106208663326e-59 1.1583952809147024e-09
409.0 1.5956585049764766e-06 7.241359784776093e-08 2.5680534586730046e-11 9.733332018495907e-59 1.2884503638667106e-09
410.0 1.7432343488623513e-06 7.970982417250231e-08 2.882112616709495e-11 1.4580967203741276e-58 1.4322772927351877e-09
411.0 1.903523570984828e-06 8.769489174207788e-08 3.232567506974915e-11 2.179869988225098e-58 1.5912428797967133e-09
412.0 2.077536059175459e-06 9.64292399298503e-08 3.623394413676518e-11 3.252372945255443e-58 1.7668400132005e-09
413.0 2.2663545948766154e-06 1.0597818065694818e-07 4.058976437058517e-11 4.842855809411836e-58 1.9606983399268376e-09
414.0 2.47113952402547e-06 1.164122532256874e-07 4.544142121411685e-11 7.196810883603243e-58 2.174595764346364e-09
415.0 2.6931336841687606e-06 1.2780760191714436e-07 5.084207446452111e-11 1.0673868228524354e-57 2.4104708194115166e-09
416.0 2.9336675967775082e-06 1.4024637747893415e-07 5.685021441783299e-11 1.5799835310104534e-57 2.670435966727189e-09
417.0 3.194164936248322e-06 1.5381716378034796e-07 6.353015705824506e-11 2.3341995602316178e-57 2.956791886785555e-09
418.0 3.4761482877348625e-06 1.6861543098095368e-07 7.095258130458498e-11 3.4417852617917106e-57 3.2720428243719907e-09
419.0 3.7812452030526957e-06 1.8474401645623583e-07 7.919511146331541e-11 5.0651875493209894e-57 3.618913054659669e-09
420.0 4.111194569984066e-06 2.023136350544418e-07 8.834294836304952e-11 7.440100710779401e-57 4.000364544450772e-09
421.0 4.467853302420667e-06 2.2144341991640467e-07 9.848955270286736e-11 1.0907848976558368e-56 4.419615879114053e-09
422.0 4.853203367544789e-06 2.422614955540648e-07 1.0973738455225745e-10 1.5961800425820312e-56 4.8801625375722096e-09
423.0 5.269359159239031e-06 2.649055845825102e-07 1.221987030350356e-10 2.3313768485373346e-56 5.385798594756771e-09
424.0 5.718575232390695e-06 2.8952364980950305e-07 1.3599643059693356e-10 3.3988833226163403e-56 5.940639940066586e-09
425.0 6.2032544083373285e-06 3.1627457320877e-07 1.512650864228281e-10 4.946049796578427e-56 6.549149099962201e-09
426.0 6.725956266514217e-06 3.4532887358579546e-07 1.68151793955522e-10 7.184298835222653e-56 7.216161761781683e-09
427.0 7.289406032807362e-06 3.76869464558476e-07 1.8681736765268453e-10 1.0416435806341845e-55 7.946915095451249e-09
428.0 7.896503878471428e-06 4.1109245468609427e-07 2.074374844991029e-10 1.5075365994458834e-55 8.747077977534922e-09
429.0 8.550334642675146e-06 4.482079915844918e-07 2.3020394609250287e-10 2.1778884288833092e-55 9.6227832258052e-09
430.0 9.254177990432522e-06 4.884411518406099e-07 2.5532603741807837e-10 3.1407072024362677e-55 1.0580661955676283e-08
431.0 1.0011519019152207e-05 5.320328786584246e-07 2.830319888089051e-10 4.521143626180964e-55 1.1627880176140647e-08
432.0 1.08260593266493e-05 5.792409691924945e-07 3.1357054794116255e-10 6.496854020485427e-55 1.2772177747313372e-08
433.0 1.1701728552413438e-05 6.303411135127753e-07 3.4721266905822177e-10 9.319588517129521e-55 1.402190982542284e-08
434.0 1.2642696405776615e-05 6.856279872857469e-07 3.8425332705992423e-10 1.3345474368595266e-54 1.5386090928300688e-08
435.0 1.3653385191609167e-05 7.454164001389616e-07 4.250134644121726e-10 1.9077423454824786e-54 1.6874441756062983e-08
436.0 1.473848284610277e-05 8.100425018201806e-07 4.69842079305091e-10 2.722441652157265e-54 1.8497438909135607e-08
437.0 1.590295649537552e-05 8.798650483157561e-07 5.191184639331779e-10 3.87842397376216e-54 2.0266367651454117e-08
438.0 1.7152066545963294e-05 9.55266729932861e-07 5.732546021060864e-10 5.515875617134053e-54 2.2193377867528365e-08
439.0 1.8491381319973803e-05 1.0366555635919445e-06 6.326977359781656e-10 7.831423660464641e-54 2.4291543372099105e-08
440.0 1.9926792245005156e-05 1.1244663514695855e-06 6.97933112084219e-10 1.1100399139120261e-53 2.6574924733408166e-08
441.0 2.146452960758051e-05 1.2191622080920583e-06 7.694869173146189e-10 1.5707699978378778e-53 2.9058635774835798e-08
442.0 2.311117888144493e-05 1.321236158161219e-06 8.479294160610143e-10 2.219050506997609e-53 3.175891392868144e-08
443.0 2.4873697638371843e-05 1.4312128072221062e-06 9.338783001630782e-10 3.1297293442852015e-53 3.469319461669338e-08
444.0 2.6759433048982018e-05 1.5496500873029774e-06 1.0280022638127539e-09 4.406925987823336e-53 3.788018983724473e-08
445.0 2.8776139982860024e-05 1.677141079791627e-06 1.131024816190723e-09 6.195244420266984e-53 4.133997114718458e-08
446.0 3.093199971228789e-05 1.814315917555073e-06 1.243728344989085e-09 8.695191248038994e-53 4.509405722512304e-08
447.0 3.323563922770082e-05 1.9618437685528016e-06 1.3669584446915398e-09 1.218434219029648e-52 4.9165506213734404e-08
448.0 3.569615116697867e-05 2.1204349028688002e-06 1.5016285238371107e-09 1.7046353930244503e-52 5.3579013035626934e-08
449.0 3.832311436398798e-05 2.290842845297731e-06 1.6487247062155974e-09 2.3810666384866267e-52 5.8361011887358666e-08
450.0 4.112661501915295e-05 2.473866615484705e-06 1.8093110414488144e-09 3.320674930528303e-52 6.35397841177515e-08
451.0 4.411726849178889e-05 2.6703530574483173e-06 1.9845350408938118e-09 4.623810556044002e-52 6.914557169713621e-08
452.0 4.730624171601729e-05 2.881199260448955e-06 2.1756335555115683e-09 6.428306978041861e-52 7.521069649223765e-08
453.0 5.0705276238116653e-05 3.1073550729325517e-06 2.3839390128017748e-09 8.923189259198757e-52 8.176968556018975e-08
454.0 5.432671187312041e-05 3.3498257112766247e-06 2.6108860305294197e-09 1.2367288646349165e-51 8.885940267959771e-08
455.0 5.81835109761948e-05 3.6096744649225443e-06 2.8580184254975573e-09 1.7114480632966892e-51 9.651918633728184e-08
456.0 6.2289283323521e-05 3.888025499419264e-06 3.12699663621556e-09 2.3647851365760847e-51 1.0479099439207438e-07
457.0 6.665831159436484e-05 4.186066758701346e-06 3.41960557879697e-09 3.2625881159218985e-51 1.1371955563578218e-07
